"names","values"
"event","once again i'm sitting here at work.   my boss is out at a meeting and i'm here all by my lonesome.  tomorrow is my first day off in about 3 weeks and it still doesn't count cause i have to wake up at the crack ass of dawn to go to pa for thanksgiving.  i wish i had more time off around thanksgiving i would have gone down to florida to visit my momma and see my sista too.  bummer.  oh well. i still get free food and i don't have to cook.  i'm not looking forward to friday.  every place is having a sale at the mall and i have to work as much as possible.  chesapeake knife and tool is having a huge 20% off sale from open til 12 noon, both friday and saturday so it'll be busy like some shit.  i should make alot of money tho.  the last sale we had (2 sundays ago)  the mall was open until 930 and i worked 9 1/2 hours and since i was in charge that day i had to help everyone and only sold a few manicure things and it sucked.  and then the next sunday i had to work 10 hours.  point being i have to sell alot.  the weather has also been horrible so no one has been shopping which just means come friday everyone should be out and about.  it'll be a big day.  i'm gonna get the scooter from home and park far away (cause i'll pretty much have to) and then just scoot to the mall.  that'll be fun.  everyone is talking about parking at the marriott and walking to the mall just so they have a place to park.  i'm just gonna do all my christmas shopping at target.  i work alot.  and the saddest part about it is not that i hardly ever see my friends or lack of sleep but that i am saving nothing.  most people that work even one job are saving there money for something.  and yet i'm still living paycheck to paycheck.  that is the biggest downer of all.  it makes it so the fact that my life is going no where is rite in my face.  i feel like i'm in a rut. and i am but what am i suppose to do about it?  it is not a good time to change jobs and i'm finally learning alot at the mortgage company.  and learning = more money.  but when will i see this money... not very soon.  i should get a nice bonus around the 9th or december but i want my present to my dad to be $3000 cause i owe him lots of dollors.  i dont really know how much so i over estimated so he'll be really happy. he's been really nice about not taking my car from me.  so i want to thank him. 

holiday cheer makes me sick to my stomach.

i know i'm not the only one but the whole christmas season is not a good time for me.  i hate christmas and can't wait for it to be over.  the only part about it i enjoy is buying things for people i know they will like and getting excited about that.  other then that i can't wait til all this is over.  and now my boss is back so i'm going back to work...."
"eventtime","2004-11-24 14:54:00"
"url","http://messmaker.livejournal.com/40725.html"
"userid","9938"
"itemid","158"
"event","so i'm not an angry person.  at least not on the outside.  i'm not one to say anything when i'm angry.  but for a while now all the things are just adding up.  it's not one recurrence or one person but i don't know if i can keep being this quiet.  i go out of my way to not be mad at anything and not to let anything bother me.  i like to think i've been pretty good about it.  i try to be agreeable.  maybe it's just the time of year.  fall has never been easy but somehow i get by.  extra stress is not what i need.  but what i'm i gonna do?  nothing most likely.  
i'm not at a point in my life that i like.  i need to get away.  just a weekend is all i need.  just enough time to go to nc.  theres something there i've been meaning to see.  it's only a 5 1/2 hour drive.  maybe if i go see this things i'll feel a lil better.  
i talked to my sister for an hour.  that was nice.
i'm gonna go find a book or a movie... something..."
"eventtime","2004-10-24 15:37:00"
"url","http://messmaker.livejournal.com/40530.html"
"userid","9938"
"itemid","157"
"event","so here i am sitting at work.  boss told me to be here between 10 and 1030 and naturally i was late.  i got here at 11 and boss still isn't here.  i could be asleep still, in my comfy bed.  thats rite i have a bed now!  so i'm kinda really bored.  and i have nothing to do tonite but i'm sure i'll find something.  i can't wait for the weekend to come.  i know i work on the weekends which make them suck but i have sunday off!  my first day off in a very long time.  i think i'm gonna go to pa with my folks if i'm not too hungover.  that would be nice.  oh but my bro might be coming home... so should i skip going to pa to chill with my brobro?  i just don't know.  maybe.  i will know when that time comes.  no matter what it's gonna be a good weekend.  

my sista tried it... i might as well too:
grayson (most of you know him) has an adorable lil puppy.  but that puppy is here in MD and grayson is in LA.  this makes grayson, and i'm sure the puppy too, very sad.  my sista and i have plotted to supprise him with the puppy.  the plan is we raise money (cause we are oh so poor and hungry) for me to fly down to baton rouge with the puppy. then sara will pick me up at the airport where we will put a giant ribbon on the pup and bring it home to surprise gray.   so far everything is going well except the donation part.
all me need is $10 from 30 people, or $20 from 15.  if would would like to help reunite a boy and his dog please let me know.  you can post and comment here or even call me (240)483-8938.  on the puppies big ribbon we will put on him will be the names of all those who helped.  $10 isn't that much money if you think about it.  but it is to starving children like us.  if you would like to donate more then you rock.  help that cause.

back to rambling:
i haven't made a big post like this in a long time.  andi haven't made a big post that isn't angry in even longer.  this is exciting.  no, not really.  i'm just bored...  and with this i will go...
you take the good, you take the bad, you take them both and there you have, my life."
"eventtime","2004-10-06 11:11:00"
"url","http://messmaker.livejournal.com/40424.html"
"userid","9938"
"itemid","156"
"event","i hate going home to an empty house.  it's so lonely.  and boring.  but the store in the basement didn't card me and thats awesome.  well uhh i'm just kinda bored and alone all by my lonesome.  and thats that and i'm going back to watching tv."
"eventtime","2004-09-29 19:49:00"
"url","http://messmaker.livejournal.com/40155.html"
"userid","9938"
"itemid","155"
"event","so only 4 more days.  or really more like 3.  i can wait 3 days... i think.  i'm excited.  and oh so happy.  living on my own.  well kinda... living with anh... it'll be fun.  

i'm bored and at work with nothing to do.. yet.  i got here before my boss.  i would get some breakfast if i had some money and there was something besides pizza hut around here.  but i eat way too much.. gotta change that.  

in other news:  oh shit not again!  oh please no!!!  if they screw up this time they will be the ones in a world of pain.  

also i'm thinking about planing a trip this winter.. if it's not too nasty out, to either north carolina, florida or louisiana.  i have good reasons to go to each place.  just where should i go.  if i go to nc or fl i'm driving.  la is just too far to drive unless i have at least two other people besides me to drive and we stop somewhere in the middle.  but i don't know if my sista has enough places for that many people to sleep.  i just don't think i wanna be home for christmas unless it's my new home with my roomie!!!!

well i guess it's time for me to work...  work= money, money= rent, rent= not living at home...  woo hoo!!!"
"eventtime","2004-09-14 11:28:00"
"url","http://messmaker.livejournal.com/39849.html"
"userid","9938"
"itemid","154"
"event","i'm sad cause i'm lonely cause i have no gas.  i feel all alone.  i hate that feeling.  it's the worst.  so of course i have nothing better to do then write in my lj... how sad.  sad and lonely.  there is only one thing i hate more then doing nothing on a friday nite and thats doing nothing on a saturday nite.  fuck this. i'm going to bed."
"eventtime","2004-09-03 22:17:00"
"url","http://messmaker.livejournal.com/39646.html"
"userid","9938"
"itemid","153"
"event","i'm at work.  i'm tired as hell and i don't know why.  i do a good amount of sleep last nite.  i fell so dead so i'm writing to stay awake. and no it's not really working that well.  this office is so quite when no one is in here. i'm not doing any work but i think i will be soon but i really want to go home but what am i gonna do then.  i have to be at chesapeake at 6 so i can't take a nap.  everyone one is at work or at school.  i need red bull but my boss hasn't been off the phone long enough for me to say ""hey you i want red bull give me money"".  so being poor as i am i am red bull-less. oh how sad.  i'm just soooooooo tired and confused.  i haven't been this tired since school.  sure i've been really hungover and such but this feels like as soon as i lie down i'm gonna be asleep.  oh the pain and suffering.  and now i'm bored of this.  i'm going home now unless bossman buys me red bull.  but of course i have to wait for him to get off the phone.  thats it.  i'm gone."
"eventtime","2004-09-02 15:57:00"
"url","http://messmaker.livejournal.com/39412.html"
"userid","9938"
"itemid","152"
"event","i'm done with the relationship thing.  i'm free.  i'm scared.  where am i gonna get booty now... oh well doesn't matter that much rite?... RITE??
uhhh.. yeah i'm learning at work now it's exciting.  i'm gonna start making money.  mad loot.  i need to go shopping and in order to go shopping i need money... oh the ways of the world."
"eventtime","2004-08-31 14:01:00"
"url","http://messmaker.livejournal.com/39128.html"
"userid","9938"
"itemid","151"
"event","i got a new phone and new phone number. (240)483-8938.  call me."
"eventtime","2004-08-29 18:26:00"
"url","http://messmaker.livejournal.com/38746.html"
"userid","9938"
"itemid","150"
"event","i'm bored again.  i remember back in the day i used to post more often.  i don't think thats gonna happen again.  i get a new phone today!!  yay!!  working on saturdays is no fun.  oh well.  i need to start working more again.  ok i'm bored of this now too.  good bye."
"eventtime","2004-08-28 15:17:00"
"current_moodid","31"
"url","http://messmaker.livejournal.com/38535.html"
"userid","9938"
"itemid","149"
"event","i've got nothing to live for,
looks like nothings gonna come my way..."
"eventtime","2004-06-28 14:24:00"
"url","http://messmaker.livejournal.com/38315.html"
"userid","9938"
"itemid","148"
"event","whats done is done and it ended horribly.  the best thing in my life and the worst is gone.  and i miss it.  the more i think about it the more sad i get and when i try to think of the things that made my decision a good thing and then i just get even more sad.   i need to feel loved and be cuddled.  i need a hug.
a really big hug..."
"eventtime","2004-05-27 17:10:00"
"url","http://messmaker.livejournal.com/38124.html"
"userid","9938"
"itemid","147"
"event","hey guess what??? thats rite!!!! i'm bored again and can't sleep so you know what that means???? time to update my journal!  i have absolutely nothing to do.  i would have gone out tonite but oh no that didn't happen... my car leaks... no fun for the kt.  i'm so lonely..... so lonely...  so i've been working 12 1/2 hours a day on average for the past 20 days and sunday is my first day off!  huray!  so sat. nite i wanna play in a field. that is if it's not raining... or if it is raining but not storming then yes i still want to play in a field. i think working so much as i do is hurting me. and i'm not even making that much money due to the car payments.  at least i just consider chesapeake knife and tool not as a job.  it's more like i get paid for playing with knives.  

in other news... crazy nites filled with drunkin blurs... what do i think of it all... well.. he he ... no comment.

also...  man i tell you what... i should be asleep.  apparently in order to have the ideal day (meaning time to eat between jobs) i have to wake up at 7.  and in order to maintain this schedule i have to wake up that early to the weekends too... i bet you anything thats not gonna happen.

it has been a very long time since i've even been on the computer... and a long time since i've typed... it's kinda nice... but my back hurts like a bitch. damn it...

well i wish my life were more interesting.. this has turned into nothing but another late nite ramble... oh no wait it started out like that."
"eventtime","2004-05-22 01:00:00"
"current_moodid","44"
"url","http://messmaker.livejournal.com/37810.html"
"userid","9938"
"itemid","145"
"event","there never anything worth watching at 4 am.  so now i'm here forced to write here for the first time in 7 months due to lack of better things.  i can't sleep.  i have to be at work in about 5 hours and i doubt i'm gonna get any sleep.  well... what can i say. i'm a screw up cause i don't have a mom... well fuck you.  if i had more balls then i already do i'd be dead thousands of times over.  who gives a flying fuck anyways. i'm here. i'm not here. whats the difference.  nothing i do is ever rite. no one care. i'm mean seriously whos gonna look at this and think of a damn thing besides ""aww isn't that sad"".  it's just a depressed ramble of a kid with nothing better to do then sit awake and feels sorry herself.  if i could sleep i would.  i like sleep.  in about 45 mins me dad is gonna wake up, come down stairs and see me sitting here and not give it a second thought. why?  cause i'm not the important one.  i've done nothing with me lil life and who says i'll ever be someone?  why not give up now?  well... i just dont know.  not a good time i suppose.  tomorrow?  when the suns up?...  i'm a failure, i know this.  i just take up space, i know this too.  hell, i've been told these things all my life.  so why don't i do anything about it?  cause i'm tired.  so tired.  maybe i'll just disappear off the face of the earth.  i've almost succeeded at that once before.  if no one can find me thursday nite i'll be out driving.  i'll just pick a direction and go.  i've never been too far west.  i've never been anywhere exciting.  i'm not an exciting person.  excuse my bitter honesty but... i suck.  i really dont deserve to be alive.  i have no purpose.  i might make a good paper weight but thats about it.  so what now?  i'm gonna read a book, take a walk, take a shower and go to work.  after that? i'll go to my other work.  why do i work so much?  lets face it i have nothing better to do with my time.  i work a job i hate so i can buy things i don't need.  this is your life and it's ending one minute at a time."
"eventtime","2003-10-15 04:10:00"
"url","http://messmaker.livejournal.com/37215.html"
"userid","9938"
"itemid","144"
"event","i don't know what i'd do without comedy central."
"eventtime","2003-02-16 23:38:00"
"url","http://messmaker.livejournal.com/37015.html"
"userid","9938"
"itemid","143"
"event","wow.  i feel like SHIT.   oh well.  no point in letting something bother me that i can't control.  my stomach pains wont go away... sooo much pain.  head hurts.  i need sleep. and i need not to complain because that just doesn't help eather."
"eventtime","2002-12-10 20:53:00"
"url","http://messmaker.livejournal.com/36770.html"
"userid","9938"
"itemid","142"
"event","i don't feel good.  kt isn't a happy bean.  i feel like i ruined what could have been a perfectly happy day.  it's all my fault and i'm sorry.  i'm going to crawl in my hole now.  i screwed up. oops.  i'm soo sorry."
"eventtime","2002-12-03 14:06:00"
"current_moodid","9"
"url","http://messmaker.livejournal.com/36554.html"
"userid","9938"
"itemid","141"
"event","lately i've been feeling like everything is my fault.  even if it's not it still seems as tho it is.  and that hurts.  i haven't been this sad in a a while.  and my parents seem to hate me for reasons i don't know but i'm sure it's my fault also but it's a very sad thing.  people are angry at me and it too is my fault.  and all i want to do is crawl in my hole which is one of the reasons i stayed home today.  also i don't have any socks.  i'm going to my hole now.  good bye."
"eventtime","2002-11-21 12:16:00"
"url","http://messmaker.livejournal.com/36244.html"
"userid","9938"
"itemid","140"
"event","all i need is someone to talk to while i go outside.  but no my sista isn't home for me to talk to and have her be proud of my non-failing grades.  oh well looks like i'm stuck here on my ass for another 15 mins before i have to run off to work.  i've worked alot in the last 2 weeks.  today i work 5-close.  tomorrow 3-close.  then i don't know after that.  but i do know that i have $55 dollors in my pocket, lots of money in my account and i've already spent $15 of the dollors i got today.  but next week my pay check will be quite nice.  yeah work...  i think my puppy just broke the door.  she ran rite into it and ran outside and now that doors not closeing... shiiiiiiiiit.  poo pee.  well i'm gonna go outside and enjoy this nice sunny weather (and by nice i mean very very very cold)"
"eventtime","2002-11-15 16:11:00"
"url","http://messmaker.livejournal.com/36046.html"
"userid","9938"
"itemid","139"
"event","i'm bored... waiting to go to work.
yet another difference between anh and i:
when i was getting dressed i just picked up some pants saw they have old chocolate on them.  meh no biggy.  so then i picked up a random white shirt that has chocolate on it too.  so instead of finding a clean shirt i got excited and said ""yay now i match!"".  as for anh her shirts are always clean and pressed.  special anh.
anyhoo... i ran out of things to say.  yeah i'm sped like today.  well i'm off to do something interesting and exciting.  yep..."
"eventtime","2002-10-23 14:53:00"
"url","http://messmaker.livejournal.com/35634.html"
"userid","9938"
"itemid","138"
"event","poo
i can't find my sista.  that bothers me... alot.
i don't wanna learn anymore. i don't wanna do anything anymore.
i think i'm getting sick. but i refuse to believe that i'm sick.  i'm not sick... yet.  oh well
i need to take many more pics.  i need more people to take pics of.
puppy play date saturday!!!!
i'm currently sad... very lonely.  i'll live.
shit.. i gotta find my sista.  that poor lil bean is trapped in a hurricane.  i'm sure she'll be fine but i really have to talk to her.  yes i'm rambling about shit no one wants to hear about and i'm sure no one cares.  oh well no one has to read my boreing stuff.  yeah rambling...
anyways.. i don't wanna write my college essay.  it's too painful.  i have to remember shit i tryed to forget.  it doesn't make sence.  oh well writing is easy sometimes.  i can do it.  i can easily bull shit it.  the only homework i do anymore is math stuff cause it's tooooo damn easy and reading stuff for english.. of course other then that i have no homework.  my classes rock.  so easy.  yet i don't like being in skool especially if i'm not foing anything in my other 3 classes.  oh well some of them are fun.  might as well make the best of them.  
grrrrr...
i think that all i want to say.. yes indeed.  i'm not very interesting and i'm sorry.
i'm gonna go on a walk now and then read.  and then eat.  and then sleep for a very very long time.  sleep is good."
"eventtime","2002-09-25 17:12:00"
"url","http://messmaker.livejournal.com/35403.html"
"userid","9938"
"itemid","137"
"event","my head hurts.
i think sleep is in order.
it sucks haveing to pay for gas and cellular device.
oh well.
i wish i didn't have to do anything tomorrow.
ever more so i wish i wont have to do anything on sunday.
oh the pain.
i need sleep i think.
and i hope thats what i'll get.
its about that time... sleep time."
"eventtime","2002-09-19 21:56:00"
"url","http://messmaker.livejournal.com/35305.html"
"userid","9938"
"itemid","136"
"event","grrrpooo bad things"
"eventtime","2002-08-30 15:45:00"
"url","http://messmaker.livejournal.com/34834.html"
"userid","9938"
"itemid","135"
"event","ask me no questions and i'll tell you no lies."
"eventtime","2002-08-28 16:11:00"
"url","http://messmaker.livejournal.com/34587.html"
"userid","9938"
"itemid","134"
"event","""professor, whats another word for pirate treasure?""
""well i think it's booty.""

thats all i have to say."
"eventtime","2002-08-27 15:56:00"
"url","http://messmaker.livejournal.com/34469.html"
"userid","9938"
"itemid","133"
"event","all work and no play makes kt a dull (angry, sad, painful) girl.

but i'll get over it.. all i need is sleep.. cause i gotta wake up early... to go to work.. damn"
"eventtime","2002-08-25 01:34:00"
"current_moodid","14"
"url","http://messmaker.livejournal.com/34294.html"
"userid","9938"
"itemid","132"
"event","i was just reminded of my favorite pick up line: ""hey baby, nice shoes.. wanna fuck?"""
"eventtime","2002-08-21 00:07:00"
"url","http://messmaker.livejournal.com/33808.html"
"userid","9938"
"itemid","131"
"event","so much to think about, so little time.  theres this, that, and the other thing.. i shall not go into specifics.  theres some people i wish... ok i must stop there.. no details.  someone who someday.. damn can't go there either.  what to do, what to do?.. go with the flow?.. there is no flow.  my thoughts are all broken up and spaced out.  i'm tired but i can't sleep.  as of now i'm not happy but i smile.  i wish things were different.  maybe they will be soon.  perhaps very soon.  things can change.  some things i hope will stay the same.  other things i want more of but alas i can't have not yet.. not gonna happen.. so many things to ponder.  none of my thoughts are complete.  like unfinished sentences.  but i.. must not... can't do.. yet they are things i want to think about.  yet i know they may not happen, a part of me wishes something would.  perhaps go back to the way it was.  unlikely.  i know i must not be making sense but in my eyes thats a good thing.. i'm just rambling to get it out of my system kinda. 
anywhooo tonite was nice.. could have been better but that the way that go...
new development?  perhaps.  good?  i know not.  i shall wait and see..."
"eventtime","2002-08-20 22:43:00"
"current_moodid","6"
"url","http://messmaker.livejournal.com/33774.html"
"userid","9938"
"itemid","130"
"event","to whom it may concern..  my sn atinylilbean will no longer be in use as of sep. 1st.  from then on i will only be on katiemess.   
in other news... i'm bored and i need something to do."
"eventtime","2002-08-20 16:49:00"
"current_moodid","5"
"url","http://messmaker.livejournal.com/33526.html"
"userid","9938"
"itemid","129"
"event","i have a lil bit of a problem... to solve it i'm just gonna hide in my room until it goes away... i'm not leaving my house except for some special reasons and even then it will be limited to 2 hours. no more.  i'm sorry in advance.  what can i say, i'm a bitch and i'm sorry.  i'm sorry for everything i've ever done and not done.  if anyone needs me i'll be in my hole.  if it's not important then don't bother trying to reach me.. when i do get home i'm not answering my phone.  if you have something to say you'll have to leave a message.  i'm sorry... i'm so sorry.

(and i can't believe that shity isn't a choice for a mood...odd)"
"eventtime","2002-08-16 22:55:00"
"url","http://messmaker.livejournal.com/33065.html"
"userid","9938"
"itemid","128"
"event","despite that i have a beach and a hot tub i'm bored as hell.  these things can only amuse me ever so long.  i wanna go home.  and i get to.  tomorrow at midnite i should be home.  i don't like that cause i'm not gonna be able to go out that nite but theres always sunday.. morning.  i need ciggy-poos like nothin else... oh how i miss them... in other news i went parasailing.  that was cool.  
damn i'm lonely.  i wanna be home.  i wanna be partying at sams.  i wanna be home.  when i was lil i used to think if you wish for something enough it'll come true.  of course i learned early on that thats bullshit but it would be nice to have that hope again.  i very much dislike it here.  it'd be nice for a weekend maybe but an entire week.. hell no.  positive ways of lookin at the last day here: since i leave here at 6, depending on when i wake up it's really only 6 more hours here,  and hey subtract the time spent watching tv it's only about 5, subtract the time spent sittin in the hot tub it only about 3 hours.  so only 3 more hours of hell to endure.  thats not so bad.  it's not helping.  i wanna be home now!  oh sunday is gonna be nice.  seeing my pals again.  but i'm here when i could be there chillin with them now... just clench you teeth and bare it, kt, clench you teeth and bare it."
"eventtime","2002-08-16 21:48:00"
"url","http://messmaker.livejournal.com/32944.html"
"userid","9938"
"itemid","127"
"event","i'm goin away for a week.  duck in NC.  i'll be back saturday. i love you all and will miss you all."
"eventtime","2002-08-10 23:30:00"
"url","http://messmaker.livejournal.com/32740.html"
"userid","9938"
"itemid","126"
"event","something else is bothering me besides the norm for august which is the childish i miss my mommy crap.  basically i know what i'm doing after high skool and tho yes it is a good thing it does involve me moving far away.  i know that everyone is gonna move away to college but i'm gonna move i guess you could say forever.  sure i'll be back to visit but that is only if i'm not insanely poor.  i also know that it's not gonna be for a while but still.  i think thats all i have to say.."
"eventtime","2002-08-10 00:45:00"
"url","http://messmaker.livejournal.com/32402.html"
"userid","9938"
"itemid","125"
"event","so there i was just minding my own business when all kinds of shit just hit my like a ton of bricks or something like it.  i was gonna write happy things but now my tummy hurts and i don't feel like moving.  this is yet another one of those times i wish i could cry in someones arms and then fall asleep only to wake up and have everything better again.  but what you can't change the past.  i don't cry.. or i just haven't in a very long long time. but i have more important things to do.. or so i like to think."
"eventtime","2002-08-09 16:48:00"
"url","http://messmaker.livejournal.com/32199.html"
"userid","9938"
"itemid","124"
"event","the days are too long and the weeks are too short.
summer sucks.  i do not want to go to the beach.  the week i'm going to the beach is not a good week to go to the beach.  the timing is just very very extremely bad and i just hate the beach.  it'd be a bad week anyways but not one to be spent at the beach again.  i'm sure no one has any idea what i'm talking about and i'm not about to spill my guts... i will not break down.  no, i will not. oh one of these days real soon..  oh i feel like shit.  not a good day.  maybe i'll go to sleep... if anyone needs me i'll be in bed."
"eventtime","2002-08-05 23:30:00"
"current_moodid","9"
"url","http://messmaker.livejournal.com/31977.html"
"userid","9938"
"itemid","123"
"event","important lesson for midnite feedings: there is a way to prevent the annoying ding from a toaster.

currently i have absolutely no food what so ever in my house.  not even milk or bread.  i had an incredibly small amount to eat today so i went in search of food in the dark corners of my freezer, the only possible place for food to still exist.  what did i find there?.. vegi burgers.  i want meat.. ever bite was a huge disappointment.  it smelled good but yet it was vegi's and no meat and tasted nasty.  oh how i long for a real burger.  i contemplated putting the last two slices of lunch meat over it but that would just be odd.  so yes now i am full yet not as happily full as i would be with real meat.  damn... i like food, yet i have none and no way of getting any... *tear*

on a better note this was a good weekend.  

on a sad note i'm, well, sad again... it will pass but it's gonna get worse before it gets better... lets just say august is not a good month for kts."
"eventtime","2002-08-05 00:49:00"
"current_moodid","92"
"url","http://messmaker.livejournal.com/31604.html"
"userid","9938"
"itemid","122"
"event","yay!  i get to play with a dave tonite!  yay!
this might be a very good day/nite.  too bad it's sunday.  too bad maryland sucks. yep.
back to wiring things now..."
"eventtime","2002-07-21 13:11:00"
"current_moodid","87"
"url","http://messmaker.livejournal.com/31232.html"
"userid","9938"
"itemid","121"
"event","sex.  drugs.  rock and roll.  ah yes.  thats what i want.  the perfect things for the summer."
"eventtime","2002-07-19 00:49:00"
"url","http://messmaker.livejournal.com/31008.html"
"userid","9938"
"itemid","120"
"event","i need hugs and snuggles."
"eventtime","2002-07-18 01:48:00"
"url","http://messmaker.livejournal.com/30934.html"
"userid","9938"
"itemid","119"
"event","i had some crazy dreams last nite.  i was the kind where you know whats going on and can control it.  they were very vivid but i can't remember what they were about.  i do remember there being lots of lights of different colors.  i think it must be the pain killers i'm taking.  anyways i still didn't get good sleep.  i woke up every hour and turned alot.  not very comfortable sleep.  maybe tonite will be better."
"eventtime","2002-07-17 23:41:00"
"url","http://messmaker.livejournal.com/30493.html"
"userid","9938"
"itemid","117"
"event","i'm in soo much pain.  maybe it's just cause i took my meds and they need more time to kick in.  still ouch.  i don't like this.  i would greatly appreciate a visitor.  i would also like some pizza but i can't eat that.  jello maybe.  no pizza.  that makes me want to cry.  i'm gonna go sit around and wait for the dopage factor to kick in.  if anyone needs me you know where to find me (home duh). and yes i look like a chipmunk."
"eventtime","2002-07-14 12:31:00"
"url","http://messmaker.livejournal.com/30127.html"
"userid","9938"
"itemid","116"
"event","YERTLE THE TURTLE
On a far away island
of Salamasond
Yertle the turtle
Was king of the pond
A nice little pond
It was clean it was neat
The water was warm
There was plenty to eat
Until one day
The king of them all
Decided the kingdom
He ruled was too small
I'm a ruler of all that I see
But I don't see enough
And that's the trouble with me

With this stone for a throne
I am too low down
I cannot look down
Upon the places beyond
So Yertle the turtle king
Lifted his hand
And Yertle the turtle king
Lifted his hand
He ordered all the turtles
Onto one another's back
He piled them high
Into a ten turtle stack
I'm Yertle the turtle
The things I now rule
I'm king of a cow 
I'm king of a mule

Then down from below
In the great turtle stack
Came a burp from a plain
Little turtle named Mack
Just part of the throne
This burpin' little turtle
Looked up and said ""I beg
Your pardon king Yertle""
I've pains in my back
My shoulders and my knees
How long must we stand
Here your majesty
""Silence !"" the king of the
Turtles barked back
To the bad burpin'
Little turtle named Mack
I'm Yertle the turtle
Oh marvelous me for
I am ruler of all that I see

Yertle, Yertle the turtle...
Yertle, Yertle the turtle..."
"eventtime","2002-07-12 17:03:00"
"url","http://messmaker.livejournal.com/29867.html"
"userid","9938"
"itemid","115"
"event","i'm gonna go dig myself a hole and crawl in it.  i'll be there for a while and not allowed out.  it sucks.  and the worse part is i don't know why.  urgh..."
"eventtime","2002-07-09 23:16:00"
"url","http://messmaker.livejournal.com/29606.html"
"userid","9938"
"itemid","114"
"event","I wish I could go so far away
Where time moves too slow day after day
I'll wait and I'll sit and watch the clouds
As they go by.

I have a sensation where lazyness,
Procrastination is what I do best
I'll wait and I'll sit and watch the clouds
As they go by.

Where has my ambition gone
I haven't seen it for so long
Am I a burden to someone?

I am so tired of everything
All my desire is vanishing.


(yes again i am bored...)"
"eventtime","2002-07-09 00:05:00"
"url","http://messmaker.livejournal.com/29403.html"
"userid","9938"
"itemid","113"
"event","""yes, thank you kindly... i think i busted a button on my trousers.  i hope they don't fall down.  you don't want my trousers to fall down do you?
fuck no. not today. not rite here in the middle of the las vegas airport, on the sweaty-hard morning at the tail end of this mass meeting on narcotics and dangerous drugs. . . .

""'be thankful your heart is young and strong', i said. 'if i were you i would never... ah... holy shit!... what?  yes, you'll have to excuse me now; i fell it coming on.'  i turned away and reeled in the general direction of the bar.
'god's mercy on you swine!' i shouted at 2 marines coming out of the mens room.
they looked at me, but said nothing.  by this time i was laughing crazily.   but it made no difference.  i was just another fucked-up cleric with a bad heart.  shit, they'll love me down at the brown palace.  i took another big hit off the amyl, and by the time i got to the bar my heart was full of joy.  i felt like a monster reincarnation of horatio alger... a man on the move, and just sick enough to be totally confident.""

if anyone can tell me what book thats from you get a price... shouldn't be too hard.  it's one of my favorite books of all time... yep...

i'm bored now.. i'm going to go do something exciting and important..maybe..."
"eventtime","2002-07-08 23:03:00"
"current_moodid","44"
"url","http://messmaker.livejournal.com/29000.html"
"userid","9938"
"itemid","112"
"event","my normal phone line doesn't work.  but 4689294 does.  it's a bitch."
"eventtime","2002-07-04 17:50:00"
"url","http://messmaker.livejournal.com/28726.html"
"userid","9938"
"itemid","111"
"event","this is one of those days you don't wanna cross my path.  i'm in a very bad mood.  grrr.  i have to get out of this house.  must... get... out!!!!  i'm gonna go for a very very long walk..."
"eventtime","2002-07-02 20:03:00"
"url","http://messmaker.livejournal.com/28585.html"
"userid","9938"
