"names","values"
"itemid","382"
"event","Today was a good day. 

My birthday is in 4 days.&nbsp; 

Great..then i can be convicted as an adult...hahaha. Adult?! when the hell did I ever become an adult?! 

ps. boys aren't worth it. 
pps. John Baxa I saw you a couple of days ago while you were&nbsp;getting your mail...but i couldn't turn around to say hi..but it made my day that i saw you driving by."
"eventtime","2006-12-06 19:41:00"
"current_moodid","15"
"url","http://needlifeplzcall.livejournal.com/97958.html"
"userid","10822"
"itemid","381"
"event","oh boy.&nbsp;"
"eventtime","2006-11-30 15:53:00"
"url","http://needlifeplzcall.livejournal.com/97633.html"
"userid","10822"
"itemid","380"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/v202/needlifeplzcall/Random/nohearts.jpg"" /></p>"
"eventtime","2006-11-20 21:45:00"
"url","http://needlifeplzcall.livejournal.com/97308.html"
"userid","10822"
"itemid","379"
"event","it's sad you can't give people that gave you their senior pictures last year and years before that your own senior pictures.

I miss people. :("
"eventtime","2006-11-06 22:35:00"
"current_moodid","49"
"url","http://needlifeplzcall.livejournal.com/97174.html"
"userid","10822"
"itemid","378"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/v625/holyspinach/shut.jpg"" /></p>"
"eventtime","2006-11-02 15:04:00"
"current_moodid","22"
"url","http://needlifeplzcall.livejournal.com/96900.html"
"userid","10822"
"itemid","377"
"event","Because I got tagged:

6 random things about me:

&gt; I hate giving my entries a title.

&gt; I lurve burning CDs

&gt; i actually enjoy knitting (thank you very much)

&gt; Whenever I get new clothes or something I have to wear it/use it/play with it ASAP...or I explode...this is why I can't shop online...I CAN'T WEAR IT RIGHT AWAY!

&gt; I keep memory boxes

&gt; I have 69 things left to do on my list, and more than 2 years to do them. (It's this thing were you do 101 things in 1001 days. it's fun. you shoudl try it.)"
"eventtime","2006-10-31 21:26:00"
"url","http://needlifeplzcall.livejournal.com/96719.html"
"userid","10822"
"itemid","376"
"event","I just finished my Extended Essay.

When the hell did that happen?!

Becoming a senior, I mean."
"eventtime","2006-10-30 01:36:00"
"current_moodid","6"
"url","http://needlifeplzcall.livejournal.com/96389.html"
"userid","10822"
"itemid","375"
"event","John's entry made me realize how much I miss leo. really.

why the hell is he so missed??!

cuz he's my brother and i love him. that's why."
"eventtime","2006-10-23 21:27:00"
"url","http://needlifeplzcall.livejournal.com/96125.html"
"userid","10822"
"itemid","374"
"event","<div class=""ljcut"" text=""stolen from john. warning. survey inside."">TEN Firsts<br />10. First Best Friend: Jenny Munz<br />9. First Screen Name: cyl8ter79<br />8. First Pet: fin<br />7. First Piercing: ears<br />6. First Crush: dominik<br />5. First Record: this spanish thingy.<br />4. First Car: Ford Taurus.<br />3. First Love: ...we all know that...<br />2. First stuffed animal:&nbsp;Lotta.<br />1. First MP3 Player: iPod!!<br /><br />NINE Lasts<br />9. Last place you were: Dan's.<br />8. Last hug: DAN!<br />7. Last beverage: h2o<br />6. Last show watched: um....some movie.<br />5. Last phone call: DAN!<br />4. Last cd played: the mountain goats<br />3. Last bubble bath: a few months ago.<br />2. Last time you cried: um....a few days ago?<br />1. Last alcohol drink: a few weekends ago.<br /><br />EIGHT Have You Evers<br />8. Have you ever dated someone twice: kinda sorta.<br />7. Have you ever BEEN cheated ON: no<br />6. Have you ever kissed someone: yeah<br />5. Have you ever kissed someone you regret: yes<br />4. Have you ever fallen in love: yes<br />3. Have you ever lost someone: yes.<br />2. Have you ever been depressed: yes.....<br />1. Have you ever been drunk and thrown up: nope.<br /><br />SEVEN things you are wearing<br />7. socks<br />6. fun colored underwear<br />5. black stud sweater<br />4. leo's shirt<br />3. jeans<br />2. ring<br />1. hair scrunchy?<br /><br />SIX Things You Can't Live Without<br />6. music<br />5. my computer<br />4. my phone<br />3. friends<br />2. family<br />1. gum<br /><br />FIVE Things You Do On A Daily Basis<br />5. eat<br />4. listen to music<br />3. laugh<br />2. brush my teeth<br />1. breathe!<br /><br />FOUR Favorite Words/Saying (things you say often)<br />4. basically<br />3. hahaha.<br />2. what?<br />1. eeeeeeeeek<br /><br />THREE Favorite Colors<br />3. orange<br />2. red<br />1. blue<br /><br />TWO Things You Want To Do Before You Die<br />2. leave a mark on the world.<br />1. see something breathtaking<br /><br />ONE regret<br />1. ha. you know.<br /><br /><br />* * *<br /><br /><br />So Far in 2006 I have:<br />1. Been to school - yeah.<br />ch2. Made a new friend - duh<br />3. Laughed until you cried - fo sho<br />4. Went behind your parents back - sadly yes<br />5. Cried over an ex - uh-huh.<br />6. Disappointed someone close - i try not to<br />7. Pretended to be happy - yeah<br />8. Kept your new years resolution - no<br />9. Forgot your new years resolution - definitley<br />10. Met someone who changed your life - yes<br />11. Lost someone close to you - no, not really.<br />12. Gotten close to someone - yes<br />13. Given up something important to you - everyday of my lifeeeeeeee<br />14. Found out who your true friends were - too true.<br /><br />ANGER<br />1. Are you currently mad at someone? No <br />2. Which of your friends has the worst temper? urm...i duno...good question.<br />3. Have you ever thrown something at anyone? duh.<br />4. Does your face turn red when you're angry? i'm too angry to realize.<br />5. When you're mad do you prefer to stare angrily or yell and scream? yell and scream.<br /><br />RANDOM<br />1. Has anyone ever thrown you a suprise party? no :(<br />2. Are you easily excited? duurrrrrrrrrrrrr<br />3. What event is coming up that you're most excited about? MA BIRFDAY!<br />4. Which of your friends gets you the most excited? hahahaha.<br />5. If you won a million dollars what would be your first thought? carrrrrrrrr<br />6. If you could have anything right now, what would it be? carrrrrrrrrrrr<br />7. love or money? love.</div><br />"
"eventtime","2006-10-17 22:53:00"
"current_moodid","98"
"url","http://needlifeplzcall.livejournal.com/95779.html"
"userid","10822"
"itemid","373"
"event","thanks for all those who tried to cheer me up.
it really helped.&nbsp; 
:) 
&lt;3"
"eventtime","2006-10-15 15:34:00"
"current_moodid","70"
"url","http://needlifeplzcall.livejournal.com/95540.html"
"userid","10822"
"itemid","372"
"event","I had a terrible day.

i need someone to cheer me up.&nbsp;

desperately."
"eventtime","2006-10-12 21:06:00"
"current_moodid","40"
"url","http://needlifeplzcall.livejournal.com/95440.html"
"userid","10822"
"itemid","371"
"event","<p>Is this it?</p>"
"eventtime","2006-10-11 21:23:00"
"url","http://needlifeplzcall.livejournal.com/94994.html"
"userid","10822"
"itemid","370"
"event","<font size=""6"">&lt;3</font> <br /><br /><font size=""5"">love.</font> forever!"
"eventtime","2006-10-07 17:58:00"
"current_moodid","44"
"url","http://needlifeplzcall.livejournal.com/94900.html"
"userid","10822"
"itemid","369"
"event","<p>merrrrrrrrr.</p>
<p>i hate IA.</p>
<p>yet I love it.</p>
<p>anyone wanna do my homework for me?</p>"
"eventtime","2006-10-04 00:52:00"
"current_moodid","31"
"url","http://needlifeplzcall.livejournal.com/94490.html"
"userid","10822"
"itemid","368"
"event","this weekend was dilarious.

i love my friends more than anything."
"eventtime","2006-10-01 16:53:00"
"current_moodid","64"
"url","http://needlifeplzcall.livejournal.com/94232.html"
"userid","10822"
"itemid","367"
"event","<p>i miss summer.<br />i miss freedom.<br />i miss heart to hearts.<br />i miss fun.<br />i miss not having responsiblities.<br />i&nbsp;miss sleeping in.<br />i miss sophomore year.<br /><br />i have too many things to do.<br />i have a whole bunch of troubles.<br />i have a whole bunch of people that are telling me what to do.<br />i have a whole bunch of sleep deprived days.<br />i have complained too much.<br /><br /><br />i also made myself grillz out of alluminum foil.<br />you should try it, and have a senior ""wear-your-grillz-to-school-day""</p>"
"eventtime","2006-09-27 22:48:00"
"current_moodid","31"
"url","http://needlifeplzcall.livejournal.com/94128.html"
"userid","10822"
"itemid","366"
"event","can we not talk about college anymore? 
please?"
"eventtime","2006-09-25 15:01:00"
"current_moodid","100"
"url","http://needlifeplzcall.livejournal.com/93845.html"
"userid","10822"
"itemid","365"
"event","boys are stupid.&nbsp;"
"eventtime","2006-09-24 22:15:00"
"url","http://needlifeplzcall.livejournal.com/93694.html"
"userid","10822"
"itemid","364"
"event","Erin is home.

yaaaay."
"eventtime","2006-09-22 17:29:00"
"current_moodid","98"
"url","http://needlifeplzcall.livejournal.com/93296.html"
"userid","10822"
"itemid","362"
"event","<p>maaaaaaaaaaaaaan,</p>
<p>fuck school.</p>"
"eventtime","2006-09-18 09:03:00"
"current_moodid","103"
"url","http://needlifeplzcall.livejournal.com/92766.html"
"userid","10822"
"itemid","361"
"event","<p>oh john baxa, you're away message just made my day 1000 times better.<br /><br />&lt;3<br /><br />""you have a world of strength in your heart. You just need to find it again.""</p>"
"eventtime","2006-09-16 18:57:00"
"current_moodid","126"
"url","http://needlifeplzcall.livejournal.com/92501.html"
"userid","10822"
"itemid","360"
"event","<p>i can't waitttttttttttt.</p>"
"eventtime","2006-09-16 09:52:00"
"url","http://needlifeplzcall.livejournal.com/92164.html"
"userid","10822"
"itemid","359"
"event","""Whenever I'm really upset I have a cigarette in one hand and a fifth in the other."""
"eventtime","2006-09-14 15:20:00"
"current_moodid","55"
"url","http://needlifeplzcall.livejournal.com/91984.html"
"userid","10822"
"itemid","358"
"event","Today was sucky, sucky, suck suck. 

i had 20 good minutes. 

20."
"eventtime","2006-09-11 22:23:00"
"current_moodid","40"
"url","http://needlifeplzcall.livejournal.com/91719.html"
"userid","10822"
"itemid","357"
"event","oy beaver island, i miss you and your beautiful self,<br /><br />yet I'm so happy to be home.<br /><br />&lt;3<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v202/needlifeplzcall/Random/beaverisland5.jpg"" />"
"eventtime","2006-09-10 21:31:00"
"current_moodid","31"
"url","http://needlifeplzcall.livejournal.com/91469.html"
"userid","10822"
"itemid","356"
"event","College aps are kicking my ass.

anyone wanna do them for me?"
"eventtime","2006-09-06 21:04:00"
"current_moodid","59"
"url","http://needlifeplzcall.livejournal.com/91136.html"
"userid","10822"
"itemid","355"
"event","I guess it's official.

ha. &lt;3"
"eventtime","2006-09-04 20:24:00"
"current_moodid","44"
"url","http://needlifeplzcall.livejournal.com/91021.html"
"userid","10822"
"itemid","354"
"event","i'm giddy as a school girl on crack.

hahah..wth?!"
"eventtime","2006-09-04 11:31:00"
"current_moodid","120"
"url","http://needlifeplzcall.livejournal.com/90746.html"
"userid","10822"
"itemid","353"
"event","don't you hate it when you can't find what you really need, and you can only not find it because you cleaned your room the night before, and now everything is god-knows-where?"
"eventtime","2006-09-01 11:07:00"
"url","http://needlifeplzcall.livejournal.com/90518.html"
"userid","10822"
"itemid","352"
"event","how come shitty shitty shitty days can turn into good good good days?"
"eventtime","2006-08-30 16:23:00"
"current_moodid","68"
"url","http://needlifeplzcall.livejournal.com/90145.html"
"userid","10822"
"itemid","351"
"event","Open your music player and set it to shuffle. Write down the first line of lyrics from each of the first 25 songs that come up. Let people guess, and then underline or strike out songs as they are correctly identified.

1. ripped by the executioner
2. I took her out, it was a friday night
3. Go go go go go go go shorty, it's yo birthday
4. (aww this is a toughiiiieee!)&nbsp; Wenn sie vorbei geht, scheint es wie ein Feuerwerk
5. He pauses shaving and he&nbsp;tells himself that he is the bomb
6. it's been a hard day's night
7. Ladies and Gentlemen, this is a jazzi fizzle, for dawgshizzle
8. Nobody likes you, everyone left you, they're all out without you having fun
9. I'm a lonesome rider, i'm a real tough guy
10. sometimes I think this cycle never ends
11. bury me standing on your window
12. We come from the land of the ice and snow
13. So denied, so I lied, are you the now or never kind?
14. please just don't play with me, my paperheart will bleed
15. hey hey mamma, the way you move is gonna make you sweat, is gonna make you groove
16. can't step in my way, headfirst into love and dismay
17. Feelings,&nbsp; nothing more than feelings
18.&nbsp; people talking, but they just dont' know
19.&nbsp; so she said whats the problem baby, what's the problem, I duno well, maybe I'm in love
20.&nbsp; she was a fast machine, she kept her motor clean
21.&nbsp; everytime i think that I'm the only one that's lonely someone calls on me&nbsp;
22. The kind of the jungle, was asleep in his car
23.&nbsp; I heard you sang a good song, I heard she had a style
24. When there's nowhere else to run, is there room for one more son
25. Today is gonna be the day that they're gonna throw it back to you"
"eventtime","2006-08-28 21:05:00"
"current_moodid","99"
"url","http://needlifeplzcall.livejournal.com/89866.html"
"userid","10822"
"itemid","350"
"event","congrats to myself:<br /><br />i made money today (yay)<br />i went out (double yay)<br />not only did I finish my 40 notecards, I ended up having <font size=""5"">41 </font><font size=""2"">notecards. (triple yay)<br /><br />I feel accomplished.<br /><br />another week of school. fuck.<br /><br />&lt;3<br /><br />(note ""i feel accomplished' matches my mood..hahaha..i crack&nbsp;me up!)</font>"
"eventtime","2006-08-27 21:33:00"
"current_moodid","90"
"url","http://needlifeplzcall.livejournal.com/89661.html"
"userid","10822"
"itemid","349"
"event","6 notecards left.

and NOTHING to talk about."
"eventtime","2006-08-26 22:15:00"
"url","http://needlifeplzcall.livejournal.com/89463.html"
"userid","10822"
"itemid","348"
"event","I love listening to gangsta rap with my mom."
"eventtime","2006-08-26 14:25:00"
"current_moodid","91"
"url","http://needlifeplzcall.livejournal.com/89226.html"
"userid","10822"
"itemid","347"
"event","boys: ask girls on dates. 

girls: say yes."
"eventtime","2006-08-23 22:35:00"
"current_moodid","120"
"url","http://needlifeplzcall.livejournal.com/88914.html"
"userid","10822"
"itemid","346"
"event","there were motherfuckin' snakes on the motherfuckin plane.

and i loved it."
"eventtime","2006-08-19 18:27:00"
"url","http://needlifeplzcall.livejournal.com/88812.html"
"userid","10822"
"itemid","345"
"event","If I get one more spam mail asking me if I want my penis enlarged I'm gonna have a BF.

""A big fit....."""
"eventtime","2006-08-15 22:48:00"
"current_moodid","31"
"url","http://needlifeplzcall.livejournal.com/88503.html"
"userid","10822"
"itemid","344"
"event","<span class=""ljvideo"">http://www.youtube.com/v/WGOohBytKTU</span><br /><br /><span class=""ljvideo"">http://www.youtube.com/v/5BnRwkbiw6Y</span>"
"eventtime","2006-08-14 00:13:00"
"url","http://needlifeplzcall.livejournal.com/88257.html"
"userid","10822"
"itemid","343"
"event","DudeofRandom: The Vikings stole all the beautiful women way<br />back when from everywhere and that's why places like germany&nbsp;<br />and sweeden have what many consider to be the most attractive<br />women in existince.<br /><br /><strong>score?</strong>"
"eventtime","2006-08-10 22:45:00"
"current_moodid","44"
"url","http://needlifeplzcall.livejournal.com/87830.html"
"userid","10822"
