"names","values"
"event","Looking at my overly cluttered desktop, I realized that I changed the desktop some time back from an earlier desktop creation to a not so early creation.. it used to be a swirly monochrome mess.. Now it's a somewhat mess of watery ish ness... sort of.. Anyway, I should get to school.. I still have 2 days left >.<

<table width=""402"" border=""0"" cellspacing=""0"" cellpadding=""1"" bgcolor=""#000000""><tr><td><table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""3"" bgcolor=""#359AFF""><tr><td width=""100""><img src=""http://www.geraldfield.com/ctbx/quiz/lego/spaceman.gif"" width=""100"" height=""151""></td><td width=""300""><p><font color=""#000000"" size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><b>You're the lego Space Woman!</b><br>Strap on your helmet! You're the lego space woman! You love technology, and look forward to the future. You're brave, active, and strangely attracted to shiny objects.</font><p></p></td></tr></table></td></tr><td><table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"" color=""#FFFFFF""><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?bwhichlegocharacterareyoub"" target=""_blank""><font color=#FFFFFF>Take the ""What Lego character are you?"" test! by <a href=""http://www.livejournal.com/users/ctbx"" target=""_blank""><font color=""#FFFFFF"">ctbx</font></a></font></a></font></td></tr></table></td></table> That's space woman!! I changed what I could in the html :)"
"eventtime","2002-05-30 07:08:00"
"current_moodid","48"
"url","http://lady-digital.livejournal.com/1139.html"
"userid","8439"
"itemid","3"
"event","I'm so tired.. I don't know why, really, either.. (I was supposed to have a point to that, wasn't I? Oh well..) Looking at a picture of Konoko that I have (One of the three that are my uploaded pics) I came to thinking what age Konoko was.. (I think about a lot of pointless things.. I know) Of course she wouldnt age physically, but it's also obvious she couldnt be any older than early 20's.. So goes how I got to wondering how old she would've been and how she even got her supernatural strength and all that.. (Which reminded me of SpiderMan) Which also brought to mind another obvious reason I hate Microsoft.. I think too much, I realized, and stopped.. And then I went on to being annoyed at the size of the latest Lineage update which doesnt really help me at all.. Actually, the only parts that will even affect me is that any monster's that are at a lower level than 2/3 of my lev. (approx. 14.. I'm almost at lev. 27) will give me 10% less exp. every lev. below that, which obviously isnt any help since the higher lev. you are the more exp. you need to actually get an exp. point
	-Lady Digital"
"eventtime","2002-05-29 19:11:00"
"current_moodid","31"
"url","http://lady-digital.livejournal.com/972.html"
"userid","8439"
"itemid","2"
"event","First off, <center><img src=""http://rain-drop.net/quiz/finger/third.gif""></center>
<br>
<font face=""verdana"" color=""000000"" size=""1"">
<b>Ooo! The potty mouth, callous, rude with a tendency to swear quite a lot...hmm...though your intentions may be good, the results aren't always what you thought they would be... you also tend to be a tad immature. </b>The
<a href=""http://rain-drop.net/quiz/finger"">Middle Finger</a> eh?</font> Well I can't say it's any surprise. Just, more a surprise that cyranomn is the ring finger.. heh. Maybe I should do something productive, like clean up my desktop (put all the files away.. etc.) but, I think I'll wait till the desktop's covered first.. It's not the messiness that annoys me, it's when all my downloads file up over my hard drive (Which, I need another of, saying I'm down to about 1 GB left) and I have to dig it out. Well, I should end my pointless thoughts for right now and do something a little more entertaining.. If it doesnt require too much thought ;)
-Lady Digital"
"eventtime","2002-05-26 18:51:00"
"current_moodid","113"
"url","http://lady-digital.livejournal.com/756.html"
"userid","8439"
"itemid","1"
"event","Im not sure really how I feel right now.. And if I did, I wouldnt be wondering how I felt right now. My graduation is next wednesday.. I wish it was sooner, though, because If youll understand this- I've been in the same school for 9 years now with many of the same people in a class that only has 26 people.. And about 6 that are guys. I think if I stayed any longer, I might explode. I would be playing Lineage right now but I got a little bored and decided I might as well start my lj. Well, that's about it. 
-Lady Digital"
"eventtime","2002-05-25 20:17:00"
"url","http://lady-digital.livejournal.com/379.html"
"userid","8439"
