"names","values"
"event","<P><FONT color=#993399><STRONG><U>Monday:</U></STRONG></FONT></P>
<P><FONT color=#993399 size=2>I am so glad that there are only 14 more days left till summer!! </FONT></P>
<P><FONT color=#993399 size=2>Heres my day-</FONT></P>
<P><FONT color=#993399 size=2><STRONG>1st hour~&nbsp;</STRONG>um...we talked about plants. so gay. mrs. campbell was talking about how fruits were made when the sex cells fertilized. i don't wanna eat another fruit again!!lol</FONT></P>
<P><FONT color=#993399 size=2><STRONG>2nd hour~ </STRONG>did a map and spent almost the hole hour trying to find a gay gulf. </FONT></P>
<P><FONT color=#993399 size=2><STRONG>3rd hour~ </STRONG>we talked about how drinking kills you and elliot goes off saying some disgusting story about drinking and everyone was saying shut up.</FONT></P>
<P><FONT color=#993399 size=2><STRONG>4th hour~&nbsp; </STRONG>did some stupid study guide. haha carly you better know this. lol! carly- the note don't tell anyone lol</FONT></P>
<P><FONT color=#993399 size=2><STRONG>5th hour~ </STRONG>read some poems. thats all i remember</FONT></P>
<P><FONT color=#993399 size=2><STRONG>6th hour~ </STRONG>worked on a fairy tale thing. making kyle do a model walk. lol. so much fun in that class. </FONT></P>
<P><FONT color=#993399 size=2><STRONG>Bus Ride~ </STRONG>talked to rachel and took away james note that he wrote to himself. The note told him about what not to do and what to do. i was laughing so hard</FONT></P>
<P><FONT color=#6633ff size=2>sammy: i better not end up sitting next to some fat guy if i go on the dragster. lol! lyl!</FONT></P>
<P><FONT color=#6633ff size=2></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=2>xox lauren xox</FONT></P>
<P><FONT color=#c0c0c0 size=1>crazy bout you</FONT></P>"
"eventtime","2005-05-23 19:24:00"
"current_moodid","114"
"url","http://xoxdreamxox2.livejournal.com/1117.html"
"userid","17350"
"itemid","3"
"event","<P><STRONG><FONT size=2><FONT face=Verdana><FONT color=#993399><U>Jessica Simpson:</U></FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=2><FONT face=Verdana><FONT color=#993399>""In This Skin""<BR></FONT><BR><FONT color=#6633ff>They see me in a magazine<BR>I'm the one they want to be<BR>Still don't feel I'm good enough<BR>Still don't feel I'm thin enough<BR><BR>I stand up and I'm pushed back down<BR>And every opinion now<BR>It makes me feel inhuman<BR>Givin' in and givin' up<BR><BR>To be worthy<BR>To feel beautiful in this skin<BR>Be beautiful in this skin<BR>Love me for me<BR>Have confidence in this skin<BR>Be confident in this skin<BR><BR>So tell me what is wrong with me<BR>I'm the girl with everything<BR>So why am I not strong enough<BR>I want to be strong enough<BR>To tell you how I really feel<BR>I know my talent is real<BR>So don't tell me<BR>Don't tell me<BR>I have to be 102<BR>I don't have nothing to prove<BR>So don't tell me<BR>Don't tell me<BR><BR>Cause I am worthy<BR>To feel beautiful in this skin<BR>Be beautiful in this skin<BR>Love me for me<BR>Have confidence in this skin<BR>Be confident in this skin<BR>Be real, be real<BR>See the beauty inside this skin<BR>I don't have to hide this skin<BR>I feel, I feel<BR>An awakening in this skin<BR>Stop forsaking me in this skin<BR><BR>I am, I am, I am, I am<BR>I am, I am, I am<BR>oooohhhhh<BR>To be<BR>Worthy<BR>Be beautiful<BR>Love me <BR>For me<BR>Cause I am beautiful<BR><BR>To be worthy<BR>To feel beautiful in this skin<BR>Be beautiful in this skin<BR>Love me for me<BR>Have confidence in this skin<BR>Be confident in this skin<BR>Be real, be real<BR>See the beautiful in this skin<BR>Cause I don't want to have to hide it<BR>I feel, I feel<BR>I'm beautiful in this skin<BR>Beautiful in this skin<BR>I'm beautiful<BR>And your beautiful<BR>Beautiful in this skin<BR>I'm beautiful<BR>And you are beautiful<BR>Beautiful in this skin</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099>^ ^ ^ ^</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>This is the truth. A lot of people only see whats on the outside of a person, you gotta look on the inside too!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>xox lauren xox </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000066>((love)) me for ((me))</FONT></STRONG></P>
<P><STRONG><BR></STRONG></P>"
"eventtime","2005-05-21 20:45:00"
"current_moodid","92"
"url","http://xoxdreamxox2.livejournal.com/902.html"
"userid","17350"
"itemid","2"
"event","<P><STRONG><FONT color=#cc33cc>ugh...i am sick. i hate being sick on the weekends its really gay espicailly since its so nice out.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Its really stupid how some people are putting really mean stuff in other peoples comments. No one asked them to put it there. i know that everyone has there own opinion and can express it but y in their lj. Can't u tell them in person?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Friday I got to stay home from school cuz i got to go to a gay army thing. I was ok but i got tired of looking at the airplanes. </FONT></STRONG></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc><EM>in my head there's only you now<BR>this world falls on me<BR>in this world, there's <STRONG>real </STRONG>and <FONT color=#6600cc><STRONG>make believe</STRONG></FONT><BR>this seems <U>real to me.</U></EM><U> </U></FONT></P>
<P><FONT color=#6600cc>xox lauren xox </FONT><BR></P>
<P><STRONG><FONT color=#3333ff>I'll be there for you</FONT></STRONG></P>"
"eventtime","2005-05-21 18:48:00"
"current_moodid","82"
"url","http://xoxdreamxox2.livejournal.com/567.html"
"userid","17350"
"itemid","1"
"event","<P><STRONG><FONT color=#ff0000>Today was late start but I woke up at like 7 to take a shower. I am so tired but don't have to go to school tomorrow!! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>&gt;&gt;My Day&lt;&lt;</FONT></STRONG></P>
<P><FONT color=#6600cc><STRONG>1st hour-<FONT color=#330099> Had to go the media center to do a webquest. I finished early so idid some geo hw that i forgot to do..... then i talked to taylor and alex!</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc>2nd hour- </FONT><FONT color=#330099>mrs.ellero is so gay. in the 30 minutes we had in her class we had to read a section do some gay worksheet and color a map! i hate that class!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>3rd hour- </FONT><FONT color=#330099>mrs nadlonek is one weird chic. She thinks we've all expiernceed drugs... sammy i was about to throw a starburst to u!! abbie, i am on a sugar high. kelsey, we have fun in that class!! lol</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>4th hour- </FONT><FONT color=#330099>did a worksheet and worked on our hw!! So boring</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>5th hour- </FONT><FONT color=#330099>talked about the meap scores and i found out that i was the only one in all of Mrs. Berger's classes that got 100% on the scernero thing! that was a big surprise lol!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>6th hour- </FONT><FONT color=#330099>finished watching Into the woods which is 1 messed up movie!! The prince had just gotten married and then he started making out with a stranger that had just had a baby. Then the stranger person got killed when a tree fell on her!! Lizzy, ""I still want to be the princess!!"" luv ya!</FONT></STRONG></P>
<P><FONT color=#33cc00>Lots of Drama at Hart! </FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#3366ff><STRONG>I was afraid of </STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff>[f]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp; [a]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[l]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[l]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;[i]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [n]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [g]</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>and you *whispered* ""I can </FONT><FONT color=#000099>fly </FONT><FONT color=#3366ff>"" </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>xox lauren xox</FONT></STRONG></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-05-19 16:59:00"
"current_moodid","59"
"url","http://xoxdreamxox2.livejournal.com/260.html"
"userid","17350"
