"names","values"
"itemid","5"
"event","Sorry I haven't posted in two days, I know you're all crushed.

&lt;center&gt;&lt;b&gt;I am an Intellectual&lt;/b&gt;&lt;br&gt;&lt;br&gt;&lt;a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""&gt;&lt;img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/intellectual.jpg""&gt;&lt;br&gt;&lt;br&gt;&lt;b&gt;Which America Hating Minority Are You?&lt;/b&gt;&lt;/a&gt;&lt;br&gt;&lt;br&gt;&lt;a href=""http://robertandtim.topcities.com/quiz""&gt;Take More Robert &amp; Tim Quizzes&lt;/a&gt;&lt;br&gt;&lt;a href=""http://robertandtim.topcities.com/animation""&gt;Watch Robert &amp; Tim Cartoons&lt;/a&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt;

Fun quiz.

In other news, the only government recognized Satanic ""faith"" doesn't even believe in Satan, and is mostly an egotistic philosophy dressed up in a bunch of creepy (and bloodless) rituals for the sake of fun and show. www.churchofsatan.com Read up a little, and don't let the weird graphics scare you away. You may learn something.

Still, it has it's flaws, too. And it has a name! a name! When will people learn....

Peace"
"eventtime","2004-08-15 21:54:00"
"url","http://indigolunatic.livejournal.com/1438.html"
"userid","6954"
"itemid","4"
"event","It's really very early, and not much has happened to me in my day so far. I woke up at 10:30 and went to bed last night at around 3:40. Do the math if you wish. 

<img src=""http://www.totalobscurity.com/gfx/shop/Homophobes.gif"" alt="""" height=""72"" width=""216"" />

I might as well comment on gay marriage, since everyone else seems to. Here's my comment: Take it to the Supreme Court. All those country-fried twits in the South that are working to ban gay marriage were the same ones that were trying to keep the negros off their waterfountains 50 years ago (and still are, I recon. nyuk nyuk). They know damn well that once it hits the Supreme Court it's going to get thrown away and all the fruits will pour out of the closet, and they're just trying to intercept it before it happens. I COULD go on and on about the American Family Unit (hah. good one) and the Church's disapproval of it (because God knows their hearts are pure), but it's not worth my breath. Cheers to Washington! Cheers to the assbangers! Cheers to <b>James Brown</b>! Here here! (take a look at http://www.totalobscurity.com/mind/outbursts/12reasons.htm for some laughs)

<img src=""http://www.totalobscurity.com/mind/outbursts/gfx/Bush%20&amp;%20Corn%202.jpg"" alt="""" />

Am I the only one who's irritated to no fucking end by Amerikan priorities? If you want proof that the news is just for entertainment, watch it. There's genocide and starving in Sudan, Isreali murderers in Palestine, Palestinian suicide bombers in Israel, overcrowded prisons full of inoccent pot smokers, homeless veterans on the streets, draft-dodgers in the White House, and we're worried about LACY AND HER FUCKING BABY. Why? Because we know her name, and we know her story, and it's a lot more fun than all that poo-poo suffering going on in Amerika and around the world.

Oh well.............."
"eventtime","2004-08-10 12:28:00"
"url","http://indigolunatic.livejournal.com/1190.html"
"userid","6954"
"itemid","3"
"event","PGltZyBzcmM9Imh0dHA6Ly9jYWdsZS5zbGF0ZS5tc24uY29tL25ld3MvU3VkYW5zQ3Jpc2lzL2ltYWdlcy9icmVlbi5naWYiIGFsdD0iIiAvPg0KDQpJIGhhZCBhIGZ1bm55IGRyZWFtIGxhc3QgbmlnaHQuLi4gSSB3YXMgd2F0Y2hpbmcgYW4gYWxpZW4gcGVvcGxlIGNhbGxlZCBCbGFja2phY2sgdHJhc2ggc2hpcHMgaW4gYSBoYXJib3IsIG9wZW5seSBwaWNraW5nIHRoZW0gdXAgYW5kIHNtYXNoaW5nIHRoZW0gYWJvdXQuIFRoZXJlIHdhcyBhbHNvIGEgYmlnIGRvZ2xpa2UgYWxpZW4sIHdoaWNoIHdhcyBraW5kIG9mIHBhdGhldGljIGFuZCBkZXNwZXJhdGUgZm9yIGF0dGVudGlvbi4uLg0KDQo8aT5IZXJlIDwvaT5pcyBhIHdvcnRod2hpbGUgc29uZy4uLi4NCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KPGI+IlRoZSBTb3VuZCBvZiBTaWxlbmNlIiBieSBTaW1vbiAmYW1wOyBHYXJmdW5rZWw8L2I+DQo8c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxNHB4OyI+SGVsbG8gZGFya25lc3MsIG15IG9sZCBmcmllbmQuIEkndmUgY29tZSB0byB0YWxrIHdpdGggeW91IGFnYWluLiA8L3NwYW4+DQo8c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxNHB4OyI+QmVjYXVzZSBhIHZpc2lvbiBzb2Z0bHkgY3JlZXBpbmcgbGVmdCBpdHMgc2VlZHMgd2hpbGUgSSB3YXMgc2xlZXBpbmcgDQphbmQgdGhlIHZpc2lvbiB0aGF0IHdhcyBwbGFudGVkIGluIG15IGJyYWluIHN0aWxsIHJlbWFpbnMgd2l0aGluIHRoZSBzb3VuZCBvZiBzaWxlbmNlLg0KIA0KSW4gcmVzdGxlc3MgZHJlYW1zIEkgd2Fsa2VkIGFsb25lLCBuYXJyb3cgc3RyZWV0cyBvZiBjb2JibGVzdG9uZSANCuKAmG5lYXRoIHRoZSBoYWxvIG9mIGEgc3RyZWV0IGxhbXAsIEkgdHVybmVkIG15IGNvbGxhciB0byB0aGUgY29sZCBhbmQgZGFtcCANCndoZW4gbXkgZXllcyB3ZXJlIHN0YWJiZWQgYnkgdGhlIGZsYXNoIG9mIGEgbmVvbiBsaWdodCA8L3NwYW4+DQo8c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxNHB4OyI+dGhhdCBzcGxpdCB0aGUgbmlnaHQgYW5kIHRvdWNoZWQgdGhlIHNvdW5kIG9mIHNpbGVuY2UuDQogDQpBbmQgaW4gdGhlIG5ha2VkIGxpZ2h0IEkgc2F3IHRlbiB0aG91c2FuZCBwZW9wbGUsIG1heWJlIG1vcmUuIA0KUGVvcGxlIHRhbGtpbmcgd2l0aG91dCBzcGVha2luZywgcGVvcGxlIGhlYXJpbmcgd2l0aG91dCBsaXN0ZW5pbmcuIA0KUGVvcGxlIHdyaXRpbmcgc29uZ3MgdGhhdCB2b2ljZXMgbmV2ZXIgc2hhcmVkLCBubyBvbmUgZGFyZWQgZGlzdHVyYiB0aGUgc291bmQgb2Ygc2lsZW5jZS4NCiANCiJGb29scywiIHNhaWQgSSwgInlvdSBkbyBub3Qga25vdywgc2lsZW5jZSBsaWtlIGEgY2FuY2VyIGdyb3dzLiANCkhlYXIgbXkgd29yZHMgdGhhdCBJIG1pZ2h0IHRlYWNoIHlvdSwgdGFrZSBteSBhcm1zIHRoYXQgSSBtaWdodCByZWFjaCB5b3UuIiANCkJ1dCBteSB3b3JkcyBsaWtlIHNpbGVudCByYWluZHJvcHMgZmVsbCBhbmQgZWNob2VkIGluIHRoZSB3ZWxscyBvZiBzaWxlbmNlLiANCg0KQW5kIHRoZSBwZW9wbGUgYm93ZWQgYW5kIHByYXllZCB0byB0aGUgbmVvbiBnb2QgdGhleSBtYWRlIA0KYW5kIHRoZSBzaWduIGZsYXNoZWQgb3V0IGl0cyB3YXJuaW5nIGluIHRoZSB3b3JkcyB0aGF0IGl0IHdhcyBmb3JtaW5nLiANCkFuZCB0aGUgc2lnbiBzYWlkICJUaGUgd29yZHMgb2YgdGhlIHByb3BoZXRzIGFyZSB3cml0dGVuIG9uIHRoZSBzdWJ3YXkgd2FsbHMgPC9zcGFuPg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTRweDsiPmFuZCB0ZW5lbWVudCBoYWxscyBhbmQgd2hpc3BlcmVkIGluIHRoZSBzb3VuZCBvZiBzaWxlbmNlLiINCjwvc3Bhbj4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8aW1nIHNyYz0iaHR0cDovL3d3dy5hbGxwb3N0ZXJzLmNvbS9JTUFHRVMvSU1QQUNULzM2MjQ0Ni5qcGciIGFsdD0iIiAvPg0KIkVtYW5jaXBhdGUgeW91cnNlbGYgZnJvbSBtZW50YWwgc2xhdmVyeSwgbm9uZSBidXQgb3Vyc2VsdmVzIGNhbiBmcmVlIG91ciBtaW5kcy4i"
"eventtime","2004-08-09 16:30:00"
"current_moodid","101"
"url","http://indigolunatic.livejournal.com/892.html"
"userid","6954"
"itemid","2"
"event","<img src=""http://cagle.slate.msn.com/news/TerrorWarnings/images/plante.gif"" alt="""" />

To those of you who weren't watching TV when this speech was put on over fucking FRAISER, that is an <i>actual&nbsp; </i>quote, from an <i>actual&nbsp; </i>speech, by an <i>actual&nbsp; </i>Homeland Security Advisor, to support an <i>actual&nbsp; </i>bullshit Presidency.

I found my <i>""Chant Down Babylon""&nbsp; </i>CD, a kickass Bob Marley album recorded with the likes of Erykah Radu, Krayzie Bone, Guru, Rakim, Busta Rhymes &amp; Flipmode Squad, Lost Boyz, Mr.Cheeks, Lauryn Hill, McLyte, The Marley Brothers, Ghetto Youth Crew, Steven Tyler, Joe Perry, HUCK D, The Roots, and Black Thought. If you would like to download any of the songs from this album, below is the list of tracks.

No More Trouble
Rebel Music
Johny Was
Concrete Jungle
Rastaman Chant
Guiltiness
Turn Your Lights Down Low
Jammin'
Kinky Reggae
Roots, Rock, Reggae
Survival
Burnin' and Lootin'

<b>This CD is a must for any fan of Marley's, or reggae in general. Take the time to get the songs, you'll love me.</b>

I'v also gotten back into burning the old incense (smudge) I use to burn. I find it helpful."
"eventtime","2004-08-08 21:04:00"
"current_moodid","101"
"url","http://indigolunatic.livejournal.com/761.html"
"userid","6954"
"itemid","1"
"event","<div align=""justify"">A friend just left and I took the time to flip through the Mozilla Firefox extensions page, and found a Live Journal exporter. Everyone and their grandmother seems to have a LiveJournal these days, so I figure there must be something to it. So I'll try it.
</div> <div align=""left"">
</div> <div align=""justify"">We got my TV connected to my computer via a composite cable, and now acts as an extension of my desktop. It's having some graphics issues, but it's still handy.
</div> <div align=""left"">
</div> <div align=""justify"">I'v also bought a bamboo rug to replace my old filthy white one. It was 30 bucks and I feel like I'm expending a lot of cash lately, but I think it was worth it. It makes the ground a more active part of my room's furnishing, which I'v always wanted.
</div> <div align=""justify"">
</div> <div align=""justify"">Uhm... I encourage you all (whoever the hell you are) to comment and check back... This is a pretty pointless post, but over time I am hoping to write things a tad deeper, interesting facts I'v found on various subjects (such as religions) [<i>and there will be many</i>], and miscellaneous crap I'v written.
</div> <div align=""left"">
</div> <div align=""justify"">So <b>check back</b>! You'll be happy you did.
</div>"
"eventtime","2004-08-07 22:35:00"
"current_moodid","101"
"url","http://indigolunatic.livejournal.com/383.html"
"userid","6954"
