"names","values"
"event","yeah, me alex friedman, and brad walker all got jobz at the new jimmy johns.

and their rules are intrense, if you do anything wrong you automatically get fired, and you have to notify 45 days in advance if you cant make it to work.

so no alexpalooza for any of us it looks like.
and i have to drive out to rochester to go to work until the new store opens in auburn hillz.

tight thing is, it brings me that much closer to getting my new car.
be it a swift gti, 323 gtx, or impulse rs.

i shall own the road with awd and turbocharged 1.6 liter power.

i'll still keep mx6 though as it pulls harder on straight aways than all those cars.

they are still hiring so talk to me and i might hook you up.

kill me.

the only people i can ever hang out with now are alex and brad.
everyone else is to busy trying to get sauced all the time."
"eventtime","2006-06-20 23:24:00"
"url","http://youcancallmevac.livejournal.com/65027.html"
"userid","17636"
"itemid","253"
"event","i really wanna play at alexpalooza but zac price and steve hagen are so unreliable,
and we won't get anything done at this rate.
i love playing shows, but i never ever get to play.

i want to jam, skate, play basketball, and get down as much as possible over the summer.

i want a croque-monsieur right now.

and if anyone has seen dave fuson fusion reactOR, tell him i still want to fight.
i've been waiting 3 years.

all i ever do anymore is sit around and trim my beard.
and spilling tapioca all over my shirts on accident, and falling down staircases on accident too.

i should be falling down staircases on a skateboard, buh izz so hawttt.



i bite mosquitos before they bite me...."
"eventtime","2006-06-01 21:35:00"
"url","http://youcancallmevac.livejournal.com/64891.html"
"userid","17636"
"itemid","252"
"event","all i ever do anymore is skate and play basketball...

and i love it, im getting better at both.

although im super sore and tired all the time now, because i havent had physical activity in 2 years.

but i can't wait to be in shape now.

this weekend totally sucked but today made up for it."
"eventtime","2006-05-21 21:54:00"
"url","http://youcancallmevac.livejournal.com/64702.html"
"userid","17636"
"itemid","251"
"event","lawl."
"eventtime","2006-05-14 04:20:00"
"url","http://youcancallmevac.livejournal.com/64508.html"
"userid","17636"
"itemid","250"
"event","BYE,

going to florida with jacquee.

and,

happy fucking birthday joey freidass."
"eventtime","2006-04-13 22:42:00"
"url","http://youcancallmevac.livejournal.com/64178.html"
"userid","17636"
"itemid","249"
"event","anybody wana take me to the fall of troy/HORSE the band show on tuesday night??????




anybody wanna take me to the circle takes the square show on sunday the 9th in lansing @ the temple club w/junius, thunderbirds are now!, honeycutt??????????

i need a good show to get over a recent betrayal.

preaze."
"eventtime","2006-04-02 23:21:00"
"url","http://youcancallmevac.livejournal.com/63874.html"
"userid","17636"
"itemid","248"
"event","kill me.

i feel like tearing someone to pieces."
"eventtime","2006-03-15 23:06:00"
"url","http://youcancallmevac.livejournal.com/63548.html"
"userid","17636"
"itemid","247"
"event","<img src=""http://i2.tinypic.com/ostmrm.jpg""/>
i made this flyer super quick, it'd greatfully be appreciated if someone could print out a bunch for me."
"eventtime","2006-03-01 00:04:00"
"url","http://youcancallmevac.livejournal.com/63469.html"
"userid","17636"
"itemid","246"
"event","<lj-cut text=""3 weeks ago the red dogs were born///rock show babyyy."">


can't wait til the next show.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00120.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00119.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00118.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00117.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00115.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00114.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00113.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00110.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00108.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00106.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00103.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00102.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00101.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00100.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00098.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00097.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00096.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00095.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00094.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00092.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00091.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00089.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00087.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00086.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00079.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00078.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00076.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00075.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00075.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00075.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00075.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00074.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v13/youcancallmevac/DSC00073.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
woof woof ya'll
http://www.myspace.com/thereddogs"
"eventtime","2006-02-18 16:45:00"
"url","http://youcancallmevac.livejournal.com/63089.html"
"userid","17636"
"itemid","245"
"event","my ear is bleeding and it won't stop,

ive been trying to put in these stupid ass flare plugs that jackie got me but they won't fucking fit.
i can shove pencils through my ears but these stupid little peices of shit,
i seriously feel like killing someone.

well on a lighter note,
my bands first dog show...
<a href=""http://tinypic.com""><img src=""http://i1.tinypic.com/nn3093.jpg"" border=""0"" alt=""Image hosting by TinyPic""></a>"
"eventtime","2006-02-12 01:55:00"
"url","http://youcancallmevac.livejournal.com/62950.html"
"userid","17636"
"itemid","244"
"event","this morning i was talking to jackie and her mom while eating pancakes and i sneezed,

whcih caused me to spit food everywhere like a baby, and they both almost peed their pants,

well first show exactly one week from now,

everyone one of you better be there."
"eventtime","2006-02-08 23:10:00"
"url","http://youcancallmevac.livejournal.com/62551.html"
"userid","17636"
"itemid","243"
"event","what a good weekend,

i need to buy a camera to capture more memories,
but i'll need a dbl bass pedal and new heads before then.

it all started out with BK, then a trip to mikeys that lasted about 11 hours,

with cameo's by mike bitch, molly(satan), THE CLUBHOUSE BOYZ, guitar hero, and more alex friedman than anyone could ask for.

but im expecting mid-winter break to be twice as good.

god bless thuh king."
"eventtime","2006-01-16 23:15:00"
"url","http://youcancallmevac.livejournal.com/62306.html"
"userid","17636"
"itemid","242"
"event","i haven't listened to sufjan in a while, but now that i do, i can't explain the feeling.

it reminds of when me and jackie first went out sooo much,

it releases seratonin in my brain, my head feels lighter when i think about it.

driving around in the summer in the van, getting my car. 
holding hands while driving because i drove an automatic instead of a stick.

falling in love for the first time.

jackie, jackie, jackie, i love you.

*deep breath*"
"eventtime","2005-12-24 01:56:00"
"current_moodid","105"
"url","http://youcancallmevac.livejournal.com/62162.html"
"userid","17636"
"itemid","240"
"event","mx6 got mxPWNt today,

i just spent $1000 to fix it,
thanks to a loan from my grandpa, and what happens?

i end up in a 7 car accident,

right smack dab in the fucking middle of one,
i had no control of the situation,

wrong place at the wrong time,

gotta love those bumpers all up in MA GRILL DAG YEAHYEAHYEAH
YEAHYEAH,

SO IM ON LYKE TEH BALDWIN ROWD N' LIKE THIS GUY 3 CARS AHED IS HAXXING HIS BRAKES ON FULL SPD.EXE

SOLYKE, IM LYKE WTF LAG LAG LAG, I CASTEDED BRAKE FAGGORT, OMGOHMG.
OH NOES!!!1 ""Ma MX6 MATERIA ES NOT EQUIPPED LOL.lol""

""GAME OVA. lol""


ive seriously lost all interest in that car now,
its finally mechanically sound and drives great,

but wait it looks like a lump of shit now,
i miss it,

and wait theres more!
the heater doesnt work!
i get frost bit from driving for like 15 minutes!

YEAHYEAHYEAH,

well besides my family still being as poor as i am,
things are okay,

as long as the stuff i ordered for christmas comes here ontime i'll be okay,

the only reason i can still breath is because of jackie,

im actually in a really good mood right now because of her."
"eventtime","2005-12-20 22:23:00"
"url","http://youcancallmevac.livejournal.com/61529.html"
"userid","17636"
