"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Should Try Heli Skiing</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/heli-skiing.jpg"">
</center>
<font color=""#000000"">
Untouched powder, challenging runs...
Perfect for seasoned ski bums!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/extremesportsquiz"">What Extreme Sport Should You Try?</a>
</div>"
"eventtime","2005-01-30 21:59:00"
"url","http://bigcowpiedotcom.livejournal.com/11379.html"
"userid","1662"
"itemid","43"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Self Help Book!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/self-help-book.jpg"">
</center>
<font color=""#000000"">
While your advice is not always welcome...
It's always right on target.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/crappygiftquiz.html"">What Crappy Gift Are You?</a>
</div>"
"eventtime","2005-01-30 21:57:00"
"url","http://bigcowpiedotcom.livejournal.com/11143.html"
"userid","1662"
"itemid","42"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are ""Excited""</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/excited.gif"" alt=""John Kerry""><br />
</td></tr></table>
<br><br>
<div align=""center"">
<a href=""http://www.blogthings.com/japanese-smiley-quiz.html"">  What Japanese Smiley Are You?</a>
</div>"
"eventtime","2005-01-30 21:54:00"
"url","http://bigcowpiedotcom.livejournal.com/10916.html"
"userid","1662"
"itemid","41"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>47</b>% Sketchy

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/sketchy.jpg"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/sketchyquiz.php"">How sketchy are you?</a>

</div>






are they annoying yet"
"eventtime","2005-01-30 21:53:00"
"url","http://bigcowpiedotcom.livejournal.com/10541.html"
"userid","1662"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Little Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/a-little-scary.jpg"" alt=""A Little Scary!""><br />
<font color=""#000000"">You've got a nice edge to you. Use it.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>"
"eventtime","2005-01-30 21:52:00"
"url","http://bigcowpiedotcom.livejournal.com/10309.html"
"userid","1662"
"itemid","39"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Bright Star Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/bright-star-soul.jpg"">
</center>
<font color=""#000000"">
Like a shining star, you have no trouble being the center of attention
In fact, you often feel a bit hurt when all eyes aren't on you
You need to be number one in everything, no matter how trivial
And it's this ego that both hurts your confidence and helps you acheive

You're dramatic and a powerhouse of pure energy
You posess a divine quality or uniqueness that's hard to define
A natural performer, it's likely you'll become famous in some circles.
Just learn not to take everyone's reaction to you so personally!

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a> and <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-01-30 21:49:00"
"url","http://bigcowpiedotcom.livejournal.com/10064.html"
"userid","1662"
"itemid","38"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>How Your Attitude Ranks</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<b><font size=""+2"">Your Attitude is Better than 45% of the Population</font></b>
</center>
<font color=""#000000"">
If you scored...

80-100: You've got a winner attitude. You're always optimistic and cheery. Your personality will get you far in life.

60-79: You have a good attitude. While a realist, you do see the positive side of most things. People love to be around you.

40 - 59: You have a positive attitude... somtimes. You prefer to see the world through clear glasses, not rose colored ones.

20 - 39: You have an average attitude. You take the good and bad in life as they come. Though sometimes you could use a little more good.

0-19: You have a negative attitude. You tend to see the dark side of every situation. Free ice cream? No thanks, it will just make you fat!

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourattitudequiz"">How's Your Attitude?</a>
</div>"
"eventtime","2005-01-30 21:41:00"
"url","http://bigcowpiedotcom.livejournal.com/9887.html"
"userid","1662"
"itemid","37"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-30 21:36:00"
"url","http://bigcowpiedotcom.livejournal.com/9629.html"
"userid","1662"
"itemid","36"
"event","this quiz proves it.... im gay. sry lindsey its jus not gunnna work aparently i like 2 play the skin flute and not playing what ever instument means ur straight.

http://www.yournewromance.com/wildbikinipanties.html"
"eventtime","2005-01-30 21:29:00"
"current_moodid","26"
"url","http://bigcowpiedotcom.livejournal.com/9344.html"
"userid","1662"
"itemid","35"
