"names","values"
"itemid","268"
"event","ok soory i havn't been on lately, and this will be really short, i'm busy and things. But i just wanted to tell you all that my sister had her baby, and she named him, Maveric. i don't know why but gotta go. bye


trav-out"
"eventtime","2005-01-19 22:06:00"
"url","http://littlehottravis.livejournal.com/68624.html"
"userid","9023"
"itemid","267"
"event","ok, so we got out early today. IT was nice. I got to see Erin and mike, kevin , and ben. SO i guess it was kool. I kinda miss ERIn a lot though. Oh, she tried on her dress to show me what it looked like---~jaw drops~------she looked amazing, uh.....can't find the words but, ahhhh...............................
anyways, i should hopefully be getting a job soon. So thats really kool. I don't know, i haven't got that much to say. I think i'll go and call someone, prolly Erin. Anyways, i hope we're not out of school tomorrow. I wanna go to DHS. SO i think that i had a stressful week so far, cause i started to think really dumb things today. ANywho, i'm gonna run. TAlk to you all later.     

p.s.- Jess_ca are you ok ?




trav-out"
"eventtime","2005-01-13 18:43:00"
"current_moodid","61"
"url","http://littlehottravis.livejournal.com/68369.html"
"userid","9023"
"itemid","266"
"event","ok so my day was kinda blah , but ok i guess. ANyways, i went to the park for like 45 minutes after school. That was kinda boring. Uh....i dunno i guess it was a moderate day. Nothing too exciting happened. I got to see my friends, and my lovely girlfriend, so those are always highlights i guess. Well, i'm gonna go to the gym, see how bored i am. And then come home and wait on Erin to call. Ok, i guess thats is right now????? bu-bye.


trav-out"
"eventtime","2005-01-12 18:14:00"
"current_moodid","113"
"url","http://littlehottravis.livejournal.com/68211.html"
"userid","9023"
"itemid","265"
"event","ok, so today, at school, was really awesome. It was a fun and eventful day. I t was a good, happy day. Anyways, i thnk that my home life just totally sucks, and i can't escape it. THank god for the phone and girlfriends and friends that loe me .Anyways, i can't talk becaus emy mom is coming and she's a bitch so yeah. i love you guys! bye



trav-out"
"eventtime","2005-01-10 18:33:00"
"current_moodid","126"
"url","http://littlehottravis.livejournal.com/67840.html"
"userid","9023"
