"names","values"
"event","...writing because I've just been so down and frustrated and disgusted and stressed and..well, you see why I've put off writing.

<lj-cut text=""More rambling..."">I'm laying down on my bed, listening to Yahoo's <a href=""http://launch.yahoo.com/launchcast/stations/default.asp"" target=""_blank"">Launchcast</a>.&nbsp; Specifically I've been stuck on the ""<a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=355"" target=""_blank"">Martini Lounge</a>"" station for over a week now and have listened to the ""<a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=699"" target=""_blank"">New Vocal Standards</a>"" and ""<a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=590"" target=""_blank"">Classic Vocal Standards</a>"" stations for at least a day each.

The <a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=355"" target=""_blank"">Martini Lounge</a> has the feeling of a decent Jazz Club I guess.&nbsp; They play new and classic sounds such as Louis Armstrong, Basia, Anita Baker and Billie Holiday.&nbsp; They even play French music!&nbsp; Okay okay...so I don't really like the French in general, but this music is COOL!&nbsp; It's also pretty relaxing.

The <a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=699"" target=""_blank"">New Vocal Standards</a> takes contemporary artists and combines them with the classic standards us old people enjoy so much.&nbsp; I mean, imagine Frank Costello singing ""My Funny Valentine"" or Sinead O'Connor singing ""Bewitched, Bothered & Bewildered!"" Very cool.&nbsp; Another relaxing station.&nbsp; 

The <a href=""http://launch.yahoo.com/launchcast/stations/station.asp?i=590"" target=""_blank"">Classic Vocal Standards</a> is just that.&nbsp; All those classic standards that you automatically know most of the words to and can't help but sing along with!&nbsp; Frank Sinatra, The Andrew Sisters, Perry Como, and Sammy Davis, Jr.!&nbsp; How could you possibly resist?

I'm sorry.&nbsp; I'm just rambling about the music because I needed something to talk about besides all the CRAP that's been weighing me down.&nbsp; I need some down time, some away time from home, school AND work...just a day..a couple of hours..ANYTHING.&nbsp; Just thinking about trying to schedule the time in hurts my head.&nbsp; Until then I have to hang in there and just try and not think about all the CRAP going on...while surviving all the CRAP going on.

<b>CALGON TAKE ME AWAY!!!!</b>

Can someone please tell me why that <i>never</i> seems to work in real life?"
"eventtime","2004-09-13 22:28:00"
"current_moodid","47"
"url","http://fatewineroses.livejournal.com/33688.html"
"userid","4972"
"itemid","130"
"event","That I sincerely want to be like these women:

<A href=""http://www.smartandsassy.net/"" target=_blank>Smart &amp; Sassy</A>
<A href=""http://wordgoddess.org/"" target=_blank>WordGoddess</A>

Or rather, I want MY journal to be like theirs. I want to do more writing on more topics and have fun with this. I want people to be interested in reading what I have to say.

<I>~sigh~</I> Yes, I know. Pathetic. But true. 

Of course, this has a lot to do with the fact that I desparately want to write more and want to write well. Right now I feel like I've been writing crap. Or writing crappy. Not about crappy topics. My kids are not crappy topics.


And after reading <A href=""http://www.plain-jane.com/"" target=_blank>this</A> journal I've determined that my <IMG height=300 alt="""" src=""http://img.photobucket.com/albums/v286/fatewineroses/lynn.jpg"" width=200 align=right>'other' mother Lynn, who passed away a couple years ago, should
have had an online journal. If she had put one together you would have laughed your way to the floor. Damn. One day soon I should yank out my funny stories about her. They always get a nice chuckle.
&nbsp; 
Hell.&nbsp; Her daughter Tracy could start an online journal and you'd laugh your ass off.&nbsp; She's just as funny as her mom.&nbsp; Sarcastic biting humor runs in the family I believe.

By the way, what's up with like NO ONE except me, (well, one of my newest LJ friends <lj user=""madresal""> has posted a couple of entries recently...), updating lately??? <B>Come on people! Where the heck are you and what are you doing?!?!</B>

Quite frankly I have so much ""stuff"" going on that I just dont' have a LIFE. Thus I must vicariously live through YOU.

So LIVE, LAUGH, AND FUCKING POST!<IMG onmousedown=""setCurrSmiley('img11','4/4_1_7v','Cool');doContextMenu(0);"" id=img11 ondragstart='event.dataTransfer.setData(""Text"","""")' title=Cool ondragend='insertSmiley(""4/4_1_7v"",""Cool"")' onclick='insertSmiley(""4/4_1_7v"",""Cool"")' src=""http://smileys.smileycentral.com/cat/4/4_1_7v.gif"" align=absMiddle border=0>

I'm out to explore the world of webjournals once again.&nbsp;"
"eventtime","2004-09-10 16:39:00"
"url","http://fatewineroses.livejournal.com/33440.html"
"userid","4972"
"itemid","129"
"event","Is it just me or does <a href=""http://www.socialjournal.com/"" target=""_blank"">this</a> look JUST like LJ????"
"eventtime","2004-09-10 13:13:00"
"current_moodid","56"
"url","http://fatewineroses.livejournal.com/33192.html"
"userid","4972"
"itemid","128"
"event","Still perusing the outside world of online journaling to see what people are doing and found <a href=""http://www.socialjournal.com/users/salivacircuits/8757.html"" target=""_blank"">this.</a>  A finalist on <a href=""http://www.diarist.net/awards/nominees-entry.html"" target=""_blank"">Diarist.net</a> for ""Best Romantic Entry,"" it took my breath away.  Just read it."
"eventtime","2004-09-10 13:11:00"
"current_moodid","13"
"url","http://fatewineroses.livejournal.com/32790.html"
"userid","4972"
"itemid","127"
"event","While trying to destress from work while still at work,  (yes, bad I know!), I found this wonderful place that creates and sells scarves to raise money for cancer.  I thought I'd take a gander at what they were selling and BOY was I impressed!

<a href=""http://www.gracefulstitches.org/docs/order.asp"" target=""_blank"">Look at these beauties!</a>"
"eventtime","2004-09-09 18:07:00"
"current_moodid","8"
"url","http://fatewineroses.livejournal.com/32727.html"
"userid","4972"
"itemid","126"
"event","In my recent search of online journals, diairies, and blogs to: 
<ul>
<li> See what's out there. </li>
<li> Try to figure out what other people are doing/writing about.</li>
<li> Make my journal better.</li>
<li> Be a nosy nelly. . .</li>
</ul>

I found a place that actually gives quarterly awards for outstanding journals/blogs/whatever.&nbsp; If nothing else, it's interesting fodder about life in general.

<a href=""http://www.diarist.net/awards/"" target=""_blank"">The Diarist Awards</a>

And while perusing some of the recent awardees I found something that you just HAVE to read.&nbsp; It's a hoot.&nbsp; Really.&nbsp; Trust me.&nbsp; <b>JUST READ IT FOR GOD'S SAKE!</b>

<a href=""http://dangerspouse.diaryland.com/040410_21.html"" target=""_blank"">Victoria's Secret Instructions</a>

Well, I'm off to read more entries!&nbsp; Enjoy!"
"eventtime","2004-09-07 02:36:00"
"current_moodid","44"
"url","http://fatewineroses.livejournal.com/32424.html"
"userid","4972"
"itemid","123"
"event","Well, after a couple of hours of going over and over with different color schemes, I finally found one I like!  It sort of reminds me of an ice cream cone..either that or poodles.  Don't ask me why.  I really like the pink, browns and cream colors together.  

In the end it was the WebWhirlers (http://www.webwhirlers.com/colors/wizard.asp) ""Colour Wizard"" that helped me pull the scheme together.  I found one focus color I was interested in and popped it into the Wizard and it spit out the triad mix, complementary color, an analogous mix, a split complementary mix, a tint and shade mix, a chromatic variations mix and a saturation variation mix.  I went with the tint and shade mix for my focus color of pink.

So, I hope you like it.  If the pink is just TOO bright, let me know.  I was trying to balance the dark brown and the pink because the spaces I have them in require the text color to be the same.

And I *did* like the scheme I was using earlier...I just was experimenting with something and accidentially messed it up and therefore had to either fiddle with the old one AGAIN until I got it right, or create a whole new one from scrap.  I decided to start from scrap.

Let me know what you think!"
"eventtime","2004-09-02 15:58:00"
"current_moodid","90"
"url","http://fatewineroses.livejournal.com/31536.html"
"userid","4972"
"itemid","122"
"event","If you've taken a gander at my LJ today you might have thought the world was going a little bonkers.  Decided I wanted to fiddle with it again..specifically the colors.  While perusing the web so that I can actually find a color scheme I LIKE I found the coolest color wheel that gives you the hex number to use and not only that, you can put several colors together so you can see how they match!  

<b>WAY COOL!!!</B>

Those tiny tiny little boxes they give you to see what color you are using when customizing your LJ are just not BIG enough!  This is WAY cooler.

http://www.ficml.org/jemimap/style/color/wheel.html

<b>ENJOY!</B>"
"eventtime","2004-09-02 11:22:00"
"url","http://fatewineroses.livejournal.com/31292.html"
"userid","4972"
"itemid","120"
"event","<P><lj-cut text=""My Moments""><STRONG>Moment One - </STRONG>I have been dropped into the world of college freshmen.&nbsp; Youngsters just out of high school and going through the movements of the ""first day"" of college.&nbsp; 

They multiply like flies.&nbsp; I was sitting on a bench, sweating in the hot sun across from the Language Arts building and there was just one.&nbsp; She was sitting, phone glued to ear while chit chatting with her boyfriend as he lies in bed, half awake listening to her tittering.&nbsp; Another one who knows the first one, (tittering into the phone), happens by and sits down.&nbsp; And then another.&nbsp; And then two more.&nbsp; And then all of them get on phones, call others, and suddenly instead of one, there is a swarm.

They stand, buzzing amongst each other, comparing notes on what classes each of them is taking, who is in class with whom, which teachers are just SO boring, and who is working where now.&nbsp; They have designated this small bench, sitting in the sun across from the Language Arts building, the one I have been sitting on this whole time, their ""spot"" and vow to meet here each day.

I wonder what they'll do when it rains.

************************

<STRONG>Moment Two -</STRONG> My American Lit teacher looks like a goth grown up.&nbsp; Black slacks and dress shirt sporting Goth Black dyed hair pulled up into a short pony tail, sporting large round gold post earrings.&nbsp;With his pointy nose in a thin rat-like face he perches on the table in the front of the classroom, nervously&nbsp;swinging his legs back and forth, telling the mostly teenage class to expect to hear him spout stupidity, (his word), many times during the semester, all the while insisting that we argue the ""idea"" rather than the person. <EM>~sigh~

</EM>Joyous.&nbsp; I get to discuss ""ideas"" about early American Literature with a stupid person and a bunch of teenagers.&nbsp; Can my day get any more idiotic?

************************

<STRONG>Moment Three -</STRONG> My Brit Lit teacher is a little better.&nbsp; A throwback to the sixties with her rough woven skirt with ""ethnic"" designs crossstitched across her hip, long curly hair and Birkenstock sandals...with just a touch of ""Valley Girl"" thrown in for good measure.&nbsp; She's enthusiastic about her subject and eager to get started.&nbsp; Usually a good sign in a teacher.

The class is more mixed than the American Lit, with a couple more ""adults"" than the earlier&nbsp;class, (only three people over 20 in a class of&nbsp;almost 40),&nbsp;and it's definitely more animated.&nbsp; A couple of English Geeks sit across from me, comparing notes on the many novels they have read.&nbsp; The girl in back is betrayed though by the romance novel falling out of her purse at her feet.&nbsp; I can see that they will be entertaining in class. ;-)

Looking again at the class, or rather...*listening* again to the class I wonder at the instructor's ability to guide the class through without losing control of the flow and ebb of the subject being discussed.&nbsp; After her ""interactive"" lecture goes off course for the majority of the class time I raise my hand to make a comment and successfully pull the topic back on course.&nbsp; The instructor points at me, smiles radiently at finally having brought the class to the point she was trying to make all along and finally moves the ""interactive"" lecture along.

This is going to be a LONG semester.</P>"
"eventtime","2004-09-02 01:53:00"
"current_moodid","31"
"url","http://fatewineroses.livejournal.com/30747.html"
"userid","4972"
"itemid","119"
"event","I've waited so long to write this that you've probably forgotten.

<lj-cut text=""Regardless, here it is."">So. When we last left <A href=""http://www.livejournal.com/users/fatewineroses/27142.html#cutid1"">our story</A> I had just received a letter from B, (the bio father), that indicated that he had not received my letter and so had NO idea that I was eight months pregnant with his child. I remember vividly sitting on the couch in the living room of the apartment with my boyfriend on one side and my roommate K on the other. I must have had a shocked look on my face because they both asked me what was wrong. I told them that it didn't look like he had received my letter.

Now understand that this whole time every one of my friends believed that he was just copping out and wasn't answering to save his own booty. His letter, at least to me, proved otherwise. I had gotten to know him pretty well in the short time we were together. He talked a lot and I listened a lot. I think he was nervous.

Moving on. After agonizing over what to do, I decided to write rather than call. I'm a horrible phone person and usually rely on the other person to provide fodder while all I do is answer questions or expand on what the other person is talking about. Irrevelent fact, but fact nonetheless. On the other hand, I excelled at the written word and was pretty darn good at letters. So I wrote another letter.

I sent the letter to his work address and tried to make it look as official as possible. You never know who opens the upper echelon's mail, so I tried to make it look personal, but offical in some manner. Yah, right. In the letter I tried once again to just keep to the facts. Regardless of the fact that the emotions ran just under the surface, (I was pregnant folks!), the letter was pretty...emotionless. I once again got straight to the facts after only a line or two opening chit chat and told him I was pregnant. I also went over the no rocking the boat, full responsibility, etc. stuff. I let him know he could have as much or as little contact as he wished. It was up to him. I told him when I was due and that when he got there I should have already had the baby.

[I can't remember where, but I remember seeing an old journal of mine with some of this stuff in it. I took a bit to look around but I can't seem to find what I was looking for. If I do at a later date I'll post it.]

I sent the letter off with a feeling of trepidation. I didn't call him for a reason and I knew that he wouldn't wait. He'd call. I wasn't sure that I would be up to it. Every day after that was spent with the knowledge of that impending call firmly in the back of my head. I hoped that someone would be home when I received it. Either my boyfriend or my roommate. Anyone.

Of course, just like any good story, I didn't get my wish. My roommate had just taken my boyfriend with her to the pet store to get a new goldfish when the phone rang. I knew it was him. No, I didn't have caller ID...it was instinct. I was right. I wish I could tell you what was said. I remember him sounding pretty down, anxious. Nothing truly unexpected really. He wasn't accusatory really. He didn't do the ""how could this have happened?"" crap that a lot of guys might have done. (Advantage of him being nine years older.) He sounded more guilty than anything else. The conversation pretty much went over what I had said in the letter. I didn't want to make waves. I understood his familial obligations and didn't intend on ratting him out to his wife. I intended on keeping the child and raising the baby myself. I didn't intend on asking him for anything and he'd never have to worry about me and the baby. Yes. He could see the baby if he wanted to, I'd even make sure he knew when the baby was born if he'd give me a phone number that was good.

I didn't extend it. Hell. I never wanted the phone call to happen! A nice note would have been fine enough for me. <I>*rolling eyes*</I> I left off telling him I'd notify him when I gave birth and would see him when he came into town. Truthfully I was shaking during the entire phone call and cried for a while after I got off. It wasn't fifteen minutes later though that my roommate and boyfriend came home and I had to relive the whole experience.

It wasn't a week later that my boyfriend couldn't handle the baby thing any longer and dumped me. Of course, by this time we had moved into the house my roommate had bought with one of the bouncers and renovations had begun. My boyfriend still had a key to the house though as he was practically my roommate's best friend by now and was helping with renovations. <IMG onmousedown=""setCurrSmiley('img17','4/4_6_11','Sickened');doContextMenu(0);"" id=img17 ondragstart='event.dataTransfer.setData(""Text"","""")' title=Sickened ondragend='insertSmiley(""4/4_6_11"",""Sickened"")' onclick='insertSmiley(""4/4_6_11"",""Sickened"")' src=""http://smileys.smileycentral.com/cat/4/4_6_11.gif"" align=absMiddle border=0>&nbsp; So not only did I get dumped, but I got my face rubbed in it DAILY. See, I would come home from work and HE would be there working on the house. Or he'd be having dinner there. Or he'd be hanging out with K. Torture.<IMG onmousedown=""setCurrSmiley('img7','4/4_14_4','Shoot%20Me');doContextMenu(0);"" id=img7 ondragstart='event.dataTransfer.setData(""Text"","""")' title=""Shoot Me"" ondragend='insertSmiley(""4/4_14_4"",""Shoot%20Me"")' onclick='insertSmiley(""4/4_14_4"",""Shoot%20Me"")' src=""http://smileys.smileycentral.com/cat/4/4_14_4.gif"" align=absMiddle border=0>

It was at that point in time that I started hanging out with DD.&nbsp; A girlfriend of mine had insisted we go out to get me out of my post-boyfriend blues.&nbsp; Post-boyfriend?&nbsp; How the fuck is it POST if he's THERE all the time?&nbsp; Nevermind.&nbsp; I digress.&nbsp; As I was saying, my girlfriend wanted me to go out with her and I finally relented.&nbsp; Oh the looks I would get!&nbsp; That first night I ran into an old friend of mine from work (DD) and we started making it a weekly get together.&nbsp; We'd meet up at the same club, hang out and make fun of people dancing.&nbsp; I walked around with what must have looked like some exotic rum drink but what actually was a mixed fruit drink.&nbsp; It was nice having my own pet bartender.&nbsp; She would make me fruit drinks all night and it wouldn't cost me a dime.&nbsp; But the looks and comments I would get were hilarous!&nbsp; If only they had known! HAH!

Okay, that wasn't really part of the ""backstory"" but it's a fun tidbit that I enjoy remembering.&nbsp; At that point in time I had started having braxton hicks contractions on a regular basis, so I would go out and the braxton hicks would kick in about 10pm-ish.&nbsp; It was no big deal, but it was fun watching the look of horror when DD would ask me how I was feeling and I replied, ""Crappy.&nbsp; I keep having these damn contractions!"" <IMG onmousedown=""setCurrSmiley('img47','4/4_1_101','Hysterical');doContextMenu(0);"" id=img47 ondragstart='event.dataTransfer.setData(""Text"","""")' title=Hysterical ondragend='insertSmiley(""4/4_1_101"",""Hysterical"")' onclick='insertSmiley(""4/4_1_101"",""Hysterical"")' src=""http://smileys.smileycentral.com/cat/4/4_1_101.gif"" align=absMiddle border=0>&nbsp; Of course, there WAS the one time the braxton hicks were so bad that I had to have DD drive me over to Skinifatz to tell K that I couldn't drive her car home as my contractions were so bad.&nbsp; If you knew DD you'd know that having him enter Skinifatz was a sign of the purest of loves. As a DJ of the highest degree country was BELOW him you see.

Regardless.&nbsp; Once again I got seriously off-track.&nbsp; Sorry.&nbsp; Where was I?&nbsp; Okay.&nbsp; So finally my time came.&nbsp; The day I started having contractions I went car shopping.&nbsp; I had made an appointment to see a car and by the time the appointment came along I was well into regular contractions but far from real labor.&nbsp; When the salesman asked me how I was doing I said, ""I'm in labor.&nbsp; How are you today?""&nbsp; <EM>*snicker*</EM>&nbsp; Typical man he panicked.&nbsp; I looked over the car but didn't test drive it.&nbsp; We went into the finance department to fill out the loan paperwork and the salesman panicked again and told the woman that we needed to hurry as I was in labor.&nbsp; She calmly asked me how far apart my contractions were, I told her and she looked at him and told him that we had plenty of time.&nbsp; We serenely smiled at each other with the womanly knowledge that no man understands.

I finished my paperwork and went home.&nbsp; I couldn't tell you what I did the rest of that day, but at about midnight I was still having regular contractions and called the hospital to see if I should come in.&nbsp; My water hadn't broken yet but I had been leaking amniotic fluids for about a week and my doctor had told me that if I started having regular contractions to go in as by leaking amniotic fluids I could have given the baby an infection.&nbsp; K (roommate) and D (bouncer roommate) were my birthing partners, so I went up to the second floor to wake them up.&nbsp; Standing in K's doorway I gently knocked on the door and quietly called, ""K.&nbsp; K.&nbsp; It's time to go.""&nbsp; D was immediately in the doorway of his room asking if it was time to go to the hospital and R, (K's Marine bfriend), was up and half-dressed before I finished talking to D.&nbsp; Go figure.

Panic ensued and K, D and R all got themselves together, my stuff in the car and the car out front ready for me to go before we took off.&nbsp; Of course before we even hit the car D was so nervous he threw up two times and K was so hyper it was like she had just consumed ten cups of coffee all at once!&nbsp; While we took D's car (bigger) K drove because D was too nervous to drive.&nbsp; They both sat in the front while I slid around in the huge backseat of D's Lincoln.&nbsp; R followed along in his car.&nbsp; 

The drive was interesting.&nbsp; I had opted to have my baby at Bethesda Naval Hospital rather than the closer Army Hospital because of all the scuttlebutt I had heard about the Army Hospital.&nbsp; I had also been to Bethesda once before about a year before; but that's a whole other story.&nbsp; Bethesda is about an hour drive from Quantico and all the way there everytime I had a contraction K sped up to over 80 mph.&nbsp; Her foot seemed steadily press downward the louder I got.&nbsp; As each contraction waned though, her foot would lighten and the miles per hour lessened considerably.&nbsp; 

She needn't have hurried though.&nbsp; When we finally got there and I went in for my inital exam I was told that I was only two centimeters dilated and that, to admit me, I had to be four to five centimeters dilated.&nbsp; The arrogant doctor didn't listen to what I told him about leaking amniotic fluid, he didn't listen to me at all.&nbsp; He merely had me lay down, stuck his fingers up my crotch, and then told me that I wasn't far enough along to be admitted.&nbsp; I asked him what he thought I should do.&nbsp; He told me I could either walk the halls to hopefully induce labor, or go home and wait it out.

It was almost 1am by now.&nbsp; I went out to tell the troops what the doctor said and decide what we wanted to do.&nbsp; To stay or not to stay?&nbsp; In the end they asked me and I told them that I was sure it was time and I wanted to stay and try and have the baby.&nbsp; I told them all they could go home if they wanted to, but all three of them opted to stay and walk the halls of Bethesda with me.

Once again it's late and I have to get up in only three and a half hours.&nbsp; Hopefully the brat starts school today (another story).&nbsp; I HAVE to finish the story today because there are other things to talk about.

Fate OUT."
"eventtime","2004-08-31 03:22:00"
"url","http://fatewineroses.livejournal.com/30658.html"
"userid","4972"
"itemid","118"
"event","I HAVE to finish the rest of the backstory today because next week is my son's bday and I know I'll want to write about that.&nbsp; Can't do both...can I?"
"eventtime","2004-08-27 00:12:00"
"current_moodid","30"
"url","http://fatewineroses.livejournal.com/30422.html"
"userid","4972"
"itemid","117"
"event","I know I know...I haven't finished the Backstory OR posted about The Visit.  I know!  Things are..weird for writing long pieces right now and I'm busy getting ready for a new computer at work so right now I have NO LJ client on my computer.  As I like to use HTML and am too lazy to type it all in by hand I'm only doing short stuff right now.  So :-P !!

I just finished reading <u>Lamb</u> by Christopher Moore and have decided I need to pick up some of his other books.  Talk about funny!  If you didn't know it, <u>Lamb</u> is supposed to be another gospel.  This one is about Jesus' childhood as written by his friend Levi called Biff.  Yep.  Don't take this one to church folks!  I will say though that it is FUNNY and would recommend it to anyone who isn't a complete religious conservative or doesn't know anything about the bible.  Pick it up!

I also just got done reading <u>Best New American Voices: The Best New Fiction From America's Top Writing Programs</u>.  This is the 2004 edition guest edited by John Casey.  I also read the 2003 edition, which was guest edited by Joyce Carol Oates.  I preferred Oates selections personally, but all the stories were help in understanding the short story.  I think I'm getting a better feel.

That's a good thing because I keep thinking of those stories I want to write [procrastinator] and they get kicked around in my head until their bruised..but maybe that's a good thing.  I guess I won't know until I write them, right?

Nevertheless...the backstory comes first.  I have the next couple of days off, so maybe I can get some time to write then. <i>*crossing fingers*</i>

Oh..and one great thing happened today.  Went to lunch with my boss and one of her friends and when I came back one of my friends had stopped by and left a card and a little bamboo shoot in a class vase that has that little squishy gel stuff they sometimes put plants in??? You know, it comes in different colors?  Well this is the clear kind and the vase looks like two shot glasses stuck together in a kinda > < shape but softer. Hanging from a circle of beads that are around the waist of the vase hangs a small aluminum tag that says, ""bloom."" Just a little thing but really nice.

On the outside of the card it says, ""Cherie Leonard"" with ""(AKA: Queen of Everything)"" underneath and the card has a toddler in feetsie pajamas with his forehead flat two stairs up and his hands behind him.  Inside it reads, ""If it isn't one thing, it's another.  Hang in there.""  My friend wrote, ""Cherie, Don't forget that you are a <u>ROCK</u>!  By far of the strongest people I have ever met.  Luv ya Lots!  - L""

I just made my day.  Really it did.  I've just been having such a hard time lately and I've hovered on the edge of depression for a couple of months now.  I just happened to mention to her on IM the other night about my car and when I came back from lunch today these things were here.  

<b>IT'S THE SMALLEST THINGS IN LIFE THAT SOMEHOW MATTER THE MOST IN THE WORST OF TIMES.</B>

I don't know if anyone else ever said that..but it's a truth that I know and understand.  Thank you L."
"eventtime","2004-08-26 14:25:00"
"current_moodid","99"
"url","http://fatewineroses.livejournal.com/30116.html"
"userid","4972"
"itemid","116"
"event","Take a couple minutes out of your day to take my poll on the Athens Olympics poll!

<lj-cut text=""Athens Olympics Poll!""><lj-poll-339883>"
"eventtime","2004-08-23 13:20:00"
"current_moodid","126"
"url","http://fatewineroses.livejournal.com/29839.html"
"userid","4972"
"itemid","115"
"event","<lj-cut text=""My Love Horoscope"">

<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/cancer-love.gif""></div>
<br>
<h2>Cancer - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're intuitive enough to know what's going wrong in a relationship early on<br>
A total sweetheart - you're often the most caring person anyone knows<br>
You are a generous and devoted parter to whoever you fall in love with
<br><br>
<b>Your negative traits:</b>
<br><br>
Insecurity - you tend to need a huge amount of comforting from your partner<br>
You tend to be overly sensitive and easily hurt, which make loving you difficult<br>
It's difficult to predict your moods. One minute you're up - the next you're down.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone equally sensitive, who wants to take time to get to know you deeply<br>
Dreams of an everlasting love - complete with marriage and a family<br>
Loves to take care of you. Being a good cook and masseuse doesn't hurt!
<br><br>
<b>Your dating style:</b>
<br><br>
Slow. You enjoy dates that last all day, with plenty of time to talk and get to know one another.
<br><br>
<b>Your seduction style:</b>
<br><br>
Quite tender and loving, once you are comfortable in your relationship.<br>
Coy. You tend to play it cool to drive your lover wild.<br>
Orally talented - you're known as the best kisser in the zodiac.
<br><br>
<b>Tips for the future:</b>
<br><br>
Be a little less sensitive. Not every little mistake should hurt you.<br>
Spend time away from your partner every so often - independence is a good thing.<br>
Find ways to take care of yourself. You'll be happier if you put yourself first.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/eharmony.html"">eHarmony</a> - you'll be able to take the time to get to know each potential match well
<br><br>
<b>Best color to attract mate:</b> Aqua
<br><br>
<b>Best day for a date:</b> Wednesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>

Well...at least it was accurate."
"eventtime","2004-08-20 01:00:00"
"current_moodid","8"
"url","http://fatewineroses.livejournal.com/29586.html"
"userid","4972"
"itemid","114"
"event","<a href=""http://quizilla.com/users/hazelwudi/quizzes/Where%20do%20you%20fall%20on%20the%20liberal%20-%20conservative%20political%20spectrum%3F%20%20(United%20States)/""><img src=""http://images.quizilla.com/H/hazelwudi/1043656430_nservative.GIF"" border=""0"" alt=""Conservative""><br> <font size=""-1"">Where do you fall on the liberal - conservative political spectrum?&nbsp; (United States)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-20 00:43:00"
"current_moodid","5"
"url","http://fatewineroses.livejournal.com/29286.html"
"userid","4972"
"itemid","104"
"event","... blown by my optimism.&nbsp; Not only was I so busy at work I didn't get a chance to work on even a draft...union activities took over and I ended up having to go to the Board meeting. <IMG onmousedown=""setCurrSmiley('img9','4/4_2_200','Perturbed');doContextMenu(0);"" id=img9 ondragstart='event.dataTransfer.setData(""Text"","""")' title=Perturbed ondragend='insertSmiley(""4/4_2_200"",""Perturbed"")' onclick='insertSmiley(""4/4_2_200"",""Perturbed"")' src=""http://smileys.smileycentral.com/cat/4/4_2_200.gif"" align=absMiddle border=0>&nbsp; Which, of course, ended in a late night for me...again.&nbsp; I have tomorrow off but I ain't promisin' anything.&nbsp; Who knows what will happen! <IMG onmousedown=""setCurrSmiley('img1','4/4_14_4','Shoot%20Me');doContextMenu(0);"" id=img1 ondragstart='event.dataTransfer.setData(""Text"","""")' title=""Shoot Me"" ondragend='insertSmiley(""4/4_14_4"",""Shoot%20Me"")' onclick='insertSmiley(""4/4_14_4"",""Shoot%20Me"")' src=""http://smileys.smileycentral.com/cat/4/4_14_4.gif"" align=absMiddle border=0>

I will try though.&nbsp; Gotta keep writin'.&nbsp; Have a short story that's been sittin' in my brain for six months now..gotta get it out.&nbsp; Hopefully I can start a draft here, get some input.&nbsp; But before I do THAT I have to finish the back story and what happened at the meeting with the Brat's dad.

Well it's late and I have to babysit my nephew in the morning.&nbsp; CIAO!"
"eventtime","2004-08-06 00:39:00"
"current_moodid","47"
"url","http://fatewineroses.livejournal.com/26679.html"
"userid","4972"
"itemid","103"
"event","Will be writing up part two in the morning.&nbsp; Expect posting by lunchtime (PST). Sorry! :-(

Don't have errands to run tomorrow..or tonight so expect to be home early enough to post more in the evening. Two posts in one day!&nbsp; Imagine that! ;-)"
"eventtime","2004-08-05 01:51:00"
"current_moodid","14"
"url","http://fatewineroses.livejournal.com/26447.html"
"userid","4972"
"itemid","100"
