"names","values"
"event","img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117238538_Power_Fly.JPG""><br><b>Your power is:</b> The ability to fly
<p align=""left""><br><b>Explanation:</b> This powers speaks pretty<br>much for itself. Though you don't need wings<br>for this power,you can fly anyway. Some people<br>may consider it as telekinesis since they can<br>also fly, but you can't make material things<br>move like they can. This ability could be a<br>relaxing activity when you want to get away<br>from everyday troubles. Also it is good when<br>sneaking upon an enemy since it makes no sound.<br>When going over to the ""dark side""<br>the power could be used to harrass and break<br>into building through windows etc.<br>You are quite similar to this power since you<br>like to have your head in the clouds.<br>Supernatural things amuse while ordinary life<br>does not. If your daydreaming has gotten a<br>little too far you might be zooned out all the<br>time, even when you are having a conversation.<br>Your desires and/or goals tend to be<br>unrealistic even if you know those would<br>probably never happen. Travelling is something<br>you would be interested in doing since seeing<br>exotic scenery fits with your fantasies of<br>escaping your plain life. You can also have<br>some creative ability (writer, playing an<br>instrumen etc) that interests you.<br><b>Negative aspects:</b> The whole reason you<br>may be escaping life could be fear of being let<br>down by it. So if that would come to happen,<br>and an important dream had been crushed you<br>could get depressed.</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-11 15:53:00"
"url","http://scruffy-kitty.livejournal.com/5220.html"
"userid","13429"
"itemid","17"
"event","<img src=""http://images.quizilla.com/E/ElisaDay/1126031122_dark-liten.jpg"" border=""0"" alt=""Dark love""><br>You're fated to have a <strong>Dark love</strong>.<br>Probably a lover of things gothic, you're<br>artistic and original. Although you are a loner<br>and independent to a fault, all you will need<br>is him, and he will feel the same...
<p>Please rate aaaaand... eat chocolate bars?<br>*cough*rate*cough* ^^</p>
<br><br><a href=""http://quizilla.com/users/ElisaDay/quizzes/What%20Love%20are%20you%20Fated%20for%3F%20~AWESOME%20anime%20pics!~/""> What Love are you Fated for? ~AWESOME anime pics!~</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~

<img src=""http://images.quizilla.com/Q/Quickstrike9/1122282788_cturesWind.jpg"" border=""0"" alt=""Wind""><br>Wind. You can be a little unsure of yourself at<br>times, but once you're steadied, you provide<br>solid support to those around you.

Personality: You're far more muted than any of the<br>others but that isn't a bad thing. Winds might<br>fall behind pace when discovering who they<br>really are, but once you know, you'll be one of<br>the kindest and most caring people someone<br>could ever ask for. One of the reasons it takes<br>you a little longer to find yourself is because<br>you always put others first. Some people might<br>think youre a pushover and you can be a little<br>too trusting. But you just want to find the<br>good in everyone. When youve helped those<br>around you become better or happier people,<br>youll find your own problems a lot easier to<br>deal with. Youll learn to relate better to<br>yourself once you take your external<br>experiences and apply them internally.

Temper: Honestly? You don't have much of one. When<br>cornered, you tend to pull back and shy from<br>confrontation. However, if you're pushed, your<br>muscles will begin to coil and youll find your<br>teeth. As soon as an opening presents itself,<br>you'll take it. That means that if people want<br>to get a highly emotional reaction from you,<br>they'll have to push. But it also means that<br>their strategy might blow up in their face when<br>you give them your gut-honest reaction instead<br>the answer they were looking for. People will<br>try and get you to cave in, so remember that<br>just because they're louder doesn't mean<br>they're right. Look to the many people youve<br>helped to remind you just how strong you are.

The Other Elements:
Earth: Your elemental opposite. Stay away. Stay far<br>away. Earth is stubborn, emotional, and<br>aggressive. Because they have a tendency to<br>think more about themselves than others, guilt<br>takes a while to catch up with them so don't be<br>surprised if they end up taking advantage of<br>you. Approach with caution. Your trusting<br>nature with make you want to help them, but try<br>steering them towards another element before<br>you tackle the task yourself.
Water: Your elemental equal. You have a lot in<br>common with Wind which makes for smooth and<br>quickly built relationships. Wind and Water are<br>a force to be reckoned with when working<br>together. But because it comes so easy, Water<br>might take it for granted and the relationship<br>can easily become superficial. Keep them<br>ground. When they get a little too caught up<br>with material possessions, remind them what's<br>really important. But keep in mind that Water<br>can help you loosen up and have a litle fun.
Fire: Not your opposite but not your equal either.<br>Like a relationship with those of your own<br>element, relationships with Fire are often<br>hit-or-miss. Fire can be scary at first, but if<br>you stay calm and patient, giving them a<br>chance, you'll recognize the same loyalty in<br>them that you have in yourself. You both have<br>pulled back personalties, but Fire is cautious,<br>not withdrawn. Ask and you can gain invaluable<br>tips on being a bit more assertive.
<br><br><a href=""http://quizilla.com/users/Quickstrike9/quizzes/Which%20Element%20Are%20You%3F%20(w%2Fpictures%20and%20VERY%20in-depth%20answers)/""> Which Element Are You? (w/pictures and VERY in-depth answers)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~

<img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1130719264_sdarkangel.JPG"" border=""0"" alt=""HASH(0x8b2e834)""><br>The Dark Angel

You are an angel of death who lurks in the shadows.<br>Dark, brooding, mysterious, and deeply pensive,<br>you lead a solitary life. You tend to be rather<br>stoic; others see you as a cold and stony ice<br>queen, but hey, you're just doing your job.

What's so scary about you: It is your frigidity<br>that is frightening. You are capable of acting<br>without regard to emotion.

Your gemstone: Onyx
Your Moon: Death Moon (March)
<br><br><a href=""http://quizilla.com/users/FaerieFriend/quizzes/Which%20Beautiful%20Vampiress%20are%20You%3F%20(For%20Girls!%20-%20Gothic%20Anime%20Pics!)/""> Which Beautiful Vampiress are You? (For Girls! - Gothic Anime Pics!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


~"
"eventtime","2005-11-06 00:32:00"
"url","http://scruffy-kitty.livejournal.com/4515.html"
"userid","13429"
"itemid","16"
"event","well dad came up last night we went to the 'tower club' for dinner
it was okay - not great but okay.
then today we went and explored buttermilk falls - it was gorgous!!!!
nearly killed us though - both of us are soooo out of shape!!!!
lol - opps
then we went to the ithaca vs alfred foot ball game.
that was a blast - we sat next to the pep band - i love foot ball music!!!
lol!!!!!!!!!!
we won 28 - 14 it was over all a good game, fortunatly it was a warm day!
then we went to dinner at a steak house ""james thompsons"" or something
all i know is they had a damn good filet!!!!! oooooo soooo yuuuummmmy!!!!!!
lol
and i topped that off with cheesecake....my poor abused tummy....*sigh*
never eat so much"
"eventtime","2005-11-06 00:15:00"
"current_moodid","106"
"url","http://scruffy-kitty.livejournal.com/4233.html"
"userid","13429"
"itemid","14"
"event","i've been apathetic for so long
but now i'm relizing why
its been my mask to hide behind
the fact that i'm empathic
or something to such sort
i absorb every feeling
the little miniscule hurts
a sunny smile hear
and the worst is the fears
and the hate
and i hate myself the lonelyness
such a feeling i can't escape"
"eventtime","2005-09-27 20:53:00"
"current_moodid","114"
"url","http://scruffy-kitty.livejournal.com/3707.html"
"userid","13429"
"itemid","13"
"event","I'm sick;
I'm tired;
I'm lonely;
and I just want to give up
I like that i can write here...no one reads it
heh a public diary thats more private then my journal...wow...
kinda sad really...don't really care any more
i can feel everything within me crumbling apart
and the future isn't looking to bright...
I don't know why i try any more...
cept for kris i guess
but i dont get to see him a lot
and seperation does nothing good for me
...
i hate being dependent...."
"eventtime","2005-09-17 14:27:00"
"current_moodid","76"
"url","http://scruffy-kitty.livejournal.com/3337.html"
"userid","13429"
"itemid","12"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-08-29 21:56:00"
"url","http://scruffy-kitty.livejournal.com/3208.html"
"userid","13429"
"itemid","11"
"event","<img src=""http://images.quizilla.com/L/LadyTigerEyes/1123796194_aevilhuman.gif"" border=""0"" alt=""humanevil""><br>Human Evil
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/What%20type%20of%20evil%20being%20are%20you%20inside%3F/""> <font size=""-1"">What type of evil being are you inside?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~~~~~~~~~

Well...ah...got to college on saturday and moved in...i'm in the build furthest away from everything and anything.
have all my class books, and now i'm wicked nervous about them (sigh)
but they dont start till wensday...
today is full of meetingsand lectures (oh joy)
i have to go find my advisor info thingy...."
"eventtime","2005-08-22 08:34:00"
"url","http://scruffy-kitty.livejournal.com/2974.html"
"userid","13429"
"itemid","10"
