"names","values"
"event","I have gone crazy.





Furthermore, this made me very sad

http://news.yahoo.com/s/ap/20060904/ap_en_tv/obit_irwin



If you're too lazy to read things, that says that Steve Irwin, aka the Crocodile Hunter died."
"eventtime","2006-09-04 02:13:00"
"url","http://redresult.livejournal.com/20294.html"
"userid","12736"
"itemid","78"
"event","The hardest things to do are often the most important things to do.


That and Madden's cool."
"eventtime","2006-08-30 15:52:00"
"url","http://redresult.livejournal.com/20021.html"
"userid","12736"
"itemid","77"
"event","Some of history's greatest mistakes were history's greatest blessings.

So everytime I foul up, I may have been blessed without knowing until years later."
"eventtime","2006-08-25 00:24:00"
"url","http://redresult.livejournal.com/19825.html"
"userid","12736"
"itemid","76"
"event","Sometimes it's difficult to separate what other people want you to do, from what you want to do, and from what is the right thing to do.  

Alma 34:32"
"eventtime","2006-08-13 01:21:00"
"url","http://redresult.livejournal.com/19569.html"
"userid","12736"
"itemid","75"
"event","When I write in my livejournal, I take little to no regard as to who may read it, as doing so greatly discourages me from writing anything at all.


I found myself writing this in Microsoft Word because I was too afraid of what everyone might think or say, and of what Dan might think or say, but I've decided to put it in anyways


If I could play college football, on a semi competitive level, that would be my dream.  To be great.  To understand the game.  To run with vision.  To catch all the passes I can.  To run as fast as I can.  To be considered a competitive player.  To be a Wide Receiver.  Not for glamour, or pride, or money.  But to accomplish that.  To be that.  To race against everything that says I can't or shouldn't, to race so fast that I finish."
"eventtime","2006-07-27 02:43:00"
"url","http://redresult.livejournal.com/19275.html"
"userid","12736"
"itemid","74"
"event","Sunday night I go to be interviewed by the bishop to see if I am fit to be ordained an Elder.  


I want to serve a mission, not because I think it will be fun, but because I think it will be right.


...but it makes sense to me"
"eventtime","2006-07-27 02:10:00"
"url","http://redresult.livejournal.com/19051.html"
"userid","12736"
"itemid","73"
"event","I think life is full of events, or of course it is, but, maybe only for me, maybe not for anyone else, life is like a 2-room building.  You sit in 1 room for an hour.  And then you open the door to the other room, and immediately get punched in the face.  You then quickly close the door, and sit for another hour.  You're always going to get punched in the face no matter what.  Every hour on the hour.  It's not the circumstances that change, really, it's how you change to them.  Everyone is going to have trials.  Everyone is going to have ups and downs.  One cannot rid themselves of difficulties.  They can only rise above them.  Now I'm not really suffering any great trials at the moment.  But the small ones that I encounter make me realize that the big ones are just more drawn out, or only bigger because I tell myself they are.    

So I suppose my most recent equation for success would be to do the best you can, and let God take care of the rest.  I'll see if it works."
"eventtime","2006-07-13 00:32:00"
"url","http://redresult.livejournal.com/18755.html"
"userid","12736"
"itemid","72"
"event","Youth Conference was incredibly painful, and thoroughly awesome.  Sometime during testimony meeting, when no one was looking, the spirit came down, in one abrupt wave, and engulfed us all.  It was everywhere.  It's like being raised up on a platform above earth.  I have never had such an experience with such an amazing group of people.  To spend so much time with a person like Brody or Christine makes you realize what kind of person you're supposed to be, or not being.  

Ruth gets married friday.

I have two songs to go on expert in Guitar Hero.

NFL preseason starts next month.

I want to go back to Youth Conference.


Therefore, o ye that embark in the service of God, see that ye serve him with all your heart, might, mind and strength, that ye may stand blameless before God at the last day. - D&C 4, verse 2."
"eventtime","2006-07-03 00:33:00"
"url","http://redresult.livejournal.com/18525.html"
"userid","12736"
"itemid","71"
"event","When they tell you it's important to read your scriptures, that's like when they tell you it's important to stop at a red light.


Last year at this time, after having run track everyday for weeks, several miles at a time, I was able to run 4 1/2 miles at my peak.

Today, after not having run consistantly for about a year, ran 7 miles, after having read the scriptures for the first time in about two weeks.  

In short God>Man."
"eventtime","2006-06-06 22:47:00"
"url","http://redresult.livejournal.com/18326.html"
"userid","12736"
"itemid","70"
"event","good enough is not good enough"
"eventtime","2006-05-31 14:20:00"
"url","http://redresult.livejournal.com/17949.html"
"userid","12736"
"itemid","69"
"event","Sometimes you don't know what to do.

And then, it turns out you really do know what to do, but you really don't want to do it.  But you have to do it, because you were too afraid to do what you should have done earlier, but its too late for that now.  

I bought Guitar Hero, and its the most incredibly addictive game of this generation.  The music and the images on the screen release a primal urge, to continue the song in absolute  perfection.  

If school had this kind of rhythm, the Ivy League would be 150 schools large, and cd's like ""American Idiot"" wouldn't be released.  Maybe we should integrate Led Zeppelin and flashing lights into our Math classes.    

Or maybe math is not all that important, because it doesn't promote creative thinking, which is necessary for humankind to function properly.



I'm going to ______________ every day.


Fill in the blank."
"eventtime","2006-05-25 22:08:00"
"url","http://redresult.livejournal.com/17799.html"
"userid","12736"
"itemid","68"
"event","Ok.  I've got a story to tell.  I get off work, its 10:31.  Look at the car, notice the windshield wipers are up, ""thats strange"", I think to myself.  I put the keys into the admission, turn the keys, the car makes a strange noise, nothing happens. I repeat this process several times, to no avail.  I quickly determine that I foolishly left my windshield wipers on during my 5-hour work shift, which would explain why the battery is dead.  I call home, phone is  in use.  I leave a message.  I call back a few more times, and then my phone runs out of minutes.  Attempts to put more minutes on the phone fail miserably.  Plan to walk down to Hess to buy Top-up card fails, results in plan to buy Sprite Zero and Protein Bar.  Plan to abandon car and walk home aborted quickly as it was cold and wet and Middletown. Plan to sleep in back of car and hope parents come find me commenced.  Noticed people coming out of side exit.  I proceed to bang violently on the side exit, shortly thereafter Amy comes to the door.  I tell her of my situation, tells me I can use the phone.  She then says aloud, ""I think Chris has jumper cables.  Lets ask him.""  Chris had jumper cables.  I got home by 12, and determined to buy Chris a small land mass off the coast of Indonesia.  That plan still has details to sort out.  But before I left, Chris said something.  I don't know how he meant it, but I know how I understood it.  

He said    ""Always be prepared"""
"eventtime","2006-05-13 00:05:00"
"url","http://redresult.livejournal.com/17432.html"
"userid","12736"
"itemid","67"
"event","Recently, I found myself reading the scriptures and happened upon a particular scripture that caused me to think ""I should put that in my profile, or in my livejournal"".  I do not remember which scripture that is.  Upon searching for it, I came upon a most peculiar problem.  All of the verses that I was reading seemed to have particular importance and meaning, the scriptures were seemingly brimming with genius.  I have never found such meaning in so many passages in such a small period of time.

I never found the original scripture, but this one will do for now.

Moroni 7:33

And Christ hath said: If ye will have faith in me ye shall have power to do whatsoever thing is expedient in me."
"eventtime","2006-04-30 23:36:00"
"url","http://redresult.livejournal.com/17258.html"
"userid","12736"
"itemid","66"
"event","Remember everyone, keep the big picture in mind."
"eventtime","2006-04-25 23:39:00"
"url","http://redresult.livejournal.com/17034.html"
"userid","12736"
"itemid","65"
"event","I've applied to the Community College of Rhode Island
I've applied to Bristol Community College
I've applied to Cal State - Monterey Bay
I've applied to Cal State - Sacramento

Now all I've to do is graduate, and wait.
And then there is the little decision of where to go to school.
My declared major is computer science.  I don't know anything about computers.  I chose Computer Science, not because I'm looking forward to trying implant JAVA in my brain, but because I didn't know  what else to do.  I could've picked english.  But then I wouldn't know what to do with an english degree.  I'm minoring in English instead.  

I recently applied to Holiday Cinemas, the sign said they needed someone to work nights and weekends, which is good, cause I need to work.  

In case you thought I had shed all of my nerdy inhibitions and became a responsible individual, this is the new piece of hardware I am now drooling over - http://www.n-sider.com/media/news-2006-03-20-nintendodslite.jpg

now you may ask yourself.  Doesn't Dave already have a DS?  The answer is, of course, Yes.  I have three games I rarely play for it.  So why would I want this?  I couldn't possibly describe any good reason to spend another 150 on something I already have.  I probably won't buy it, because I don't buy anything, and I want to go to college.  But that won't stop me from drooling.


Oh, and get Guitar Hero.  Everyone buy Guitar Hero.  If you don't have a playstation 2, buy one, then get Guitar Hero.  I don't care who you are.  Buy it.  It's the new way to play games, not lost in a sea of complication and depth of detail and character development, but for the fun and draw of playing.  Not since the glory days of the Super Nintendo have I been drawn to a game so compulsively.  It's where games originated, not from a new world to create yourself in, but to play.  To enjoy a game.  Not to work to level up.  That's a new concept huh."
"eventtime","2006-04-11 22:45:00"
"url","http://redresult.livejournal.com/16746.html"
"userid","12736"
"itemid","64"
"event","I want to write.  I want to become a writer.  That's what I want to do, I want to write.  I don't care if I get weak grades on my writing assignments, I like to write, and therefore have the potential to excel at writing.  I don't know what area of writing I intend to aim for.  My writing which comes from my thoughts, are very unable to focus on one concept for very long.  

Nine days and counting until the release of Elder Scrolls IV: Oblivion for the Xbox 360 and the PC.  The game comes out 5 days before my Rough Draft for the English Paper on the symbolic nature of the various humanoid characters from the christianity-influenced Chronicles of Narnia. 

English, save Junior year, has consistently been my favorite subject.  Right now we're reading a little-known piece that perhaps you've heard of...........Catcher in the Rye. The main character, Holden Caulfield is quite the potty-mouth if I must say so myself. Upon reading the novel (book, I don't know if its a novel) the author quickly mentions a certain practice as unholy, as ""whoring"" even.  I am referring to the shameless practice of selling out the themes, characters and story of a great novel and letting it be transformed, downsized, reduced(dare I say) to a made for tv(quality) movie for the purpose of financial empowerment.  The Lord of the Rings series of movies are an obvious exception, seeing as how Mr. Jackson knew an army of raging sword-and-shield fantasy fanatics would storm his homestead and rapidly proceed to burn and pillage his livelihood as well as his loved ones if the movie(s) were not several times more glorious than previously thought possible (which of course they were).  

I recently attended Priest/Laurel conference under the belief that doing so would bring me ever closer to a high-paying (minimum wage) job.  I was enthralled by the experience.  I re-acquainted myself with Mr. Jon Ward.  How quickly had I forgotten how hilariously awesome the young man is in so many ways.  I visited his freshly created website...www.storminmormon.net and found myself thoroughly amused.

It seems to me that the mistakes I make are small in variety, and great in number.  I simply forget too quickly, such as man so often does.  So please, if you find me stumbling about without direction, please do as my parents have done and remind me where to go."
"eventtime","2006-03-12 21:04:00"
"url","http://redresult.livejournal.com/16619.html"
"userid","12736"
"itemid","63"
"event","Every single one of my bowl predictions were wrong.  I'm on a roll.  


There's always hope for next year."
"eventtime","2006-02-06 22:46:00"
"url","http://redresult.livejournal.com/16333.html"
"userid","12736"
"itemid","62"
"event","that must be why I finish all of my projects by then.

prediction:
Seahawks over Steelers 
Hasselbeck and Co. will take an early lead and Big Ben and the dynamic duo ( Hines Ward and Antwaan Randle El) will start to come back in the 4th quarter, but it won't be enough.

Score: 28 - 24

Superbowl MVP: Shaun Alexander, if Steelers win, Troy Polamalu.

bring on the 2nd semester"
"eventtime","2006-01-24 00:25:00"
"url","http://redresult.livejournal.com/15945.html"
"userid","12736"
"itemid","61"
"event","Where are you applying?  
What kind of job do you want? 
Who are you going to ask to write your recommendations?  
Are you going to get a scholarship?  
Why haven't you started applying to schools yet? 
Why don't you have your license? 
Why did you fail the driving test?
Why is your GPA a 2.5?
What did you get on your SAT's? 
Why don't you study for the SAT's? 
Why haven't you beaten Zelda yet? 
Why haven't you beaten Resident Evil 4 yet? 
What do you play on defense?
Why aren't you a starter?
Why don't you know the plays? 
Why do you play J.V.?! 
Have you been reading the book of mormon?
What did you do in Physics? 
Why did you get a 69 on the test? 
Why don't you get a job?
Why did you quit your job?
Why do you still ride the bus?
Why do you like the Lakers?
Why do you like the Angels?
Why do you like the 49ers?
Why do you like Nintendo?
Why don't you want to see Sin City?



I don't know."
"eventtime","2005-10-25 22:26:00"
"url","http://redresult.livejournal.com/15738.html"
"userid","12736"
"itemid","60"
"event","See a Patriots game.

Graduate High School.

Lan Perfect Dark Zero with at least ten people.

Watch a superbowl in Hi-Def.

Earn the Duty to god.

Hit Six Flags.

Play and beat Twilight Princess in Hi-Def.

See Advent Children in Hi-Def.

play fantasy football.

Get higher SAT scores.

Go to a Troy High football game."
"eventtime","2005-10-12 20:32:00"
"url","http://redresult.livejournal.com/15525.html"
"userid","12736"
"itemid","59"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See Redresult's results."">1) What is <lj user='mauiman240'>'s biggest flaw? can only bench 800 lbs<br>2) What would you do if <lj user='legendkiller24'> died? shave head, gain weight<br>3) What animal does <lj user='buglebabe18'> remind you of? anteater<br>4) If <lj user='ninjashrapnel'> had a superpower, what would it be? making people cry<br>5) Do <lj user='mrtoast'> and <lj user='joeldblumer'> go to the same school?   Yes, well, did, before missions<br>6) What would <lj user='mauiman240'> do differently in your shoes? shave head, gain weight<br>7) Where did you first meet <lj user='joeldblumer'>? fullerton<br>8) Are <lj user='mauiman240'> and <lj user='buglebabe18'> going out?   nay<br>9) Is <lj user='imaxatemybaby'> related to <lj user='buglebabe18'>?   nay<br>10) Is <lj user='legendkiller24'> friends with <lj user='imaxatemybaby'>?   yay<br>11) Do you have <lj user='imaxatemybaby'>'s screenname? nay<br>12) Would <lj user='mauiman240'> and <lj user='buglebabe18'> look good together?   meh<br>13) Does <lj user='ninjashrapnel'> do drugs? weed of warcraft<br>14) Is <lj user='buglebabe18'> dead sexy? nay<br>15) What would <lj user='legendkiller24'> give <lj user='mauiman240'> for his/her birthday?   day off of classes<br>16) If <lj user='ninjashrapnel'> was a superhero, who would be his/her archnemesis? Ghandi<br>17) If <lj user='mrtoast'> and <lj user='buglebabe18'> were siamese twins, where would they be joined?   outer ear lobe<br>18) Would you ever date <lj user='cheeeral'>? nay<br>19) What flavor of jello would <lj user='cheeeral'> be? tin foil<br>20) Would <lj user='mauiman240'> go out with <lj user='buglebabe18'>?   nay<br>21) Is <lj user='mauiman240'> a college student? yay<br>22) Has <lj user='imaxatemybaby'> dyed their hair? nay<br>23) What video game does <lj user='imaxatemybaby'> remind you of? Sam and Max: Freelance Police<br>24) What is <lj user='mauiman240'>'s favorite food? chinese food?<br>25) Would you wrestle <lj user='buglebabe18'> in jello? nay<br>26) Have you ever dated <lj user='cheeeral'>? nay<br>27) Does <lj user='cheeeral'> have a big secret? (plays with tin foil)<br>28) Is <lj user='mauiman240'> athletic? kindof<br>29) Would you set up <lj user='imaxatemybaby'> and <lj user='buglebabe18'>?   nay<br>30) Is <lj user='mauiman240'> single? yay<br>31) Did <lj user='cheeeral'> break up with you? nay<br>32) If <lj user='mrtoast'> were hanging off a cliff, what would <lj user='legendkiller24'> do?   help the le him<br>33) How many monkeys could <lj user='cheeeral'> fight at once and win against? 40, (500 with tin foil)<br>34) How tall is <lj user='imaxatemybaby'>? 5, 11ness<br>35) Is <lj user='legendkiller24'> your best friend? meh<br>36) What song/movie would you recommend to <lj user='cheeeral'>? Maxwell's silver hammer<br>37) Does <lj user='joeldblumer'> know <lj user='cheeeral'>?   mebbe<br>38) One thing you can't stand about <lj user='cheeeral'>? doesn't play football<br>39) Where was <lj user='ninjashrapnel'> born? pits of hell<br>40) Is <lj user='legendkiller24'> an emo? nay<br>41) What is <lj user='legendkiller24'>'s shoe size? 12?<br>42) Is <lj user='joeldblumer'> popular? probably<br>43) One quality you find attractive in <lj user='cheeeral'>? tin foil<br>44) What is <lj user='joeldblumer'>'s favorite game? ....football?<br>45) What is <lj user='joeldblumer'>'s favorite movie? Unbreakable?<br>46) What color should <lj user='cheeeral'> dye their hair? tin foil<br>47) What exotic animal would <lj user='imaxatemybaby'> like as a pet? birdness<br>48) When did you last call <lj user='mauiman240'>? several weeks<br>49) If <lj user='cheeeral'> took over the world, who would be happy? tin foil manufacturers<br>50) Does <lj user='ninjashrapnel'> smoke? weed of warcraft<br></lj-cut>"
"eventtime","2005-10-03 20:56:00"
"url","http://redresult.livejournal.com/15272.html"
"userid","12736"
"itemid","58"
"event","about 5% of you reading this.


REVOLUTION CONTROLLER SCREEN SHOTS.   AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

http://cube.ign.com/articles/651/651320p1.html"
"eventtime","2005-09-15 22:52:00"
"url","http://redresult.livejournal.com/15093.html"
"userid","12736"
"itemid","57"
"event","<P><FONT color=#000000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 23 - 7</FONT> </P>
<P><FONT size=7>&nbsp;&nbsp; Portsmouth beats East&nbsp;&nbsp;&nbsp; Providence for the first time&nbsp;&nbsp; in&nbsp;six years.</FONT></P>"
"eventtime","2005-09-09 21:55:00"
"url","http://redresult.livejournal.com/14687.html"
"userid","12736"
"itemid","56"
"event","<P><FONT size=7>THAT WAS AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-24 18:19:00"
"current_moodid","41"
"url","http://redresult.livejournal.com/14409.html"
"userid","12736"
"itemid","55"
"event","0. the church
.5 Family
1. Friends
2. Coldplay
3. U2
4. Madden
5. Bread 
6. Pro Football (for the watching of)
7. Running
8. Funny people
9. Success
10. EFY

Honorable mentions: Nintendo, Square-enix, Penny-arcade"
"eventtime","2005-08-11 21:30:00"
"url","http://redresult.livejournal.com/14172.html"
"userid","12736"
"itemid","54"
"event","EFY is the greatest experience I've had.



















They're going to fire me at Clements.




















Coach said I should be a linebacker.



















Push-ups are fun."
"eventtime","2005-07-24 22:48:00"
"current_moodid","15"
"url","http://redresult.livejournal.com/13937.html"
"userid","12736"
"itemid","53"
"event","I'm going to EFY tomorrow.  EFY is awesome.  I will return the 23rd.  



Plat Burnout 3, it is really fun.  You can explode into other cars.  Plus it's 20$."
"eventtime","2005-07-17 22:09:00"
"url","http://redresult.livejournal.com/13668.html"
"userid","12736"
"itemid","52"
"event","Number 1 important thing today,  Penny-arcade is supremely awesome.

Apparently my sister's getting married.

(not Ruth)"
"eventtime","2005-07-08 23:50:00"
"url","http://redresult.livejournal.com/13458.html"
"userid","12736"
"itemid","51"
"event","I cannot make tomorrow come any faster, I can only make today be the best it can."
"eventtime","2005-07-07 01:52:00"
"url","http://redresult.livejournal.com/13264.html"
"userid","12736"
"itemid","50"
"event","<P>I went down to the beach and saw Kiki <BR>She was all like:</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>SCHOOL'S OUT</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-06-18 23:37:00"
"url","http://redresult.livejournal.com/12994.html"
"userid","12736"
"itemid","49"
"event","Summer.  

I bought Resident Evil 4, and, that is one of the most involving games I've played since Final Fantasy 7.  Ign gave it a well-deserved 9.8 rating, which for the uninformed, is just very, very good, especially by Ign standards.  

I hope I pass all my finals.  

Living is good for your health.  We should be happy to be alive.  As most are.  Life is good."
"eventtime","2005-06-10 23:14:00"
"url","http://redresult.livejournal.com/12547.html"
"userid","12736"
"itemid","48"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115766142clonetrooper.JPG'></td><td> You scored as <b>Clone Trooper</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='72' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>72%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-16 23:55:00"
"url","http://redresult.livejournal.com/12394.html"
"userid","12736"
"itemid","47"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#006633"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#339900"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#66CC33"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#33FF00"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#66CC33""><B>Green</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You are a very calm and contemplative person. Others are drawn to your peaceful, nurturing nature.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#66CC33;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>


I dont know what to major in.

I dont know where to go to college."
"eventtime","2005-04-26 19:53:00"
"current_moodid","44"
"url","http://redresult.livejournal.com/12252.html"
"userid","12736"
"itemid","46"
