"names","values"
"event","1. Put numbers in the boxes instead of x's (example: 1, 2, 3, 4, ...)
2. Repost as ""I have lived through ___ of these 158 things.""

[1] I have read a lot of books.
[2] I have been on some sort of varsity team.
[] I have run more than 2 miles without stopping.
[] I have been to Canada.

[3] I have been to Europe.
[4] I have watched cartoons for hours.
[5] I have tripped UP the stairs.
[6] I have fallen down an entire flight of stairs.
[] I have been snowboarding/skiing.

[7] I have played ping pong.
[8] I swam in the ocean.
[] I have been on a whale watch.
[9] I have seen fireworks.
[10] I have seen a shooting star.
[] I have seen a meteor shower.
[11] I have almost drowned.
[12] I have been so embarrassed I wanted to disappear.

[13] I have listened to one CD over and over and over again.
[14] I have had stitches.
[15] I have had frostbite.
[] I have licked a frozen pole and got stuck there.
[16] I have stayed up til 2 doing homework/projects. 
[17] I currently have a job.
[18] I have been ice skating.
[] I have been rollerblading.
[19] I have fallen flat on my face.
[20] I have tripped over my own two feet.
[]I have been in a fist fight.
[21] I have played videogames for more than 3 hours straight.
[22] I have watched the Power Rangers.
[] I attend Church regularly.
[23] I have played truth or dare.
[24] I have already had my 16th birthday.
[25] I have already had my 18th birthday.
[26] I've called someone stupid.
[27] I've been in a verbal argument.
[28] I've cried in school.
[] I've played basketball on a team.
[] I've played baseball on a team.
[] I've played football on a team.
[] I've played soccer on a team.
[29] I've done cheerleading on a team.
[] I've played softball on a team.
[] I've played volleyball on a team.
[] I've played tennis on a team.
[30] I've been in the marching band.
[31] I've been swimming more than 20 times in my life.
[] I've bungee jumped.

[] I've climbed a rock wall.
[32] I've lost more than $20.
[33] I've called myself an idiot.
[34] I've called someone else an idiot.
[35] I've cried myself to sleep.
[36] I've had (or have) pets.

[] I've owned a spice girls CD.

[] I've owned a britney spears CD.
[] I've owned an N*Sync CD.
[] I've owned a backstreet boys CD.
[37] I've mooned someone.

[] I have sworn at someone of authority before.
[38] I've been in the newspaper.
[] I've been on TV.
[] I've been to Hawaii.

[] I've eaten sushi.
[] I've been on the other side of a waterfall.
[39] I've watched all of the Lord of the Rings movies.
[40] I've watched all the Harry Potter movies.
[] I've watched all of the Rocky movies.
[] I've watched the 3 stooges.
[] I've watched ""Newlyweds"" Nick & Jessica.
[41] I've watched Looney Tunes.
[] I've been stuffed into a locker/I have stuffed others into lockers.

[42] I've been called a geek.
[] I've studied hard for a test and got a bad grade.
[43] I've not studied at all for a test and aced it.
[] I've hugged my mom within the past 24 hrs.
[] I've hugged my dad within the past 24 hours.
[43] I've met a celebrity/music artist.
[44] I've written poetry.
[] I've been arrested.

[45] I've been attracted to someone much older than me.

[46] I've been tickled till I've cried.
[47] I've tickled someone else until they cried.
[48] I've had/have siblings.
[49] I've been to a rock concert.

[50] I've listened to classical music and enjoyed it.
[51] I've been in a play.
[52] I've been picked last in gym class.
[] I've been picked first in gym class. 
[53] I've been picked in that middle-range in gym class.

[54] I've cried in front of my friends.
[55] I've read a book longer than 1,000 pages
[] I've played Halo 2.
[] I've freaked out over a sports game.
[] I've been to Alaska.

[] I've been to China.
[] I've been to Spain.
[] I've been to Japan.
[] I've had a fight with someone on AIM.
[56] I've had a fight with someone face-to-face.
[57] I've had serious conversations on any IM.

[58] I've forgiven someone who has done something wrong to me.
[59] I've been forgiven.
[60] I've screamed at a scary movie.
[61] I've cried at a chick flick. 
[62] I've watched a lot of action movies.
[63] I've screamed at the top of my lungs.
[] I've been to a rap concert.
[] I've been to a hip hop concert.
[64] I've lived in more than 2 houses. 
[65] I've driven on the highway/been on the highway.
[66] I've driven more than 40 miles in a day/been in a car that went more than 40 miles in a day.
[67] I've been in a car accident.

[68] I've done drugs.
[69] I've been homesick.
[70] I've thrown up.
[] I've puked on someone. 
[71] I've been horseback riding.

[72] I've filled out more than 10 myspace surveys.
[73] I've spoken my mind in public.
[74] I've proved someone wrong.
[75] I've been proven wrong by someone.
[76] I've broken a leg.

[77] I've broken an arm or a finger.
[78] I've fallen off a swing.
[79] I've swung on a swing for more than 30 minutes straight
[80] I've watched Winnie the Pooh movies.
[81] I've forgotten my backpack when I've gone to school.

[82] I've lost my backpack.
[83] I've come close to dying.
[84] I've seen someone die.
[85] I've known someone who has died.
[86] I've wanted to be an actor/actress at some point.

[] I've done modeling.)
[87] I've forgotten to brush my teeth some mornings.
[88] I've taken something/someone for granted.
[89] I've realized how good my life is.
[90] I've counted my blessings.
[91] I've made fun of a classmate. 
[92] I've been asked out by someone and I said no.

[] I've slapped someone in the face.
[] I've been skateboarding.
[93] I've been backstabbed by someone I thought was a friend.
[94] I've lied to someone to their face.
[95] I've told a little white lie.

[96] I've taken a day off from school just so I don't go insane.
[] I've fainted.
[] I've had an argument with someone about whether cheerleading is a sport or not.
[97] I've pushed someone into a pool.
[98] I've been pushed into a pool.
[99] I've been/am in love."
"eventtime","2006-05-11 16:53:00"
"url","http://silent-murmers.livejournal.com/83167.html"
"userid","13875"
"itemid","98"
"event","You know, I knew that posting my feelings and thoughts and various other things would open me up to shit from people, but I guess I had a little more faith than I should have, in that at least those that had a problem with something I chose to add to my journal...which no one is under any obligation to read anyways...would at least have the guts to put their name with their words.  But no, once again I see chicken shit people hiding behind their anonimity.  So, I am now going to go the route I had at one time believed unnecessary, and all future posts will be friends only, including all the gross and icky quizzes that are intended for a fucking laugh and not to be taken seriously.  Those of you already on my friends list, you will continue to stay there...you guys are all wonderful, and I love sharing things back and forth with you!!  If you've been viewing the few posts I've left open, and would like access to the rest...let me know, and most likely you'll be added.  The rest of you can just bite my ass, and there's more than enough of it to go around, so enjoy!!  Have a nice day!! :)"
"eventtime","2004-04-20 22:42:00"
"current_moodid","3"
"url","http://silent-murmers.livejournal.com/25315.html"
"userid","13875"
