"names","values"
"event","if it's difficult for you to wake up in the morning for that long ass lecture or that long day at work...listen to the beat of these songs and it'll put you up in a good mood.  it works for me! try it!

OutKast - Bob (Bombs Over Bagdad)
J.Lo - Walking On Sunshine
Ayumi Hamasaki - Boys and Girls <---this you may need to listen to a couple of times before you really like it.  
112 - Dance With Me
Corey Feat. Lil' Romeo & Lil' Reema - Hush Lil' Lady
Jay-Z and Biance - Bonnie and Clyde

ok, it's late...gettin sleepy, can't listen to music anymore.  may need these songs tomorrow...goodnite"
"eventtime","2003-05-08 01:27:00"
"url","http://tiffanyy.livejournal.com/14846.html"
"userid","15774"
"itemid","56"
"event","Xmen2 was awesome!! Especially the first 5 minutes!  I think the Nightcrawler guy is sooooooo cool!  He can vamp me (or watever he does) anywhere he wants to!  ""I have faith"" hahaha  Ok, that's all"
"eventtime","2003-05-05 15:36:00"
"url","http://tiffanyy.livejournal.com/14379.html"
"userid","15774"
"itemid","55"
"event","""i love you like a fat kid loves cake""-50cent

""I craved it like a pregnant woman""-kari

""craving it like a little baby for its milk""-ngan"
"eventtime","2003-05-05 15:23:00"
"url","http://tiffanyy.livejournal.com/14231.html"
"userid","15774"
"itemid","54"
"event","on another note to my bad day:

1) got a long needed hair cut today.  Only $15! but I had to come home and fully blow dry my hair myself, which I prefer actually bc I save $10 and I can style it the way I like.

2) went to Trader Joe's today and picked up some new food for my new Atkin's Diet.  No or little cards, all protein.  Good idea!

3) I have an interview next monday for a dental receptionist job.  yay! finally something I've been waiting for.  my mom said she'd give me the car too if I got the job.  wish me luck!

4) i've realized that the way that I've been acting for the past few months is normal for someone who has been dealing with a workaholic, so I'm not insane after all.

5) thanks to sandy for just being her."
"eventtime","2003-04-30 16:28:00"
"current_moodid","38"
"url","http://tiffanyy.livejournal.com/14024.html"
"userid","15774"
"itemid","53"
"event","1.  You are attracted to those who are unbridled, untrammeled, and
    free.

2.  In the process of courtship, the approach that would make you
    feel irresistable is creative, never let you feel bored.

3.  The impression you would like to give to your lover is loyal,
    faithful, never change.

4.  You don't like it when your partner is emotional and/or too
    moody; and you don't like it when you don't know how to please him/her.

5.  The kind of relationship you would like to build with your
    partner is one that you care not only about the present but
    also the future with your partner, a long-lasting relationship
    that you can grow with.

6.  You care about the society and morality, you won't do anything
    wrong after marriage.

7.  You think of marriage as a precious thing.  Once you get married,
    you'll treasure it and your partner very much.

8.  At this moment, you are quite self-centered; you think of love as
    something you can get and trash anytime you want.

DANG! That last one sucks! It's totally off from the first 7!"
"eventtime","2003-04-28 22:34:00"
"url","http://tiffanyy.livejournal.com/13728.html"
"userid","15774"
"itemid","52"
"event","hmm no midterms this quarter (trust me...I will only be saying this ONCE in my life)
I'm gonna do a survery...got this off of sandymunk's website.

Name: Tiffany
Nicknames: Bebee, Tiffers, Fanny
AIM screenname: CrzyAznGrl
Sex: female
Birthday: 03/39/82
Height: last check...? 5'1 and 1/2 <--it makes a difference okay?!
Hair color: Brown/Blk, wanting to dye it soon
Is your hair long or short: Medium, getting long and everyone's telling me to cut it...
Eye Color: Dark Brown
City born in: Garfield, CA
Location now: Irvine, CA and home! West Covina. CA!
Siblings: 2 older sisters
Parents married/divorced: married 
Who makes you laugh the most?: Sandy
Who knows the most about you?: Alex
Boy/girlfriend status: Alex

Other Stuff About You:
Do you have a job: Did...argh
What are you scared of: loneliness
Who's your role model: my daddy!! and mommy, man! she's a tough lady!
Most interesting thing you did last summer: Thailand!
What store do you shop at the most: Nordy's Rack, Target
Have you ever done any drugs: smoked weed one time *bleah!* never again and I mean that!
Are you a ditz: I can be when I want, but usually no :) some may disagree =P

Favorites:
Day of the week: Saturday
Thing in your room: my bed
CD: I don't listen to CDs enough to have a favorite one
Song(s): too many! I really like Madonna though
Animal: Baby Monkeys
Ice Cream: Mango Gelato
Drink: non-alcoholic anything! haha, naw...Orange Hi-C, but only if it's really cold!
Movies of all time: Beaches, lots of romantic comedies
Favorite pizza topping: Mushrooms, Green bell peppers
Where do you see yourself in 10 years: that would mean I'd be 31, definitely married and with a job, and maybe my first baby
If you could live anywhere: Seattle and L.A. at the same time
Dream house: High Ceiling Kitchen, Huge living room, Huge comfiest of comfy beds, and a beautiful patio where I can drink lemonade and read a magazine.
What age do you want to get married: 26-27
How many kids do you want: 2-3
Girl's names: Dana, maybe a boy's name like Joey (no, I didn't get that from Dawson's Creek)
Boy's names: Alex Jr. haha JK, I like Tony, that's my dad's name, Ian is cool too

Have you Ever?
Been in love?: yes
Lied?: yes
Cheated on a test?: yes.
Tied your shoes together? no
Eaten something with a lot of fat?: yeah.
Had sex?: wat do you think?

Feelins Inside:
Worst Feeling in the world: loneliness <---hey! me too Sandy!
Best feeling in the world: being loved, comfort, relief
Do you get along with your parents?: most of the time, unless we talk about school & money
Are you ticklish?: extremely!

Opposite Sex:
1st thing you notice about the opposite sex: eyes, yikes alex has the most beautiful eyes
Perfect ""dream"" date: Me, extremely successful, him, extremely successful, us eating at the best prime rib restaurant for FREE (haha) with jazz music around and white and pink lillys all over the restaurant and one in my hair :) <---this is only one of my perfect dream date.
Who is your best friend of the opposite sex?: my dad because he always knows exactly what I'm thinking, alex bc he understands me the best, Qball bc he's good at feedback
What do you look for in the opposite sex?: sense of humor, a generally nice and loving person, good to other people, cute and handsome

Nighty Nite:
What do you wear to bed: cold days-huge t-shirt, underwear and a huge blanket, hot days: tank top, underwear and no blanket
What's your bed time: 12:30-2
Do you wish on stars: it doesn't have to be a shooting star, as long as it's bright and beautiful, I do wish on it
Is there a TV in your room: yes, unfortunately...it's a dangerous machine!
What's the last thing you do before you fall asleep: either hang up with Alex, or think about the next day
How many schools have you been to: ???
Are you passive or aggressive: I'm more aggressive then passive.  I'm quite opinionated and will tell you the truth.  I don't deal with people pushing my buttons on purpose, they seem to not have many other important things to do.  I'm only passive when it comes to talking and doing stuff for my dad, you can say I'm daddy's little girl.
Vanilla or chocolate: mango =P haha
Would you rather be hot or cold: COLD! I can't stand being hot, unless I'm in a pool or a crazy air-conditioned place.
What is your curfew: ??? my curfew was never important.  as long as my parents knew where I was.  I'm a good girl!  

Friends:
What is the best quality of a friend: loyalty, honesty, sense of humor, spontaneous (to a certain degree haha), not stingy
What friend do you have the most fun with: sandy, Kat, Alex, my sisters

Random:
If you could change one thing about yourself what would it be?: my weight (I'm working on it!)
Have you ever tried to kill yourself: thought about it
Do you know anyone who SERIOUSLY wanted to kill themselves?: thankfully no
Who do you really hate?: my aunt (by marriage)...she's evil, conniving and needs to be told!
Do you like jewelry?: YES!!!!!!!!!! more like LOVE jewelry!
Do you wear a watch?: yes, everyday...i feel naked without it
Do you believe in God?: the christian God? no...
Do you believe in love at first sight?: yes
What are your favorite tv show(s)?: gilmore girls, sex and the city, I Love Lucy, and at the present moment-a chinese soap (yea yea..shut up)
What color tooth brush do you use?: blue, no purple, no blue...i think I'm color blind
Is the glass half empty or half full: lately half empty, but usually half full
Most dangerous thing you've ever done: get into a madd car accident"
"eventtime","2003-04-28 21:04:00"
"current_moodid","31"
"url","http://tiffanyy.livejournal.com/13523.html"
"userid","15774"
"itemid","51"
"event","<img src=""http://i.xanga.com/tiffanyy/atcomputer.gif""> cuuuutttee!"
"eventtime","2003-04-23 15:26:00"
"url","http://tiffanyy.livejournal.com/13099.html"
"userid","15774"
"itemid","50"
"event","<img src=""http://i.xanga.com/tiffanyy/monkeys.jpg"">"
"eventtime","2003-04-23 11:56:00"
"url","http://tiffanyy.livejournal.com/12868.html"
"userid","15774"
"itemid","49"
"event","borrowed this picture from another LJ user, but I couldn't resist to put this up on my journal entry too.  It's soooo true! haha 

<img src=""http://i.xanga.com/tiffanyy/t/manwoman.jpg"">

Boyfriends out there...please realize this and take into consideration!"
"eventtime","2003-04-22 23:05:00"
"url","http://tiffanyy.livejournal.com/12598.html"
"userid","15774"
"itemid","48"
"event","i miss you so much! i wish i could just hold you and give you a great big hug and a kiss on the lips. *MUAH*"
"eventtime","2003-04-17 00:38:00"
"current_moodid","59"
"url","http://tiffanyy.livejournal.com/12290.html"
"userid","15774"
"itemid","47"
"event","http://www.geocities.com/tiffanyy329/index.html"
"eventtime","2003-04-15 22:47:00"
"url","http://tiffanyy.livejournal.com/12230.html"
"userid","15774"
"itemid","46"
"event","yay! got a scanner for my 21st bday so I'm goin nutso!  More to come, but for now the link below and this picture will do!

The Yang Sisters for those unfortunate souls who have not met my beautiful sisters.
.:Julie, Me, and Christine:.

<img src=""http://i.xanga.com/tiffanyy/yangsisters.jpg"">"
"eventtime","2003-04-15 20:41:00"
"url","http://tiffanyy.livejournal.com/11814.html"
"userid","15774"
"itemid","45"
"event","http://www.geocities.com/tiffanyy329/tiPh.html"
"eventtime","2003-04-14 13:31:00"
"url","http://tiffanyy.livejournal.com/11595.html"
"userid","15774"
"itemid","44"
"event","___________________
I'm never satisfied.  I always want more out of love, life and relationships.  Is that a good thing or a bad thing?  
___________________

It's never anyone else's fault.  It's always my fault.  Am I selfish for feeling/saying this?
___________________

Be serious for a change and take action.  This wishy-washy-ness is really pissing me off.  Deal with the situation and it won't occur again! Why does everything have to be a joke? 
___________________

I have so much balled up inside of me right now and I'm not allowed to speak.  I'm tied behind an old sticky web that won't let me be free.  I have no where else but here to say out loud how I feel.  Isn't that so sad?
___________________

So tired...so so tired of all the bullshit.  All I want to do is cry, to release tension and stress in my body.  Why doesn't ____ show me some attention?  Do I ask too much from ____?  I've never done this before.  Why am I being so crucially and critically judged by my actions and feelings?  Am I supposed to know how to, just be?
___________________

Don't mind me.  I'm just another girl complaining about her life.  I'm unfortunate to only know how to learn from devastating mistakes.  Too bad there's nothing to warn me ahead of time before I make the wrong decisions.  How unlucky...
___________________

*smile, don't you know that's what keeps everyone around you happy?*  Great! that I'm making everyone around me happy.  Sucks! that my smile is generic.
___________________"
"eventtime","2003-04-10 00:02:00"
"current_moodid","22"
"url","http://tiffanyy.livejournal.com/11475.html"
"userid","15774"
"itemid","43"
"event","whenever I get hurt by someone, anyone, I always re-evaluate myself, sit back and think what I did wrong for this person to want to hurt me.  This time around, I'm confused.  I put myself out there so much, to love other people and care for them.  But when I feel like I'm not getting the same in return, I get sad and daring enough ask them why they aren't returning the same feelings.  I feel selfish for asking, but sometimes I feel like I have a right too, depending on who this person is.  

I'm so tired.  I can't keep playing red-rover waiting for you to call me over when you need me and send me back when you don't.  I wish I had someone that would appreciate me just for me without measuring what I've already done or haven't done.  This is me.  This is all I got.  Do I dare to ask if you still want me?  Do I deserve someone like you?  Do I deserve all of this?"
"eventtime","2003-04-06 17:13:00"
"current_moodid","134"
"url","http://tiffanyy.livejournal.com/11167.html"
"userid","15774"
"itemid","42"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-02 12:54:00"
"url","http://tiffanyy.livejournal.com/10881.html"
"userid","15774"
"itemid","41"
"event","hello...to whoever reads these entries.  It's Thursday, should've been at work, but got the day off because I was summoned to Jury duty, but bc I won't be available next week (if they call me into a trial) I postponed my jury duty date for a time that I have about 10 days free...Psh! when the hell is that?!  For now, I put it towards the end of summer right before Fall qtr of '03 starts.  The lady at the court house was so nice.  I asked for her suggestion on what I should do (either stay all day today and hope the judge excuses me from jury duty bc Im a student or postpone). She said that if I didnt want to take the risk of the judge NOT excusing me (which means I wouldn't have been credited for sitting at the court house all day) then I should postpone.  I wasn't sure what day I wanted to postpone to so the lady actually gave me her personal number so that she can set up the date and send me my next jury duty papers!  She said that if I called all the other numbers they would give me a lot of hassel! cool huh?!  I felt lucky today.  

So yea, today: no work, no school, no jury duty...this means...SHOPPING!  :) Went to my ghetto local mall (West Covina Mall) and bought three shirts and a pair of capri jeans.  YAY!!  I'm all set for my hang out with my old friends on Friday and Joe's Crab Shack on Saturday!

Hmm, got in a little argument with Alex today.  I honestly hate buggin him at work.  I don't mean too, but sometimes I just get caught up in telling him things that I forget he's at work.  Anyways, for the past few days Alex honestly lead me to believe that he wasn't going to get me a present for my 21st birthday.  Do you know how SAD I've been for the past few days thinking that my own boyfriend isn't going to get me a present?!  *sigh* I did bad.  I tripped out on him today telling him how much I thought it sucked that he wasn't getting me a birthday present and guess what?  His reply (screaming might I add): ""How do you know I didn't get you a birthday present?!?!""  Sheesh, how do you reply to something like that?  Honestly, I DON'T KNOW!  He's been tricking me this whole time and even right now at this moment I STILL don't know what's going on.  All I DO know is that I shouldn't expect Alex to get me anything.  Cuz if I did or do, that'd be selfish of me right? Shit, my head hurts...I'm gonna go watch a few episodes of Sex And The City before I'm off to LAX to pick up my mommy.  SATC always makes me feel better..."
"eventtime","2003-03-27 14:56:00"
"current_moodid","129"
"url","http://tiffanyy.livejournal.com/10584.html"
"userid","15774"
"itemid","40"
"event","It's so difficult writing petty little things on LJ when there's a damn war going on...but I'm gonna do it anyways.

About twelve people are showing up for my bday thing that my sister set up for me!  It'll be lots of fun.  A day before my bday, my HS friends are meeting up with me.  We're driving out to LA (ucla area) to see my friends new apartment.  I love the area around the ucla campus...it's so lively and mainly all walking distance.  Psh, here in Irvine you have to DRIVE everywhere...and if you ain't got a car, ur shit out of luck :)  That will be me next week.  Anyways, excited to see the old friends and elated to see everyone else at Joe's Crab Shack.

The mom is coming home this Thursday.  My dad on the other hadn isn't getting back until mid April I think.  Argh! I keep telling him to come back sooner (bc of the war and all) but nooooooo.  I hope everyone who is flying these days has a safe trip to wherever they're going!

Summoned to Jury Duty this week...ARGH! doesn't that suck?!  Rescheduling it for Spring Break was my fault, but  just plain having Jury Duty! doesn't that suck?!  AND I have to work this week.  I've decided to bust the two weeks notice on my boss this week. (psh, should've thought of that BEFORE Spring Break) but yea, I didn't totally decide until my boss pissed me off last Friday.  Hmm, long story and I won't tell you unless you're in my face for me to do my boss impressions and stuff :)  Anyways, a little worried on how to say it, cuz I've never really quit from a job before.  SHEESH! I'm supposed to be on vacation?! Not being all stressed and shit!

GOtta go to bed now...work calls at 9AM! more to come...*dun dun dun*

p/s: at my apartment all by myself this week :( soooooooo damn lonely!

p/p/s: my biggest birthday wish is to see alex on my bday...but I know he's busy."
"eventtime","2003-03-23 22:31:00"
"current_moodid","74"
"url","http://tiffanyy.livejournal.com/10436.html"
"userid","15774"
"itemid","39"
"event","<img src =""http://www.luxuryfashion.com/babyphat_phonefront.jpg""><img src =""http://www.luxuryfashion.com/babyphat_phoneopen.jpg"">"
"eventtime","2003-03-17 22:19:00"
"url","http://tiffanyy.livejournal.com/10062.html"
"userid","15774"
"itemid","38"
"event","<img src =""https://webspace.utexas.edu/mijin/letter.jpg"">

p/s: had a great weekend! Went to Madres, yes J.Lo's restaurant down in Pasadena and had dinner.  Terrible food but really pretty atmosphere.  THe waitor knew we were dissapointed with the food so he made it up to us (I think??) haha...He introduced us to J.Lo's DAD! Me and my two sisters sat on a very pretty ""shabby chic"" couch with a fireplace near with J.Lo's dad and said, ""cheeeese, *mumble* you're daughter's a slut *unmumble*"" and smile! hahahaha JK we're not that mean.

Back to studying for finals! Wish me luck..I'll fuckin need it! *excuse the potty mouth*"
"eventtime","2003-03-17 21:17:00"
"url","http://tiffanyy.livejournal.com/9833.html"
"userid","15774"
"itemid","37"
"event","<img src =""http://rita.thegourmet.com/copy.gif"">
<img src =""http://rita.thegourmet.com/tywych01.gif"">
<img src =""http://rita.thegourmet.com/tywych03.jpg"">"
"eventtime","2003-03-12 00:42:00"
"url","http://tiffanyy.livejournal.com/9716.html"
"userid","15774"
"itemid","36"
"event","19 more days...*starts humming the birthday song* hehehe

____________

~Real love hurts; Real love makes you totally vulnerable and open; Real love will take you far beyond yourself; Therefore real love will devastate you. If love does not shatter you, You do not know love.~"
"eventtime","2003-03-10 22:24:00"
"url","http://tiffanyy.livejournal.com/9307.html"
"userid","15774"
"itemid","35"
"event","I notice now that I only come on LJ to vent.  It's a place for me to release my aggressions without people back-talking to me.  I don't care if people read my LJ...it's a place just for me.  My agression today? OBLIGATIONS.  A lot of people don't see the difference between doing something because you're obligated to and doing something because you WANT to.  Take this for an example.  If I haven't heard from a friend in a long time, I'd rather continue to not hear from them instead of getting a call to say hello ""out of obligation"" you know?  Like, call me because you want to say hello because you miss me or want to catch up on how everything's going.  Don't call me because it's been a month or so and it's about that time to call.  It's pointless becaues you end up having nothing to say, you risk those awkward-ass silent moments, and the whole conversation becomes meaningless. 

I've been learning a lot more lately to say what you want, when you want to, without being scared.  It's all about being in the moment.  It's risky to be this way though.  You risk hurting that person you're talking to.  But, with being loud like that, you have to at least set yourself back for a few moments and think why you lashed out like that.  If you have valid reasons, then the person you're screaming at shouldn't be hurt and should set themselves back too and think to see if they're doing something wrong."
"eventtime","2003-03-10 00:22:00"
"current_moodid","1"
"url","http://tiffanyy.livejournal.com/9054.html"
"userid","15774"
"itemid","34"
"event","haha just wanted to show you guys a freaky mood icon I just found..."
"eventtime","2003-03-06 22:31:00"
"current_moodid","48"
"url","http://tiffanyy.livejournal.com/8936.html"
"userid","15774"
"itemid","33"
"event","Hi Guys...just writing a little entry to wish my friend Mike good luck while he's ""out in the field"".  I'm SOOO against this whole war thing and pissed off at the gov't for raising gas prices in an effort to gain support FOR war, but yea...assuming the war WILL happen, I wish my friend and all his friends good luck and prayers all the way.

crzyazngrl: training going okay?
crzyazngrl: you worried about anything?
GRndvLzbOy: yah why did u hear any news?
crzyazngrl: well people have just been talking about us goin to war soon
crzyazngrl: wat's going on over on your part?
GRndvLzbOy: well they never tell us anything
GRndvLzbOy: i mean a couple of my friends are already waiting to get deployed
crzyazngrl: really?
crzyazngrl: how about you?
GRndvLzbOy: im also hearing rumors that my unit is going in april

watever religion you are, bless these people for trying..."
"eventtime","2003-03-03 22:03:00"
"current_moodid","85"
"url","http://tiffanyy.livejournal.com/8459.html"
"userid","15774"
"itemid","32"
"event","last thursday:  I got to take a break from Irvine and visit HOME, (well near home) Rowland Heights with my Chinese Assoc club.  We stopped by Speed Zone (ZzZzz...) then strolled along Puente Hills Mall (ZzZzz....) then walked around Life Plaza (YEAH!)  My friends and I took these sticker pictures at a really cool place.  They're full body sticker pictures and when you're done taking the pictures you run out of the booth and start putting background colors, borders, and writing on it.  It's really cool.  Good idea for a business too!  The whole store is just full of those booths and that's it.  CASH ONLY too...what profit!  All you need to do to save up and invest in those damn machines and ur good to go! For the amount of people that go take those pictures, you'll be making profit in only a few months! 

Last weekend: Watched JUST MARRIED!  That movie is sooooo funny! I haven't laughed that hard at a movie theatre in soo long.  Didn't like the ending very much bc it was really abrupt, but I think ending it abruptly was better then dragging it along.

This week: starting a yoga class! well a bunch of yoga classes, cuz you're allowed try any of the classes they offer.  Check it out: www.yoga-path.com  So far, I've only done two classes, Ashtanga and Pilates.  GOD DAMN THEY'RE HARD!!! ESPECIALLY Ashtanga.  People around me were doing head stands and shit.  The girl said it was okay for beginners to join in and take it slow as long as you feel like you're athletic.  I think I'm pretty athletic, strong in the legs, so I tried it.  Hmm...supposedly if I continue the classes I'll be able to stand on my head! Imagine that! LOL

This weekend: I'm not looking forward to this weekend.  I need to visit Ontario Airport THREE times and LAX one time.  SHEESH!  Do people not understand the rise in gas prices these days?!  As a favor to my sister, I have to pick up her roomate at Ontario in the evening, BUT that morning around 6:30AM (a time that I'm usually still in DEEP SLEEP and DREAMING) I have to drop off Chris and Archie at Ontario.  THE NEXT DAY (Sunday) I have to take my mom to LAX (cuz she's leaving for Shanghai and Taiwan *sad*) and then pick up Arch and Chris AGAIN at Ontario around 10:30pm.  THENNNNN, YES THERE's A THEN...I have to pick up Sandy and drive back to Irvine!  I'm already tired just thinking about it!

While typing away on LJ, I was watching this show about the Worlds Sexiest People?  This show's CRAP!!!  Three judges sit there and rate the person standing before them on sex appeal, face, and overall body.  PSHHH...this hispanic guy was up and I THOUGHT was actually one of the best looking, but the judges said something about how his face wasn't chisled (sp?) enough and how he didn't ""own"" his sex appeal. hahaha WAH?!  What these judges are looking for is the perfect, WHITE male with bonde hair, blue eyes and surfer boy looking.  They only choose the brunette or Asian guy for prelims as a token. (ie: the token black, asian, hispanic guy) *bleah*

I'm tired, my thighs hurt and I just wanna chill and paint with my water colors now.  Any suggestions on what I should paint?  OH YEAH! ONE MORE THING! Whoo hoo! My bday's coming up in exactly 31 days!  And the countdown begins!"
"eventtime","2003-02-27 21:52:00"
"current_moodid","27"
"url","http://tiffanyy.livejournal.com/8271.html"
"userid","15774"
"itemid","31"
"event","""@ work...the boss is out sick today! whoo hoo! uh...i mean, dang I hope she feels better"""
"eventtime","2003-02-24 13:28:00"
"url","http://tiffanyy.livejournal.com/8179.html"
"userid","15774"
"itemid","30"
