"names","values"
"event","school suxs as usual...........................blah at least we didnt do ne thing in dho....
gotta go tanning @ 4:30 ..........even though im not going to prom b/c i got ditched by teddy now i fuckin hate him and will not talk to him no matter if him and jordan r broke up or w/e the fuck they do......there both scandoulous...lol* something's fishy about her sayin yea its fine ask teddy were broke up and im goin w/ chuck to edison prom then chuck ditches her and teddy tells me i dont got any money to go yea ok......i believe that.....**** FUCK IT AND THEM* i gotta work tommorow how shitty....at least i get paid today..........gotta go to jcc tommorow fun fun..........

love my d-hos* 
and Christopher*~"
"eventtime","2005-04-12 13:33:00"
"current_moodid","24"
"url","http://lelemarie06.livejournal.com/1785.html"
"userid","8663"
"itemid","5"
"event","today was ok.....i guess since we got outta the skeletal system test.....im just sitting here trying to get started on that damn osteoporosis report since its do on friday and i have to work wed.and thur. night.....me and bre went shopping fun city...lol**
tommorow's gonna suck big time......everything is so pointless to me.......today im just in a not caring mood i guess....................*

Well i love* my d-hos*
and christopher*<my baby>*

peace out on the east out holms...."
"eventtime","2005-04-11 19:21:00"
"current_moodid","16"
"url","http://lelemarie06.livejournal.com/1364.html"
"userid","8663"
"itemid","4"
"event","THANK GOD TODAY IS FRIDAY.........IT SEEMS LIKE IT TOOOK FOREVER....LOL*
I HAD TO WORK TO DAMN MUCH THIS WEEK THAT'S WHY I THINK!!
I'M GONNA GET DRUNK ALL WEEK END.....YAY*!~ ME AND CHRIS GOT A NEW 4-WHEELER IM EXCITED!
HE'S BUYING ME TWIGGYS CAR NEXT WEEK<! SO I'LL BE ABLE TO GET AROUND LOL*
GOING TO THE RACES THIS WEEKEND DRUNKY DRUNK TIME!



ITS FRIDAY TIME 2 PARTY!!
4-20 COMING UP HELL YEA!"
"eventtime","2005-04-08 13:53:00"
"current_moodid","52"
"url","http://lelemarie06.livejournal.com/1028.html"
"userid","8663"
"itemid","3"
"event","today was alright i wear my pretty lime green skirt today.....i cant wait to get outta skool!
aww.....jared didnt drive the festiva today damn it.....
riding home w/ ash..............................................................gotta go to work straight after skool shitty.........!!i hate stupid ppl!!!

love ya olivia kacie..Lol*"
"eventtime","2005-04-06 13:38:00"
"current_moodid","11"
"url","http://lelemarie06.livejournal.com/912.html"
"userid","8663"
"itemid","2"
"event","ugh........today was ok i guess since i dont have to go to work!!!
gotta go tanning right after school....then to bergholz to get sabrina then to richmond to hang out w/ markie and bobby.......<that could cause some drama 4sure shhhh.......dont tell lol**
I cant wait to ride in the festiva w/ jared and jeremy.....and get high...!!"
"eventtime","2005-04-05 13:42:00"
"current_moodid","15"
"url","http://lelemarie06.livejournal.com/737.html"
"userid","8663"
"itemid","1"
"event","all i have to say is school's shity and so is work which i have to do tonite after school boring old nick's pizza..........blah......chris is outta town good thing...party time!!
I cant wait to leave here and ride in teeters ford festiva............peace"
"eventtime","2005-04-04 13:41:00"
"current_moodid","59"
"url","http://lelemarie06.livejournal.com/349.html"
"userid","8663"
