"names","values"
"event","<P>all picture post from the high school stereotypes party</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/meandmygirls.jpg""></P>
<P>art kid +&nbsp;lesbian gym coach +&nbsp;injured jock girl = &lt;3 &lt;3 &lt;3</P>
<P>&nbsp;</P>
<P><lj-cut text=""try to guess the stereotypes""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/foreignboys.jpg""></P>
<P>the foreign boys (one from jamaca - although he kept slipping into&nbsp;an&nbsp;irish accent -&nbsp;and one from germany)</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/goth.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/preps.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/punks.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/jock.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/wigger.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/pantsdown.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/thatguy.jpg""></P>
<P>... that guy... you know, that guy</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>and my favorite picture of the evening</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/bestpictureofmylife.jpg""></P>"
"eventtime","2005-03-19 10:21:00"
"url","http://thathappygirl.livejournal.com/126014.html"
"userid","15406"
"itemid","449"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#161ff8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8a44d6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8a627c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#377970"">&nbsp;</td><td width=""16.67%"" bgcolor=""#494dba"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0b4f7c"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=may9ia""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/may9ia/"">may9ia</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-30 23:24:00"
"url","http://thathappygirl.livejournal.com/115070.html"
"userid","15406"
"itemid","439"
"event","<P>i'm just doing all that i can to avoid studying... so here are some pictures that make me happy...</P>
<P>&nbsp;</P>
<P><lj-cut text=""but doesn't everything make me happy?""> </P>
<P>here's a little bit of rugby to give you an impression of what it's like...</P>
<P>a scrum</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/scrum.jpg""></P>
<P>a jump (that's me looking dumb in the air on the right)</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/jump.jpg""></P>
<P>and just general play</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/fierce.jpg""></P>
<P>&nbsp;</P>
<P>and fall break shopping...</P>
<P>i love my girls</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/bra.jpg""></P>
<P>a good conversation...</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/idontknowwhy.jpg""></P>
<P>joy's outfit is all one piece</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/cutecouple.jpg""></P>
<P>i adore eden</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/iloveeden.jpg""></P>
<P>creepy seth in the back</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/heart.jpg""></P>
<P>i heart may9ia</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/may9ia.jpg""></P>
<P>the end</P>"
"eventtime","2004-10-31 21:18:00"
"url","http://thathappygirl.livejournal.com/112604.html"
"userid","15406"
"itemid","424"
"event","Cat Stevens is on a terrorist watch list?!?!
WHAT?!
I love Cat Stevens, I mean Yusuf Islam... *sigh*


edit:
I also want to say that I love CNN Headline News.  Watching 30 minutes of it every morning is a good part of my day (which is what I happen to be doing right now)."
"eventtime","2004-09-22 08:01:00"
"url","http://thathappygirl.livejournal.com/108744.html"
"userid","15406"
"itemid","423"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072668117_arotTheSun.jpg"" border=""0"" alt=""The Sun Card""><br>You are the Sun card. The light of the Sun reveals<br>all. The Sun is joyful and bright, without fear<br>or reservation. The childish nature of the Sun<br>allows you to play and feel free. Exploration<br>can truly take place in the light of day when<br>nothing is hidden. The Sun's rays fill you with<br>energy so that you may live life to its<br>fullest, milking pleasure out of each day. Such<br>joy and energy can bring wealth and physical<br>pleasure. To shine in the light of day is to<br>have confidence, to soak up its rays is to feel<br>the freedom of a child. Image from: Stevee<br>Postman. http://www.stevee.com/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 22:52:00"
"url","http://thathappygirl.livejournal.com/108518.html"
"userid","15406"
"itemid","422"
"event","<P><lj-cut text=""pictures of famous people""> </P>
<P>phantom planet</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/9.jpg""></P>
<P>husband alex</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/lover.jpg""></P>
<P>ben folds... what a great concert</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/orgasm.jpg""></P>
<P>i love YOU john kerry</P>
<P><IMG src=""http://img.photobucket.com/albums/v57/dancecrzy9/johnkerry.jpg""></P>
<P>these were each such great moments.&nbsp; i heard john kerry speak.&nbsp; it hurts how great that is (to me).</P>"
"eventtime","2004-09-20 23:26:00"
"url","http://thathappygirl.livejournal.com/108172.html"
"userid","15406"
"itemid","421"
"event","<P>Laundry is the thing I hate most about college.&nbsp; Not papers.&nbsp; Not tests.&nbsp; Laundry.&nbsp; I always have so many clothes to wash; there are barely enough washers; there are never any dryers; people leave their crap in the washers and dryers for long periods of time even after they are finished; the room is dark and isolated and depressing; and I HATE IT!</P>
<P>I am going to rugby practice tonight.&nbsp; I hope that I have time to keep up with this.&nbsp; I want to destroy people on the pitch!&nbsp; Can you imagine that?&nbsp; Me, tackling other girls in an effort to win a game?&nbsp; I love it!&nbsp; I'm not fierce.</P>
<P>Ben Folds was FANTASTIC!&nbsp; Expect pictures when I can get my snapfish account to work again.</P>
<P>YAY BIRTHDAYS!!!!!!!</P>
<P><BR><FONT size=6>HAPPY BIRTHDAY SARAH (today) and AMY (thursday)!!!!!!!!!!!!!!</FONT><BR></P>
<P>Cake and presents and dressing up and dinners out and fun!&nbsp; I love these ladies!</P>
<P>I really want to see Garden State.</P>
<P>I'm excited for the presidential debates.</P>
<P>I like slap bracelets.</P>
<P>I got an A on my psci test!&nbsp; (all that studying paid off, Joy!)</P>
<P>I should be studying.</P>
<P>I really like meeting new cool people.&nbsp; It's fun to realize that beyond all the amazing people that I know there are even more great friends to make!&nbsp; This is fun.</P>
<P>I love you.&nbsp; Ciao.</P>"
"eventtime","2004-09-20 18:10:00"
"url","http://thathappygirl.livejournal.com/107967.html"
"userid","15406"
"itemid","420"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='thathappygirl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Nashville' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>seanhenderson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeunehomme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crasher000</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>missangie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cdmckay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theunderdog</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thathappygirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 25, 2030</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>36</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-20 18:05:00"
"url","http://thathappygirl.livejournal.com/107697.html"
"userid","15406"
"itemid","419"
"event","going to ballet class was wonderful.  i always feel so energized and alive when i dance (however cliche that is) even if it is a seemingly stiff, structured ballet class.  i love ballet class.  working on my technique, focusing on every small detail.  stuck in a high level of nervousness, concentration, and excitement for the full two hours.  i can't get enough of it!  and i did really good turns tonight!  however, after doing pointe, my feet aren't too thankful for the class.  then again, neither are my legs, or my back, or the rest of me.  i hope to sleep well tonight.  i love to dance... i say that so much, but it's true."
"eventtime","2004-09-14 23:18:00"
"url","http://thathappygirl.livejournal.com/107293.html"
"userid","15406"
"itemid","418"
"event","VGhpbmdzIEkgYW0gbG9va2luZyBmb3J3YXJkIHRv4oCmDQpCZW4gRm9sZHMNCk1lcmNlIEN1bm5pbmdoYW0NClZpc2l0cyBmcm9tIEpveSwgSm95LCBBbGV4LCBhbmQgRGFuaWVsICpjcm9zc2VzIGZpbmdlcnMqDQpWaXNpdHMgZnJvbSBvdGhlciBCaGFtIGZvbGtzDQpMaW9u4oCZcyBEZW4NCkNob3Jlb2dyYXBoaW5nIHRvIEpldA0KMTAwMyBTZXJpZXMNClRoZSBQcmVzaWRlbnRpYWwgRWxlY3Rpb24gKHllcyBJIGFtIGEgbmVyZCkNCkxvbmdlciBoYWlyDQpIYWxsb3dlZW4NCklwaGlnZW5pYQ0KQ29tcGFueQ0KQ2FzdCBHYWxsYQ0KQmlydGhkYXkgY2VsZWJyYXRpb25zDQpSdWdieSBwcmFjdGljZSAobWF5YmXigKYgSeKAmW0gYSBsaXR0bGUgc2NhcmVkIHRob3VnaCkNClN3aW5nIGNsdWIgcGVyZm9ybWFuY2VzDQpGaW5hbGx5IHNlZWluZyBFU09UU00NCldlYXJpbmcgZmFsbCBjbG90aGVzDQpUaGUgTGlmZSBBcXVhdGljDQpGaW5kaW5nIE5ldmVybGFuZCAoSSBob3BlIGl04oCZcyBnb29kKQ0KRXhwYW5kaW5nIG15IG11c2ljIGxpYnJhcnkNCkFuZHkgV2FyaG9sIGV4aGliaXQNCkRhbmNpbmcgYXJvdW5kIG15IHJvb20NCkJlaW5nIHdpdGggbXkgZnJpZW5kcw0KWUFZIQ0KDQoNCg0KaSBoYXRlIHRoaXMgbWFuDQoNCjxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy90ZXN0Z2VuLzMzOS8iPjxpbWcgc3JjPSJodHRwOi8vc3RhdC5ydW1hbmRtb25rZXkuY29tL3Rlc3RzLzkvMy8zMzkvMTA4Ny5qcGciIHRpdGxlPSJJJ20gQ293Ym95IEJ1c2ghIiBhbHQ9IkknbSBDb3dib3kgQnVzaCEiIGJvcmRlcj0iMCIgLz48L2E+PGJyIC8+SSdtIENvd2JveSBCdXNoITxiciAvPjxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy90ZXN0Z2VuLzMzOS8iPlRha2UgV2hpY2ggR2VvcmdlIFcgQnVzaCBBcmUgWW91PyB0b2RheSE8L2E+PGJyIC8+PHNtYWxsPkNyZWF0ZWQgd2l0aCA8YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS8iPlJ1bSBhbmQgTW9ua2V5PC9hPidzIDxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy90ZXN0Z2VuLyI+UGVyc29uYWxpdHkgVGVzdCBHZW5lcmF0b3I8L2E+Ljwvc21hbGw+PC9wPjxkaXY+PC9kaXY+"
"eventtime","2004-09-13 15:51:00"
"url","http://thathappygirl.livejournal.com/107211.html"
"userid","15406"
"itemid","416"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='thathappygirl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeunehomme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>seanhenderson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lulu7175</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blakleymoore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>becomeundone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xballerinax</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aroseforemily</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>keith63</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dorkyork</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drummergirl15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>uuglymuug</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-12 21:22:00"
"url","http://thathappygirl.livejournal.com/106589.html"
"userid","15406"
"itemid","415"
"event","<img src=""http://images.quizilla.com/M/Medox/1061317335_zbardotpic.jpg"" border=""0"" alt=""HASH(0x89753c4)""><br>You're Brigitte Bardot!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-08 22:21:00"
"url","http://thathappygirl.livejournal.com/106361.html"
"userid","15406"
"itemid","414"
"event","It amazes me that half of Comedy Central is oh so wonderful, but the other half is so bad that it hurts.
Just an observation."
"eventtime","2004-09-08 20:35:00"
"url","http://thathappygirl.livejournal.com/106209.html"
"userid","15406"
"itemid","413"
