"names","values"
"event","Most of my friends fall into one of two categories:  from conventions, and from online. <b> This is not at all meant to be anything against my friends who I met in person.  They have been incredible to me, not just during this pregnancy, but throughout my life.  This is merely a commentary on the concept of ""strangers on the internet"" as friends. </b>  

So many people say, you can't really get to know someone, or form close attachments, when your main, initial, or sole contact with them is on the internet.

So far, in addition to all the support, gifts, and help I've gotten from my family and non-internet friendships, from ""strangers on the internet"" I've gotten:

-Daily support and bolstering
-Phone calls
-help with research
-several boxes of hand-me-downs
-a box of handmade clothes, sewn to the specifications to accommodate Fiona's special needs
-two handknit sweaters
-a box FULL of spare pump parts (really, really incredibly useful)
-various items off our registry
-a special, handmade gift for Cora, pretty bracelets
-a recommendation to the perinatologist I needed to see
-a ride to the doctor
-more, that I've forgotten, because there's so much!

And two women who Drew (and later, I,) met via an online community, and who, with their husbands, have become some of our best in-real-life friends, are throwing me a baby shower tomorrow, unasked, and with no help from me!  One of them spent today, and a better part of this week, doing crafty stuff for the shower, and the other one, in addition to offering her house to host the shower, is baking a carrot cake with coconut, pecans, apples, and pineapple as I write this.

One of those women is going to be Drew's support person when Fiona's born, going over to Children's with him, being an extra set of eyes and ears, and helping him cope in those first days when I'll be mostly stuck at the hospital where I'll be recovering from the cesarean.  She was also his groomswoman at our wedding.

Strangers on the internet, indeed."
"eventtime","2010-05-14 23:27:00"
"url","http://corasmama.livejournal.com/38333.html"
"userid","3118"
"itemid","147"
"event","<a href=""http://pics.livejournal.com/corasmama/pic/00001rhd""><img src=""http://pics.livejournal.com/corasmama/pic/00001rhd"" width=640 height=456 title="""" ></a>
(My mom and I, when I was pregnant with Cora.)

<b>Sixty five years ago today, my mom was born.  She would have been 65 today.</b>

Margaret Cary Kauffman was born in Bethesda, MD.  I don't know nearly enough about her childhood, but I know there was some moving about, due to being the daughter of a Naval officer.  My grandfather had posts (that I know of) in the DC area, the Philippines, Hawaii, Indiana, and probably lots others.  I believe he was still off at World War II when she was born.

She went to Punahoe high school in Hawaii, then National Cathedral School for Girls for her last 2 years.  She went to a bunch of different colleges, changing her major some nine times.

She worked as a librarian, a social worker, an english teacher in another country, and a couple other jobs, plus grad school, before going to work for the federal government when I was in early elementary school.  She continued to work for them, first for the Commerce Dept, then for USAID, until she passed away.  She was ridiculously well-liked by the people she worked with.  She also went back to school, attending seminary so that she could become a UU minister.  She did her internship quarter-time, as the only clergy for a fledgling fellowship nearby, helping them grow over a number of years.  She was ordained the same summer she was diagnosed with stage IV breast cancer, so she never got her ""own"" congregation.

She and my father separated and divorced when I was quite young.  They just weren't right for each other at that point in their lives, though they had at other points, been ridiculously in love.  I was a product of an intense and unique love.  For my father, she has always been ""the one who got away.""  My mother, even when she may have been mad at my father, was gracious and kind and knew that my father and I deserved a close parent-child relationship, too.  My parents gave me something wonderful and lasting with their divorce and how they handled it.  In addition to not screwing me up with the divorce, they gave me a template for how to co-parent successfully, without your child ever being exposed to any of the marital and post-marital hostility.

She parented me with grace and love and fun.  She was uninhibited in her love of play, fierce in her defense and protection of me, and I never ever for a moment doubted how much she loved me.  She sacrificed tremendously later in my childhood, giving primary school-year custody to my dad, because living in Seattle and with my dad and going to HNA was what was better for me.  I was Cora's age when I made that change, and I can imagine how horrible a decision that was, to sacrifice her parenting time, to allow what was right for me.

We remained close even through my crazy late teen years, when I rebelled and kinda went off the deep end.  She very cleverly gave me her calling card, so I could call her, or anyone long-distance, on her dime.  She used the bills to keep track of where I was and with whom and when, clever mama!  She never judged me, just kept on loving me and trusting that I'd come to my senses, and worrying, of course.  I think it was that trust in me that kept me from going completely off the deep end.  I knew that she knew I could always pull myself back from the precipice, so I did.

Once I got my act together, which she helped me do, we were even closer.  We talked just about daily.  She was a wonderful parent to a young adult me.  She and I really enjoyed each other's company, even when we couldn't see each other much.

That same summer that she was ordained and diagnosed with cancer, I became pregnant with Cora.  Initially, she wasn't supposed to live to see Cora born.  Instead, she was at Cora's third birthday party.

She loved being a grandmother.  I had a roommate who had 2 kids, and we raised them together, so my mother was thrilled to get three grandkids out of the deal!  She was so proud of Cora and the others, she would brag about them constantly.  Yet somehow, according to those who knew her apart from the family, she was never one of those boring grandmas when talking about Cora.  Her enthusiasm was contagious.  We (the whole family, me, Cora, my best friend, her two) had moved back to the DC area to be near my mom when Cora was just under a year old.  My mother spent a lot of time with us, and with Cora.  She babysat a couple of times a month, and we all spent lots of time together.  She always told me what a great mother I was, and how proud she was of me.  I think, again, her confidence in me was what gave me the confidence to be a good mother.  When I don't feel the strength or ability to be a good mom, I try to tap into that reserve of her endless love of and confidence in my parenting.  If she believed I could do it, I can.  I really could use her right now.  I miss her, and nothing can really replace the support I'd get from her right now.  But hopefully, I can channel her strength and grace and make it through this.

My mother's life was her ministry.  She blessed everyone in her life.  When she died, just over 9 years ago, the very large church was full to overflowing with people whose lives she touched.  But she was especially beloved by me.  <b>If I am ever half the mother and woman that she was, I will consider that my life has been an unmitigated success.</b>"
"eventtime","2010-05-04 08:21:00"
"url","http://corasmama.livejournal.com/37645.html"
"userid","3118"
"itemid","143"
"event","So, we had an ultrasound, met with the new perinatologist, a tour of the NICU and surgical units, and then met with the pediatric surgeon. The ARNP at the Seattle Children's Prenatal Diagnostic Center guided us through every part, taking notes for us, and was super wonderful. Like, we were her only job all afternoon.

<b>Short version:</b> They're now concerned about the chest size, which is small, and that's a big deal. The fluid in the abdomen is probably not bowel related, but liver congestion. Many, many appointments and ultrasounds will follow. They can't give us a prognosis or any idea even what her chances of surviving to birth are. But they're all really concerned.

<lj-cut text=""Full story:""><b>Full Story:</b>

The ultrasound found new stuff, and was over an hour long (enough that I had to move around, because lying on my back that long makes my left leg go numb.) The peri came in about halfway through to discuss stuff with us and get more views.

New info: Baby's chest is small. It's on the very low end of normal, like at the edge between normal and not. This is very concerning, because omphalocele babies can sometimes have small lungs, and small chests, and both of those are bad. They weren't as sure that the kidneys were as perfect as my old doc was after the last u/s, but that's only a minor uncertainty. The fluid around the bowel (called ascites) does NOT appear to be from a bowel defect, because if there were something in one section, there would be dilatation in the section before it. Instead, the ascites, they think, is from hepatic congestion (that's the liver). The liver is kind of the big problem, because it's most of what's in the omphalocele, and it's about 2/3 out in the omphalocele.

I'd been thinking, this whole time, that we would really want to do everything possible to get the baby to 37 weeks. Apparently, I was partly mistaken. Of course, 37 weeks is the goal, but she said that at 32 weeks is when we'll start having really frequent conversations on the risks of prematurity vs. the risks of intrauterine fetal demise. She said we shouldn't make any plans, as far as people flying out to help Cora, or when Cora should go to her dad's, until at least 34 weeks. That's really frustrating. She said we may likely be looking at hospitalization for me, so that we can constantly monitor the baby, in order to try to get her as far along in utero as possible without risking her dying. I have no idea what we would do with Cora in that case. I'm going to talk to her dad about taking her early (because this could happen as early as late April/early May.) Apparently, 32 weeks is the ""tipping point"" for all this, as before 32 weeks, it's unlikely she'd survive all her issues PLUS the problems of prematurity. So we don't really have any control over the outcome until then, baby's going to do what baby's going to do.

That bit of news was really crushing and overwhelming. There's so much I need to plan for, but so much I can't plan for, and I'm a planner, dammit!

The new peri wants to see us every two weeks for now, with formal ultrasounds every 3 weeks, though she'll also be doing ultrasounds at the prenatal appointments to keep an eye on the chest and the ascites. So that means we'll be down there almost every week. I'm really not sure how DH could take that much time off from work, so I'm going to need to find someone to drive me and hang out with Cora.

On to the NICU tour. It was kinda rough. I mean, I knew what they look like, from pictures, but I just wasn't prepared for seeing it, and seeing those babies with all the tubes and wires. I broke down about halfway through.

They will probably not have her in the NICU the whole time if her chest is okay and she's breathing alright. She will probably be spending time also on the surgical units. That's a good thing, logistically, because the rooms are bigger there and have fold-out couches. For NICU parents, there are (on a different floor) sleeping ""rooms"" that have a twin bed and a lamp, and nothing else (and only just enough room for that bed and lamp.)

Then we met with the pediatric surgeon. We actually met with the head of surgery, I assume because he's been there the longest, and these babies are pretty rare.

He talked to us about the small chest, and about the procedures for a giant omphalocele (called ""Paint and Wait""), and about how we can't know what the outcome will be, what the prognosis is, or how long anything will take, until later, mostly after she's born. He talked about the variations in the shapes of giant omphaloceles, and how it makes a difference in treating it, and about all the things that he's concerned about right now, including chromosome disorders and Beckwith-Weidemann Syndrome. The 90% survival rate is much better than the less than 50% that it used to be. But, he stressed, the 10% is mostly the babies with small lungs and chromosomal disorders. We are, apparently, not as out of the woods as I thought with regards to chromosomal problems. I thought the combined screen screened for all of that, but apparently there are a number of others that we can't know about until she's here. He, and the wonderful nurse, kept stressing that they're ""very concerned"" about this baby.

We won't see the surgeon(s) again until after the baby's born, but when she is, it'll be mostly whichever one of the team is on rotation that day, with the big decisions all being made by ""our"" surgeon. While I'm still admitted over at the hospital where I'm getting the c/s, they'll call me and keep me apprised, and I'll be able to come over (there's a special Health Sciences bus between the two, because they're partners, and so long as I am stable and stay in a wheelchair, I can go over for a few hours a day).

</lj-cut>I think that's all. I know, it's a novel, it was really a lot to take in and very overwhelming. I wish it were better."
"eventtime","2010-02-26 16:05:00"
"url","http://corasmama.livejournal.com/36628.html"
"userid","3118"
"itemid","142"
"event","(is there any other kind?)

Something I've been thinking about a lot lately is people's reactions to our bad news about the baby.  Some of those reactions are why, I think, I'm not sharing about it as much as I could.

First, there's pity/sympathy.  This is actually the least unhelpful of unhelpful reactions.  It's hard to deal with, but it's not the end of the world or anything.  It's just kind of, I don't know... de-personizing?  I don't know if that makes sense.

Then, there's the persistent optimism.  Usually, this is a result of just not understanding the reality of the situation, for which I can't blame people, and since it's always a result of people wanting the best for us and our child, I can't exactly fault people for it.  However, it is frustrating in its absolute lack of helpfulness.  This isn't something that appears on one ultrasound, then is just magically gone when the baby's born.  We're not going to have a healthy baby (a moderately healthy child, eventually, perhaps, but not a healthy baby.)  This kind of wishful thinking kind of hurts to read/hear, honestly.  Like, I don't want to be Debbie Downer, but when I tell people what's going on, it's frustrating to hear someone react with denial of our reality.

And finally, there's judgment.  The extreme of this would be the ""what Kate did wrong to cause this problem"" brainstorming session that a few ""friends"" had, but hopefully that will be a one-time thing.  But there's also the unspoken judgments that I can tell some people are feeling/thinking.  Like, I didn't manifest a healthy pregnancy/baby, or whatever.  I realized the source of this is fear, most likely.  If you accept that this can happen to anyone, even if you do everything you're supposed to (whatever you think those things are,) then it could happen to you.  And that's scary as shit.  I can understand not wanting to be faced with that reality.

I don't blame people for their reactions, especially not the first two.  It's all human nature.

I have more thoughts.  But they'll come later."
"eventtime","2010-02-20 18:30:00"
"url","http://corasmama.livejournal.com/36543.html"
"userid","3118"
"itemid","141"
"event","I love nachos and really anything with tortilla chips.  Unfortunately, my body does NOT love corn, in any form.  A while ago, I got the idea that perhaps Triscuit Thins (the triangular, thin ones) might make a reasonable facsimile.  I tried them in place of tortilla chips with guacamole, and it wasn't good.  But then I experimented with a couple of ways to make them as nachos.

The way that works is this: lay them out on a plate in a single layer, alternating so they fit together.  put a slice of olive on each, then sprinkle green chiles on the whole plate.  Drop on a bunch of shredded cheese, evenly covering all the crackers.  Add chili powder and possibly a tiny bit of garlic powder.  Nuke for one minute.  Immediately run a knife between the crackers, because otherwise the cheese will harden and make it impossible to eat.  Top with whole milk yogurt (my low-lactose sour cream substitute, really delicious), and/or salsa and/or guac.  If I use low-fat cheese or rice ""cheese"", it's a pretty healthy snack, or exactly the right size meal for a squished pregnant tummy.

Consume with at least 2 Lact-aid pills."
"eventtime","2010-02-19 21:07:00"
"url","http://corasmama.livejournal.com/36240.html"
"userid","3118"
"itemid","140"
"event","I'm part of a medium-sized online community, a message board, made up of mostly moms.  I spend a lot of time reading there, and a moderate amount of time posting.  They're smart, funny, kind, and lovely women.  I've made friendships there.

They've all been privy to all the details of this pregnancy, and have really bolstered me throughout.  It blows my mind how many of them have been so kind, so thoughtful, and really invested time and energy in sending me prayers and positive thoughts.

But it's not just prayers, positive thoughts, and other intangibles.  One is knitting a sweater for the baby, and one poster's mother is knitting a sweater, as well!  Her mother!  

Another sent me a message today that just totally blew me away.  I sat here and cried as I read it.  Her son was born with a serious health problem, and they spent a lot of time in the hospital.  There was this one blanket that she'd wrap him up in, and hold him and rock him and ponder their life.  This blanket has a lot of meaning.  He (her son) said at one point that it had helped because <b>""babies in Bob the Builder blankets don't die.""</b>  When she was reading online about giant omphaloceles after our baby was diagnosed with it, her son came up and looked at the screen and asked about it.  She told him that she had a friend online who's baby had this condition, and explained it.  <b>He wants to send us this blanket</b>, so we can wrap our baby in it and rock her!

I'm completely stunned at that.  It's shockingly kind.  So much for ""strangers on the internet,"" eh?"
"eventtime","2010-01-28 20:38:00"
"url","http://corasmama.livejournal.com/36022.html"
"userid","3118"
"itemid","137"
"event","<lj user=""corasmama"">'s Holiday costume party: <br><br><lj-raw>

<B>activegnome</B> dressed as Jack the Ripper in a time machine, complete with gory knives.<br>
<B>artvixn</B> dressed as a third baseman for the Marlins, though it looked more like Anna Nicole Smith.<br>
<B>avt_tor</B> dressed as Guy Fawkes but the exploding barrel of dynamite didn't go down too well, and it suited them disturbingly well.<br>
<B>azalea581</B> dressed as Mary Queen of Scots ... without her head. Most convincing.<br>
<B>bjorker</B> dressed as Kirsten Dunst riding a moose.<br>
<B>chaosqueen</B> dressed as Osama bin Laden.<br>
<B>crazedcamel</B> dressed as a extinction.<br>
<B>crypticangelx</B> dressed as John Adams.<br>
<B>cyano</B> dressed as Millard Fillmore.<br>
<B>errhead</B> dressed as Chevy Chase.<br>
<B>firesika</B> dressed as the resurrected dead -- complete with the most convincing coffin, though it looked more like a new superhero: Hawk Woman.<br>
<B>gene_007</B> dressed as a Big Mac.<br>
<B>girljim</B> dressed as Hurricane Colleen.<br>
<B>goldfishnut</B> didn't dress up, spoilsport.<br>
<B>green00goddess</B> dressed as the main character of ""Bringing Up Baby"".<br>
<B>habibekindheart</B> dressed as Nosferatu the Supreme Vampire.<br>
<B>heddalee</B> dressed as Mde. Lachienne Foutue d'Enfer -- you don't wanna know.<br>
<B>helix90</B> didn't even show up and doesn't get any candy.<br>
<B>igrokme</B> dressed as blues legend Peg Leg Sugar Smith, though it looked more like Karl Rove.<br>
<B>immortalsofar</B> dressed as a cross.<br>
<B>jaxi</B> dressed as a ghost, and it suited them disturbingly well.<br>
<B>jaylake</B> dressed as Elizabeth Regina on steroids and roller skates.<br>
<B>jhulten</B> dressed as a new member of the Wu-Tang Clan, Amateur Conqueror.<br>
<B>kmarier</B> dressed as a sympathetic equation.<br>
<B>latras</B> dressed as Josephine Baker but the banana ""skirt"" didn't survive the night.<br>
<B>laughingcoyote</B> dressed as Pavlova the ballerina -- dancing on point too.<br>
<B>lemmingmik</B> dressed as Camilla Parker-Bowles when she becomes Queen.<br>
<B>marahsk</B> dressed as Anna Nicole Smith.<br>
<B>moonrock</B> dressed as a associate bastard operator from hell, though it looked more like your grandfather.<br>
<B>pacfenspotlight</B> dressed as Optimus Prime, and it suited them all too well.<br>
<B>paxamillion</B> dressed as Ivan the Terrible of Russia.<br>
<B>pir8fancier</B> dressed as a penguin.<br>
<B>racitrack</B> dressed as Anna Nicole Smith - tarred and feathered, though it looked more like a sub-adjunct bastard operator from hell.<br>
<B>retcon</B> dressed as your aunt.<br>
<B>rev_blacky</B> dressed as a KWAX-AM 1022 employee.<br>
<B>saphyre_blue</B> dressed as Sandra Bullock, though it looked more like the Governor of North Dakota.<br>
<B>sarmonster</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley, though it looked more like Camilla Parker-Bowles when she becomes Queen.<br>
<B>sidefx</B> dressed as the Viscount of Old Station.<br>
<B>smarier</B> dressed as the Governor of South Carolina.<br>
<B>sporkgirl</B> dressed as a linebacker for the Rams, though it looked more like legendary space hero Gristle Largemeat.<br>
<B>trauma_hound</B> dressed as legendary space hero Smoke Manmuscle.<br>
<B>twistedm</B> dressed as a surface pixie.<br>
<B>xmasmourn</B> dressed as a Level 10 barbarian.<br>



</lj-raw><br>Throw your own party at the <a href=""http://tech.jmc.ksu.edu/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created by <lj user=""sigma7"">: More info <a href=""http://sigma7.livejournal.com/729624.html"">here</a>.</font>"
"eventtime","2009-12-16 17:24:00"
"url","http://corasmama.livejournal.com/35124.html"
"userid","3118"
"itemid","125"
"event","Washington state peeps:

Have you voted yet?  Sure, you filled out your ballot, <b>but have you mailed it in?</b>  I know it's an odd numbered year, so there's no big offices to vote for (unless you live in Seattle), but Ref 71 and 1033 are really important.  We need every yes vote we can for Ref 71, and every no vote for 1033.  Consider this: I think that every one of you knows at least one gay couple.  If you don't vote, you're essentially voting no on their domestic partnership rights.  Will you be able to look your lgbt brothers and sisters in the eye on Nov 4?

(Yeah, I'm not above a little guilt to get people to send in their ballots.)"
"eventtime","2009-10-29 16:20:00"
"url","http://corasmama.livejournal.com/32038.html"
"userid","3118"
"itemid","118"
"event","Strange dream.  Want to get it down before I forget it.

So, we're going to be having thanksgiving at the home of (nonexistant outside the dream) friends, a gay couple who just had twins.  One of the couple is played by John Barrowman, but is not John Barrowman, only played by him.  Attending Thanksgiving will be him, us, and my cousin Alison (real) and her boyfriend (?).  I am to prepare and bring all the food, which is lovely, because I do a mean Thanksgiving.

We get there, and I start putting stuff on the stove and into the oven to reheat.  Gravy on the stove, pans of sweet potatoes and mashed potatoes in the oven.  

I realize I've forgotten the pumpkin pie!  Luckily, the couple live right next to Safeway, so we (Alison, myself, and John Barrowman's character, which is too long to type, so hereafter referred to as HGG -- Hot Gay Guy.  I'm sure his partner was cute, but come on, it's John Barrowman) pop over there, leaving the less hot partner of the couple at the house to stay with the still-sleeping twins.  On the way, Alison and I talk about why she isn't at her parents' house for Thanksgiving, and also about the fact that this is the third dream of mine in as many weeks that she's been in, and could there be a reason for that, probably to do with her car?  Nope, that can't be it, as she doesn't have one.  So, we arrive at Safeway, and it's closing.  HGG convinces the very tired lone employee to let us have 2 pumpkin pies anyway, and she asks that we come back tomorrow to pay, as she's closed the registers.  HGG promises, and we leave.

When we return, I realize I've left the stuffing at home!  So HGG and I rollerblade (rollerblade?) back to the house, and we talk about the babies on the way, swerving off and on the sidewalk and street.  The babies are pretty new, and HGG has a lot of questions.  Although he has come along because the stuffing will be heavy (?!), I also get the feeling that HGG is just glad to get out of the house, because new babies can make you feel a bit housebound.  On the way back, I realize I only brought the jellied cranberry sauce, where I usually do both kinds (because jellied cranberry sauce is really a side dish, to be enjoyed on its own or as a dessert, and orange-cranberry sauce-style sauce is for saucing.)  John Barrowman and I get back to their house, with the stuffing (which was only regular basic stuffing, because it hadn't been made yet when we retrieved it), and I realize as I'm putting it in the oven, that I've left the green beans in the car.

As we're ALL (!) (except for HGG, because the twins woke up and it's his turn) retrieving the green beans from the car, I apologize to everyone for such a crappy thanksgiving, because usually I do so much better at thanksgiving.  I tell them, ""I do the potatoes, the sweet potatoes, the pie, a wicked sausage stuffing, green beans, gravy, two kinds of cranberry sauce, and an incredible brined turkey.""  At which point, I realize I've forgotten the turkey.  Apparently, that was the last straw, because I woke up.  But then I fell back asleep, and we walk back into the house, greeted by John Barrowman's character, with the two sweetest twins in matching blue Moby wraps, <b>who assures me that it's okay that we don't have turkey, because at a proper Jewish thanksgiving, you don't eat turkey, you eat hot dogs,</b> and they have hot dogs.  I am much relieved, and the dream ends for good.

*********

The only part of this dream that makes sense is John Barrowman's appearance, because of having just watched Day 4 of Torchwood: Children of the Earth right before sleep.  Everything else is just odd and out of place."
"eventtime","2009-07-24 04:33:00"
"url","http://corasmama.livejournal.com/30401.html"
"userid","3118"
"itemid","115"
"event","Kudos to Rep. Patrick Murphy (D-PA), who today picked up the job of heading up HR-1283, the bill to repeal the (good grief, ""mistake"" doesn't even begin to cover it, does it) that is Don't Ask, Don't Tell.

We have lost 13,000 loyal servicemembers to this travesty, loyal and brave Americans who could and should have otherwise been serving their country.

When Bill Clinton was elected, my roomate and I did the One Sock Dance of Joy(tm), largely for two reasons: healthcare, and the rights of gays in the military.  He, and the congress of the day, let us down big time.  I was pissed when Don't Ask, Don't Tell happened.  I mean P.I.S.S.E.D.

The previous chief sponsor had to step down from the role because she's gone to work for the State Dept.  So Patrick Murphy, a ""blue-dog"" democrat, who won by a very small margin in 2008 in PA, (a tough area for Dems), has taken over charge of rallying the forces and getting support for the bill.  I suggest anyone who wants to donate to a tight congressional race in a year, this man may need it, and sure as hell deserves it!

There are currently over 150 cosponsors (218 will cinch the deal).  <a href=""http://www.obamaers.com/congressman-patrick-murphy-fights-against-dont-ask-dont-tell/"">Is your Rep on the list?</a>  If not, why not?  <a href=""https://writerep.house.gov/writerep/welcome.shtml"">And what are you going to do about it?</a>"
"eventtime","2009-07-08 20:58:00"
"url","http://corasmama.livejournal.com/29630.html"
"userid","3118"
"itemid","113"
"event","http://www.facebook.com/home.php?ref=home#/photo.php?pid=44357&id=1842305009

<img src=""http://photos-f.ak.fbcdn.net/hphotos-ak-snc1/hs157.snc1/5856_1022626946243_1842305009_44357_4318310_n.jpg"" />

http://photos-b.ak.fbcdn.net/hphotos-ak-snc1/hs137.snc1/5856_1022730348828_1842305009_44641_7707610_n.jpg


<img src=""http://photos-b.ak.fbcdn.net/hphotos-ak-snc1/hs137.snc1/5856_1022730348828_1842305009_44641_7707610_n.jpg"" />

That's as the crops ripen.  Anyone recognize what the big grid is?"
"eventtime","2009-07-06 23:16:00"
"url","http://corasmama.livejournal.com/29064.html"
"userid","3118"
"itemid","107"
"event","So, last night, I made Alton Brown's Swedish Meatballs.  There were three notable exceptions to his method.  First, I have 1oz springloaded ice-cream scoop, so I had to guesstimate size.  Second, I have no stand mixer with which to ""beat the tar"" out of the mixture.  Third, I used buttermilk to soak the bread in, instead of milk.

Difference one:  well, he said he made 30 meatballs with this recipe.  So, when I was at 34 meatballs, and only 2/3-3/4 way through the mixture, I made them all bigger.  It was against my better judgement, as I thought the were too big.  I was right.  They took forever to cook.  I would have preferred to make 4 batches that took 2/3 of the time to cook, than 2.5 batches that took too long.  I think I was right the first time, about size, because the larger meatballs took 12-14 minutes, instead of his recommended 7-9.  Must listen to my gut more often!

Second: I tried really hard to mix the meatball mixture with my hands as best I could, for twice as long as he said to do it in a stand mixer.  But they still had more of a rough, regular-meatball texture that the fine texture of a swedish meatball.

Third, the buttermilk added a really lovely, very slight, tang to the meatballs.  Yum!

I served the meatballs and gravy over egg noodles, and it was delicious!"
"eventtime","2009-05-15 05:19:00"
"url","http://corasmama.livejournal.com/27555.html"
"userid","3118"
"itemid","106"
"event","Star Trek <b>TONIGHT!!!</b>  We have tickets for tonight, 7pm, at the Alderwood Regal 7.  Yes, tonight.  Woohoo!!!  I'm so excited, I'm even gonna take the medicine so I can have popcorn!"
"eventtime","2009-05-07 14:46:00"
"url","http://corasmama.livejournal.com/27223.html"
"userid","3118"
"itemid","105"
