"names","values"
"current_moodid","24"
"url","http://phoeberton.livejournal.com/2746.html"
"userid","11848"
"itemid","9"
"event","well its about 10 degrees here but thankfully we have finally gotten our heat to work....its about time...
christmas was a great time...i brought autumn home to meet the fam. she loved it....even though it was ice cold and a ghost town since its off-season...
plans for candice to move in are going fast and i cant wait. im so excited to have 2 kitties! (which mine is perched on my shoulder as i type) its weird....Cheif has such an incredibly strong personality...i know that sounds crazy and im sure i will get plenty of ""cat-crazed"" comments, but my kitten thinks he is some sort of ornament on me...he walks around on my back and tries to keep his balance as i do my own thing...silly little thing....oh how i missed him while i was at home for the holidays....
so for new years i was planning a trip to NYC with aut, but turns out funding has ceased to improve so now im thinking i will try and work...anywhere....for the night and make some loot...at least i wont have to be sitting around thinking about how much fun i WOULD be having if i were to be under that glorious ball...
i love the fact that its break from school, but i cant wait for everyone to get back from home....i miss all my friends!!!!!! and it will be even better because now, 2 more of my lovelies will be back...
i got an email today from student universe about my trip to LONDON!!! its really real! you cant even fathom how ecstatic i am about this...and seeing jess and shay!! with my roommates....what could be better you ask?? hoping the pond while we are there and visiting regis in good ole' Ireland! these are the memories i cannot WAIT to make!
i have been thinking alot about how sad i will be if i dont get to spend any time this winter in my home-away-from-home, Jamaica....its paradise like no other...once you get off the plane, there is this chill factor in the air...no worries... sooo true....and the beaches, and the cheap drinks, and the wonderful people, and how could i forget its main CROP!! 
my year looks like it will be a busy one with plenty of traveling...as long as i keep babysitting for all these rich, spoiled, overprivledged children all over the place, i should be able to afford what i want to do...
enough blabbing away here....time for some tide and fabric sheets"
"eventtime","2004-12-27 20:23:00"
"current_moodid","98"
"url","http://phoeberton.livejournal.com/2462.html"
"userid","11848"
"itemid","8"
"event","so finally i come to relieve some stresses....its been too long without writing...sometimes i wish i had all the time in the world to just sit under some beautiful tree somewhere extravagant and just pour out everything onto the magic little notebook i would have. after i would close it everything would go away.......

im so stoked for this weekend....most of my lovelies will be back here in boston to see my place and party like we used to...there will be some missed...(coughcough--SHALAYLAH!!!!!--coughcough) but she will be toasted to..

thinking about how our lives were a year ago is crazy. who knew we would have to say goodbye to so many and who knew life could end up with so many crazy times...it makes me smile and laugh thinking about it.


i LOVE my new apartment...i swear, eveytime i walk in here i fall in love all over again..its a safe haven here in the big city where there are so many assholes and shallow bitches...that first breath and taking off my jacket alsways puts me in this serene state and i never want to leave....

which is what has led me here...spending time worrying about the enevitable future i will soon have to deal with..trying to spend evey minute i can talking to my dad or making sure my mom is feeling happy... 

it's really weird looking at those first people you were ever introduced to..the basice foundation of any relationship you will ever have in your life..slipping away from you...its a helpless feeling and leads me into those times where im in my own world...i feel bad about complaining...

i like to think im optimistic. i like to think im sympathetic. i like to think im dependable, responsible, and self-less...but during these times ive decided its time to throw alot of this out the window...not forever of course...i do think i will have a happy life...but for now, i just want to be sad. i want to be mad. i want to be selfish and frustrated. 

so the new disorder i have aquired through this lifestyle is an obsessive cleaning frenzy. and organizing everything. i knew i was going crazy when i organized my sock drawer. but its cool....its a little control on this crazy rollercoaster. 

sometimes i get nervouse about the ride...i mean, did i remember to fasten my seatbelt and are there really some sort of handle bars???"
"eventtime","2004-12-17 14:01:00"
"current_moodid","54"
"url","http://phoeberton.livejournal.com/2054.html"
"userid","11848"
"itemid","7"
"event","so its been awhile...but fear not

so anyways...Lots going on in the land of far-away over here in P-town. Justine lives with me now. she is my best friend from home and her family moved to maine, henceforth phoebe gains a roommate...its going good....so far

working is all i feel like i do...that and lay in the sun....i have only seen 2 famous people so far while waitressing...the first was Jai from Queer Eye and the other was Margaret Chow...she's hilarious...and looks damn good considering last summer she was about 100lbs. heavier

i have been missing my boston ladies like crazy...so i thought a nice weekend trip up to boston would do the trick. it was absolutely incredible to see all of the people who i care about so much..(although a few were missing!) and then we partied and laughed like old times...the weekend ended with not enough beds and a cranky traveling partner so we drove all the way back here at 3 in the morning....bummer....but it did make me realize just why im so excited for this summer to end and why my friends from school are so important to me...

the invitation to any of you is always open....i MISS you all, i miss the boston essence and would love to have any bit of it down here in ptown with me....let me know if you want to visit...plenty of room and the ferry comes straight from boston to ptown!"
"eventtime","2004-06-28 15:12:00"
"current_moodid","60"
"url","http://phoeberton.livejournal.com/2013.html"
"userid","11848"
"itemid","6"
"event","so we are sitting here in our new bungalow in the basement....we being myself and justine, my best pal from home....we have been friends since before we even knew because we grew up together on the same street and went to scool together until graduation 2 years ago....so now its back for some old time fun and she will be living here for the summer...its exciting....im happy to come home to someone and be able to laugh and chat with someone before falling asleep....not to mention the bed is MUCH more comfortable with her added Feather Bed....

so working has been great. it hasn't been very busy yet but im still making a nice chunk of change to save up and put towards that aweful RENT stigma i'll have following me next year...i started waitressing nights instead of days and life is so much more pleasant...the time spent at the tables is alot less and the bill goes up alot higher alot quicker, hence a much larger portion to me! and now i am able to spend my days full of sunshine on the water..

so i had this dream last night...VERY INTENSE....the whole dream revolved around me waking up to realize that Bush had been re-elected.. shit went down in the world and when i say that i mean SHIT WENT DOWN...bombs were everywhere, the women were slaves, everyone who wasnt from the United States had to wear these weird tracking dog collars and people were dying all over the place...the reason i put this in to my entry tonight is to ensure myself that all of you lovelies reading this realize how important it is for the WORLD'S SAKE to vote and get this pig-headed, masochistic republican out of here....

friends are starting to visit this weekend and im soooo excited....everyone better be planning a vacation for down here in august...i'm trying to go find out when the carnival weekend festivities occur and that's when i want all of your asses down here partying with me and the cape crew....not to mention bon fires on the beach :)"
"eventtime","2004-05-28 00:03:00"
"url","http://phoeberton.livejournal.com/1728.html"
"userid","11848"
"itemid","5"
"event","<P><STRONG><EM><FONT color=#9999ff size=5>shadows in the summer</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>running through the breeze</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>catching their breath as we blink</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>and going wild as we dance</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>moving faster</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>and slower</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>and more careful</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>then carefree</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>watching and waiting</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#9999ff size=5>to fly freely</FONT></EM></STRONG></P>"
"eventtime","2004-05-17 20:29:00"
"url","http://phoeberton.livejournal.com/1381.html"
"userid","11848"
"itemid","4"
"event","today is the big day.....a HUGE step towards major acceptance in Massachusetts and it was so nice to be able to be a part of it today. there were crews and crews of television stations and newspapers all over town asking everyone all kinds of questions and everyone was just so happy. it was incredible to be able to share something so important and so meaningful with all of those strangers and feel so involved....in the words of my pal katie...brava!

so today today was a great day. it was my first day off since i have been home so i got to spend some much needed quality time with mommy dearest....went walkingn downtown and then had a great dinner...followed by a trip to get some homemade ice cream strawberry shortcakes with steph.

the next few days i'll be starting to train to work nights which is VERY exciting because now when all of my friends come and visit me i can spend some beach time with you all....soooo exicted...start planning...i am expecting to see most of you AT LEAST once...."
"eventtime","2004-05-17 20:03:00"
"current_moodid","125"
"url","http://phoeberton.livejournal.com/1156.html"
"userid","11848"
"itemid","3"
"event","finally home....and everything is just how i left it
everyone is just how i left them and still doing the same things they WERE doing

it was so exciting to see my little sis, Steph...i cant believe she will be 6 this summer...time flies by....she can already start to read and write...its unbelievable thinking about how tiny she was and now thinking of what a little girl she has become....AMAZING!

i already miss my boston family. it was weird washing my face and brushing my teeth last night by myself....it was weird eating breakfast by myself....so to end my troubles, bitches better be coming to visit! :)

looking at all of this stuff to unpack is one of those things where i dont even know where to start. There are so many boxes and bags and i know that because of my packing skills (which are at the beginner level) everything is in everything and the only way to get what i need is to unpack it ALL! an interesting way for me to spend this cold day."
"eventtime","2004-05-13 12:29:00"
"url","http://phoeberton.livejournal.com/830.html"
"userid","11848"
"itemid","2"
"event","so as im sitting here in emily's room....looking at the duffel bag of things i still have here....revalation occurs
why is it that the most wonderful people i have met in awhile only came into my life just recently...i just feel pissed at fate for not letting me have had all of my AMAZINGLY BEAUTIFUL AND WONDERFUL friends around in my life for previous time....and then the other voice hollas out ""dude, you get to go to fucking hawaii, london, new york....shit man stop your whining and buy some KICK ASS postcards"" 
so on that...good luck to you lovelies and keep in touch...it will be pretty hard not to since ill be stalking you all  :)

tonight tonight.....where is everyone? it feels so empty and quiet here now and no one wants to do anything grand...i'll take initiative and start to drinking...even it does end up one of those lame-hang-around-the-dorm-and-drink-and-smoke-butts  kinda nights...
these are the nights i'll be missing during the CRAZINESS of our place next year!



~she shed that skin
 that kept her from 
 laughing with the moonlight
 and dancing with the stars~"
"eventtime","2004-05-09 20:26:00"
"url","http://phoeberton.livejournal.com/689.html"
"userid","11848"
"itemid","1"
"event","contrary to what most may think....i actually think this may be fun. in fact i can see myself having ALOT of fun with this whole LJ experience. To start things off, lets get it straight that i have been opposed to these types of blogs since i first heard of them....now, because of circumstances (::coughcough-hawaii-coughcough::) i am changing my opinion. what is more fun than to share your day with the people who you always have, and to get to share it when they arent even in the same state.

for a little history....there has been quite a load of DRAMA attached to these things usually and this will not be one of the petty journals. im thinking ill use this not only to write about my days and how much i miss people over the summer and next semester (::coughcough-hawaii-coughcough::) but i think it will be a good creative place....so be prepared if randomness occurs...

so today has been amusing...woke up bright and early next to a beauty (emily) and she even got up with me this morning...did the whole bartolmania scene and tried to scrounge up something that didnt look as if it fell off the back of a truck, and unsuccessfully, headed back to this here haven we call hell...i mean SMITH
after a few chain smoking sessions and carrying everything out of my room, the day was spent in the computer lab doing busy work for computer science...now that i have been concentrating for over 3 consecutive hours, its time to go for a little walk with some lovelies and maybe jam with nicki on the guitar....then for tonight, finishing up this mess of a project and proceeding to get tipsy with my lady friends before this chapter of our lives comes to an end....

rainy days arent always that bad"
"eventtime","2004-05-09 15:05:00"
"current_moodid","56"
"url","http://phoeberton.livejournal.com/478.html"
"userid","11848"
