"names","values"
"event","Stole this from tommys journal

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=20077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=20077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Sex Buddy</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='hereigonow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What are you wearing? </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='shoe'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your sex buddy is...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>my_deletion</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And is most skilled...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in absolutely EVERYTHING, a true deity of sex!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And thinks you are...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>beautiful</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your sex drive - <b>77%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your buddy's sex drive - <b>92%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you'll have sex:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>many, MANY times</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24411'><font style='color : #000000;' color='#000000'>neonmys</font></a> - Taken 464 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>


*winks at angelo* ^__^


Hand in mine, into your icy blues
And then I'd say to you we could take to the highway
With this trunk of ammunition too
I'd end my days with you in a hail of bullets

I'm trying, I'm trying
To let you know just how much you mean to me
And after all the the things we put each other through..."
"eventtime","2005-01-10 16:08:00"
"current_moodid","64"
"url","http://hereigonow.livejournal.com/12720.html"
"userid","6265"
"itemid","48"
"event","Well today there wuz a party at my house.. i missed the one yesterday cuz i fell asleep blaaah... well anyways tommy got here first and kim and rach and so on .. well actually at first i wuz like like blah .. but it wuz better later on ;).. anyways we went up to 7-11 to and uhm rachel took my camera so ya wtfz lol .. uhm um um um wut else i dunno really ..


Take in the context,
It's not a bad thing,
But when you start to pick it apart,
And you get so depressed,
It's that sort of thing,
That makes you think too much,
It's that sort of thing,
Makes you lose your objectivity,

So if you made it,
Just be glad that you did and stay there,
If you ever feel loved or needed,
Remember that you're one of the lucky ones,
And if it's over,
Just remember what I told you,
It was bound to happen so just...
Keep moving on,
There's no perfect endings,"
"eventtime","2005-01-09 00:02:00"
"current_moodid","57"
"url","http://hereigonow.livejournal.com/12497.html"
"userid","6265"
"itemid","47"
"event","Well the party is at jasons house tonight.. i dunno am really tired.. bah..umm wut else well errrr o.o .. i dont know!... President Bush wuz at Pankow today in my 5th and 6th hour like 100 yards away eating lunch <.< .. ya uhm well thats all that happend so far today..


Then he asked me,
What does that mean?
What's another word for desperate?
Repetition makes an impression,
So what's another word for desperate?
I won't be around here for to very long,
I won't be around here for to very long!

And they'll tear into you,
They will, they will...
They will, they will...

Take it apart!
Let it all go!
Holding it back!
It's all just so..!
Why did I care!?
How did it go!?
Wait for awhile!
And I guess that...!
I won't be around here for to very long!
I won't be around here for to very long!"
"eventtime","2005-01-07 17:03:00"
"current_moodid","31"
"url","http://hereigonow.livejournal.com/12222.html"
"userid","6265"
"itemid","46"
"event","It has come to my attention that i think way to much about things and that i need to stop asuming things.. well uhm today sucked cuz we had SCHOOL... ya one of the only school that didnt have a snow day ... (stfu rach) lol ... uhm supery dupery boored now.. so like uhm any hot emo guys in tight pants and mm lets see a lip ring and uhm wut else, cant think... uhm ya well wanna hang out? ya uhm right gunna go watch tv maybe? or play a game ...


Can't you see that i wanna be there with open arms 
It's empty tonight and i'm all alone 
Get me through this one 
Do you notice i'm gone? 
Where do you run to so far away? 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I'm writing again these letters to you on much I know 
But i'm not sleeping and you're not here 
The thought stops my heart 
No more looking i've found her 
I'm gone away..."
"eventtime","2005-01-06 14:23:00"
"current_moodid","117"
"url","http://hereigonow.livejournal.com/11885.html"
"userid","6265"
"itemid","45"
"event","uhm i just wanted to post this becuz i dunno!!

<img src=""http://img.photobucket.com/albums/v37/dbgtssj4songoku/KHOMG.jpg"">


Your name in lights,
It was only a matter of time, 
Your name in parenthesis,
You can't see...
Cause after this mess,
I guess you bet, 
That I'd collapse before you do, 
Well maybe that's true,
Or maybe it's not at all,"
"eventtime","2005-01-04 20:12:00"
"url","http://hereigonow.livejournal.com/11690.html"
"userid","6265"
"itemid","44"
"event","heh hey.. 2nd day i havent gone to bad.. mm getting hot feels like its 100 degrees in this house.. :|.. well i guess im feelin better from my last entry.. i guess i just think about things to much and ill try not to do that to myself much.. well as usally im a lil hyper right now... meh about the end of 2nd hour ill crash into a lump on nothingness ... then ill come home and hang out with some friends possibly then my parents will woosh me away to bed and ill listen to the straylight run CD and when they go to bed ill be back up rdy not the sleep for another day...wonder how long i can go.. *twitch*



Our doctors say, ""You know the drill
This broke heart won't ever heal""
He needs drugs
And she needs drugs
And he needs 'em just as bad
He said, ""Be my love 
And race the dream together
Then I'll know they can't tear us apart!""

Careful, for when it was all the rage
We were glass managerie
""Some pills and you'll be fine""
Only the strong survive"
"eventtime","2005-01-04 05:40:00"
"current_moodid","113"
"url","http://hereigonow.livejournal.com/11517.html"
"userid","6265"
"itemid","43"
"event","Im up again.. and i feel like complete shit.. i dont know wuts wrong with me.. maybe i do but im not saying , ive just thought about so much in the past month, i guess i had to let it allllllllllllllll out..heh... but things are weird right now.. i dont understand much.. i hate hurting people and i dont want to hurt anyone... i promise myself i wont hurt anybody but the more and more i think about it .. it hurts me more.. i dont know .. i just want to be happy..


I'm happy you'll never understand what 
It's like to be trapped under six feet of solid glass,
I can see out, but no one gets in 
Screaming at this prison, I've locked myself into,
I'm sorry that I'm still breathing and that I'll 
Kill again. The loneliness is too much for me to handle.
But the taste for fresh blood, pushes me on. 
The fear of romance 
The pain of living 
The joy of sorrow 
The strength of forgiving 
I told myself the constant pain would ease the tension burning inside 
But the nights were cold and the days dragged to weeks,
I will die here alone I will die"
"eventtime","2005-01-04 01:43:00"
"current_moodid","15"
"url","http://hereigonow.livejournal.com/11146.html"
"userid","6265"
"itemid","42"
"event","d2VsbCBnb3R0YSAiZ2V0IHVwIiBmb3Igc2Nob29sIGluIGxpa2UgNDVtaW4gLi4gdWhtIGkgZGlkbnQgcmVhbGx5IG5vIHRvIGJlZC4uIGFuZCBpIHN0aWxsIGZlZWwgZ3JlYXQgd2VlZXd0IDpEREREREQuLi4gb2tpIHNvIHVobSBpIHd1eiBwbGF5aW5nIHdpdGggbWVoIFdlYmNhbSBhbmQgaSB0b29rIHN1bSBwaWNzIGFuZCBpIHdvdWxkIGxpa2UgdG8gcG9zdCBeXg0KZ2l2ZSBpdCBzdW0gdGltZSB0byBsb2FkLi4gdGhlcmVzIGxpa2UgNy4uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM3L2RiZ3Rzc2o0c29uZ29rdS9NZWVlV2VlZS5qcGciIGFsdD0iV2hlZWVlISIgLz4gDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM3L2RiZ3Rzc2o0c29uZ29rdS9tZXd0Zi5qcGcgIiBhbHQ9Ild0Zj8iIC8+IA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNy9kYmd0c3NqNHNvbmdva3UvTWVyYXdyLmpwZyAiIGFsdD0iUmF3ciIgLz4gDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM3L2RiZ3Rzc2o0c29uZ29rdS9tZW9rLmpwZyAiIGFsdD0ib2siIC8+IA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNy9kYmd0c3NqNHNvbmdva3UvbWVtZW93LmpwZyAiIGFsdD0iTWVvdyIgLz4gDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM3L2RiZ3Rzc2o0c29uZ29rdS9tZWRlYWQuanBnICIgYWx0PSJEZWFkIiAvPiANCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzcvZGJndHNzajRzb25nb2t1L01lQmxlZWVoLmpwZyAiIGFsdD0iQmxlZWVlaCIgLz4gDQoNClJhd3IhISEgXl4NCg0KDQoNCkNhdXNlIEkganVzdCB3YW50IHlvdSBoZXJlIHRvbmlnaHQsIA0KSG9sZGluIG9uIHRvIG1lIHNvIHRpZ2h0DQpXaGF0IG1vcmUgY2FuIEkgZG8NCk9oIGJhYnkgYWxsIEkgd2FudCBmb3IgQ2hyaXN0bWFzIGlzIHlvdSwgb2ggYmFieQ0KT2ggb3VyIGxpdmVzIGFyZSBzaGluaW4gc3Vycm91bmRpbmcgZXZlcnl3aGVyZSANCldoZXJlIHRoZSBzb3VuZHMgb2YgY2hpbGRyZW7igJlzIGxhdWdodGVyIGZpbGxzIHRoZSBhaXINCkFuZCBldmVyeW9uZSBpcyBzaW5naW4nIG9oIEkgaGVhciB0aG9zZSBzbGVpZ2ggYmVsbHMgcmluZ2luJw0KU2FudGEgd29udCB5b3UgYnJpbmcgbWUgdGhlIG9uZSBJIHJlYWxseSBuZWVk"
"eventtime","2005-01-03 05:19:00"
"current_moodid","52"
"url","http://hereigonow.livejournal.com/10765.html"
"userid","6265"
"itemid","41"
"event","THE BREAK IS OVER *dies* ... gah i dont wanna go back to nazi camp (school) tomorrow... well .. ya my family came over today and we celebrated our X-mas that wuz fun.. uhm I FOUND 2 NEW MCR SONGS THAT I NEVER HEARD BEFORE... omg im in MaD hOt LoVe with them <3333333!!!! ... its sounds like there old stuff which is 10x better then there lastest cd.. i think.. :DDDD .. omg omg ... well nite nite i gtg to school early.. *crys self to sleep* :/ .....

I said, we'll drown ourselves in misery tonight
I lied, you've worn out all your dancing shoes this time

Just give us war, worn lipstick by the door if I inflame

These eyes have had too much to drink again tonight
Black skies, we'll douse ourselves in high explosive light

Just give us war, I've been calling you all week
for my shotgun

Pick up the phone
Pick up the phone fucker

I wanna see what you're insides look like
I bet you're not fuckin pretty on the inside
I wanna see what you're insides look like
I wanna see em

Well you don't say
And well I can explain what happened to my face
late last night
I'm sleepin next to pools in vacant alleyways
And what I'm goin through, shot lipgloss through my veins
And when I can't complain
With the falling rain

C'mon

I wanna save your heart
I wanna see what your insides may be"
"eventtime","2005-01-02 23:04:00"
"current_moodid","22"
"url","http://hereigonow.livejournal.com/10716.html"
"userid","6265"
"itemid","40"
"event","so ya why im i updating so soon already.. well i dunno.. ya im still up.. its like 7am .. a lil tired ya .. im really hyper tho and i cant sleep.. and im doin this journal right now becuz im bored.. and i promised kim i wouldnt look at the floor/wall/ceiling.. so i wont .. uhm but ya.. i feel alot better right now... better then i have this whole break ... ^^ .. but uhm ill stop going on about nothing becuz ... hey.. err.. ? ... wtf ok i need to stop typing cuz .. the hyperness and wearing down.. and i think im tired.. i lied.. so uhm ... *yawn*


I said sit back relax
It's not the end
We're gonna postpone it
Put it off again

Our separate paths will lead us
Different ways
But the care remains
It will always stay


Yesterday's not all that bad
Sorry I could not make this last
Yesterday's not all we have
Sorry I could not make this last


One thing I need from you
That's honesty
Please never lie to me
That's what she said to me

One thing for sure is that
I will be true
In everything I do
That's what I learned from you"
"eventtime","2005-01-01 07:00:00"
"current_moodid","87"
"url","http://hereigonow.livejournal.com/10399.html"
"userid","6265"
"itemid","39"
"event","Right so like i went over angelos at 4 then we hung for a bit and played sum DS then we went and saw The series of unfortunate events .... ssuuuuuuch a great movie1!!! ... ok then from there we went to kims new years party thing... that wuz really fun ^^ ... soome tense moment like when angelo kicked tony in the nuts and he got all pissed off... it wasent really even that hard..overreact o well -___o... well then i gave kim her presssent twas a shirt that said like ""You dont Gnome me!"" lol i dunno ;D... then she got me some gifts one being a Taking back sunday shirt!! OMG THANK YOU SOOO Much i loveeeee it =D...and um it wuz ummmm REALLY um... REALLY FUN hehe <3 .. at least i got to go out to a party and not stare at the wall/floor/ceiling ^^ ... and um YA wuz great fun...

When the sun came up,
We were sleeping in,
Sunk inside our blankets,
Sprawled across the bed,
And we were dreaming,

There are moments when,
When I know it ends,
The world revolves around us,
And were keeping it,
Keeping it all going,
This delicate balance,
Vulnerable all knowing,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would,

<3 that song now ^^"
"eventtime","2005-01-01 03:24:00"
"current_moodid","115"
"url","http://hereigonow.livejournal.com/10027.html"
"userid","6265"
"itemid","38"
