"names","values"
"event","Well, not only did I forget that I had this laptop, it turned out that I had misplaced it as well. I searched all over my apartment and office in the castle for it, had my mum looking for it out on the vineyard... finally George found it at his place. I don't know how it got there. I must have left my bag the last time I was over there. Anyway, here it is... and now I can update.

Problem is, there is nothing to update on. I lead a terribly, dreadfully boring life most of the time... only time something interesting happens is when I overwork myself and I end up doing something stupid. Classes have been going very well. My students are looking forward to going home for the holidays, but they seem to still be grounded and paying attention. A lot of my older girls have been off on cloud nine these last few days... apparently young Mr. Krum has come to Hogwarts and turned the female population upside down. Congratulation on that feat, Mr. Krum.

I'm looking forward to the field trip that is coming up. I will have itineraries to hand out to my students sometime in the coming week. Most of your work will be done in the Pyramids and includes work with translating and understanding the Hyroglyphics. There will probably be little work for my class in Romania (don't start cheering now). 

I must go work on these plans for the trip now. I want to compare my notes with Remus before the week is over. I also need to hunt down Charlie and have a chat with him about Dragons and... well other stuff including his brother. Enough on that... I'm off to work... what else is new!?

Ciao"
"eventtime","2003-11-18 18:34:00"
"current_moodid","88"
"url","http://runesmistress.livejournal.com/8984.html"
"userid","13094"
"itemid","34"
"event","OK, I haven't been overworking myself if that's what you all think... especially <a href=""http://www.livejournal.com/users/waddiwasi/"">you</a>, <a href=""http://www.livejournal.com/users/moonlitsoul/"">you</a>, and <a href=""http://www.livejournal.com/users/prof_charlie/"">you</a> cuz that'd but what you would think even if it were never true to begin with. I have just been ignoring my journal... not that I don't like it or anything... it just slipped my mind. But, I am here and I am alive and well.

I don't have much to update, however. Charlie has disappeared... again. I hear from George that Fred is doing better... I should go visit George. We need to talk... Who else is being elusive besides me and the Weasley boys... probably no one... then again I have been out of the loop lately, so I wouldn't know!

I have a class now, and I feel like I've wasted enough space in this journal already. Perhaps if something interesting were to happen in the days to come I will update again. Until then... study hard! You seventh years have N.E.W.T.s coming up soon and you fifth years have O.W.L.s coming up soon. (OK, not soon... but still)

Ciao"
"eventtime","2003-10-22 07:55:00"
"current_moodid","61"
"url","http://runesmistress.livejournal.com/8735.html"
"userid","13094"
"itemid","33"
"event","<lj-cut text= ""Private""><i>I've let my heart do the thinking again. Oh.. why do I put myself through this? I stumbled across a picture of Anthony and me on our wedding day today. I should have burned it years ago... right around the same time he took a knife to my heart and just... why do I still let this man get to me? And now... it's not right, it's not fair! I should trust <a href=""http://www.livejournal.com/users/waddiwasi/"">you</a> to not hurt me... you've been nothing short of wonderful and... I shouldn't put myself through this again. I did trust <a href=""http://www.livejournal.com/users/moonlitsoul/"">you</a> and, well look what happened there... I don't know what to do! The simple thought of even considering starting anything with him sends me into a downward spiral right back to the beginning. I never seem to know what to say... George (you can't read this thankfully), I'm so sorry:

<b>I would have given you all of my heart 
But there's someone who's torn it apart 
And he's taken just all that I had 
But if you want I'll try to love again 
Baby I'll try to love again but I know 

The first cut is the deepest 
Baby I know the first cut is the deepest 
But when it come to being lucky he's cursed 
When it come to loving me he's worst 

I still want you by my side 
Just to help me dry the tears that I've cried 
And I'm sure going to give you a try 
And if you want I'll try to love again 
Baby I'll try to love again but I know 

The first cut is the deepest</b>

I just want curl up and cry.. I want to run to <a href=""http://www.livejournal.com/users/waddiwasi/"">you</a>... but I don't know how... I'm begging you... don't give up on me... don't walk away from me... because if you do... please don't.</i></lj-cut>

Seventh years; I will have lessons plans ready a week before the Egypt/Romania trip. I'm sorry for the delay, but I have been having some conflicts getting the materials together <s>and some teachers haven't been very helpful... one in particular who once lived in Romania and doesn't even know where the library is... hmmm?</s> So, that's your heads up, keep your eyes open for it.

Ciao"
"eventtime","2003-10-08 23:01:00"
"url","http://runesmistress.livejournal.com/8601.html"
"userid","13094"
"itemid","32"
"event","Ever get that feeling that... something isn't right... I don't know... I feel restless and unsure of everything. I don't even know why I feel like this... I just feel like... this is so strange. It probably has to do with the lockdown and everything. Now that it's been lifted and the children are out and about again... I just have this sense of... dread and... I'm so paranoid. I've got to shake this... I'm going to go find and bother Charlie... he's probably dying of chocolate deprivation. Speaking of the Weasley brother... I think I'll head into town and see how George is. I feel so bad about everything... <s>I still can't believe I slapped him... what a horrible friend I am</s>

I <i>have</i> to get my fourth years back on track. At first I thought it was just ridiculous hormones and that they would get over it... but now. They don't <i>have</i> to take this class! It's so frustrating sometimes. Part of me wants to assign more work and try to ram this stuff down their throats... but then the other parts wants to just back up and try again. Maybe Remus or Fleur can help... their students seem to do just fine in their classes... and they're well liked among the students... maybe they have some tips.

Ah, well... here come the infamous fourth years now. I should wrap this up and get back to work. It is after all what I'm paid to be here for.

Ciao"
"eventtime","2003-10-02 10:12:00"
"current_moodid","48"
"url","http://runesmistress.livejournal.com/8229.html"
"userid","13094"
"itemid","31"
"event","Please excuse my absences from anything that has taken place outside of my normal class routine. Aside from the mourning that has been going on throughout the school, I fell and twisted my ankle last Friday. While Poppy managed to take the swelling down, there are other things for her to tend to, and I insisted she just let me heal it on my own.
Charlie... come see me soon. I miss you and... well I know there's been a lot going on with you and your family and you've all been in my thoughts. Scratch coming to see me, I'll be up sometime this weekend.
Remus... we need to talk.
There's someone else I need to talk to... but it's best left to be dealt with when the time is right. He knows who he is, and I hope he knows that he's in my thoughts and that he can come to me whenever he needs anything.
Ciao"
"eventtime","2003-09-26 13:24:00"
"current_moodid","10"
"url","http://runesmistress.livejournal.com/8170.html"
"userid","13094"
"itemid","30"
"event","My thoughts and prayers go out to the family of young Mr. Creevey. I've found myself wondering what to do in these past few days. To be honest I feel helpless and useless. I was not a Gryffindor so I cannot grieve with them and Mr. Creevey was not one of my students so I cannot grieve in that way. I've heard from other students that this young man had such a wonderful spirit and loved and lived life to its fullest. It is truly devastating and it just breaks my heart. I have yet to speak to Remus or Charlie or Fleur about all of this. I want to be a comfort to my friends who are mourning the loss of their student. This isn't about me... but I wish there was something I could do or say..."
"eventtime","2003-09-23 22:33:00"
"current_moodid","129"
"url","http://runesmistress.livejournal.com/7929.html"
"userid","13094"
"itemid","28"
"event","Oh.. I don't think I regret it... but... it's so short! I keep looking in the mirror but it says it looks lovely... my hair is gone! I needed a change, and I didn't know what it was until I was in Hogsmeade and walked into the stylist shop. I got new robes and... she did my hair! It's going to take some getting used to... but it's just hair!

<lj-cut text= ""Private""><i>I don't know what George was thinking... I just wanted to take care of his arm. He freaked out, protesting and complaining that he was really OK. He wasn't, I swear! But I showed him... I have strength no one has seen! And I showed him just how tough I could be! And guess what... he's healed <s>physically</s> thanks to my persistence!

I could have sworn I marked my last entry ""private"" but guess what?! I didn't and Remus read it. I am <b>so</b> stupid sometimes! Well... I guess I should go to Egypt... I want to go so bad but... I'm growling right now... it's more like a whine but... riiiight. I should <s>go see him</s> owl him and let him know that I'll go... just so long as he promises that I don't have to participate in the <s>drinking games</s> social activities.</i></lj-cut>

I'm going to go... wash my hair... nothing better to do. Some nights I have a ton of work... others it's like, you wouldn't even know I was a professor! I need to assign an essay or something!

Ciao"
"eventtime","2003-09-17 23:13:00"
"current_moodid","4"
"url","http://runesmistress.livejournal.com/7173.html"
"userid","13094"
"itemid","27"
"event","<lj-cut text= ""I don't know what else to say to you""><i>I can't... I can't keep doing this! Who am I going to blame this time? It's not <a href=""http://www.livejournal.com/users/moonlitsoul/"">your</a> fault... <s>Merlin I wish I could blame him!</s> and it's not really mine... <s>was it?!</s> It's like... we're forever doomed to meet like this... it's not right. It's not fair... it was so wrong! <s>but it still felt so right dammit!</s> Why can't I let go... it hurt so much the first time, you'd think I would have learned my lesson... here, Patsy Cline says it best.

<b>Sweet dreams of you
Every night I go through
Why can't I forget you and start my life anew
Instead of having sweet dreams about you

You don't love me, it's plain
I should know I'll never wear your ring
I should hate you the whole night through
Instead of having sweet dreams about you

Sweet dreams of you
Things I know can't come true
Why can't I forget the past, start loving someone new
Instead of having sweet dreams about you</b>

So, that's what I wanted to say earlier... but couldn't. I'm sorry... especially if everything we have is ruined. Maybe I shouldn't have walked out tonight... maybe I should have stayed and talked this out... Maybe I shouldn't go to Egypt. We need the distance and... a few thousand miles might do us both some good. You're right... we can't get close anymore, and maybe going on this trip isn't a good idea for me...

I don't blame you... I never could, and I never will. I only wanted you to be happy... to be comforted... and look where we landed ourselves. Perhaps time will heal all wounds...</i></lj-cut>

I'm locking myself in my office for the weekend. I need to translate this article and send it off. If any of my students need me, you know where to find me. Seventh years, you have a test when we meet next. If you need any help, don't hesitate to come to my office."
"eventtime","2003-09-13 15:17:00"
"url","http://runesmistress.livejournal.com/7119.html"
"userid","13094"
"itemid","26"
"event","I'm up before the sun. Where is the bloody justice? There is none! I know, I'm complaining like a silly teenager, but we professors need sleep too! I know it's my fault and I should probably turn in earlier instead of trying to translate that journal article until all hours of the night. I'm never going to learn, and I'm going to land my sorry ass back in the infirmary <s>and get a really long and tedious lecture from Professor Lupin</s>.

<lj-cut text= ""Private""><i>Something is going on, I just know it. Remus got back a couple of nights ago... and he was acting very strangely. The runes he gave me are very old and very rare. They're Celtic and him of all people should know how rare they are... we've talked about it before... yet he tried to tell me that he bought them in London. Do the words, I-know-you're-lying-through-your-teeth mean anything to you, Remus!? There is no way that anyone in London would even <i>have</i> these let alone be willing to sell them to you! I know when I'm being led astray... and now I'm determined to find out why... and for what reason.</i></lj-cut>

I got an owl from my mum. My grandmum is sick. I might have to make another trip to Italy soon. Yeah, the woman is a nag and she thinks that cooking with a lot of rum makes everything taste really good... but she's my grandmum... I can't imagine my life without her. I need to talk to Albus about getting some time off, just in case.

I'm off to teach my fourth years. I should probably check up on that stubborn-Charlie again, make sure he's not buried under his stupid lesson plans. Then, I guess I should go see Remus... he's had a tough week, I'm sure. Perhaps I will go see Aiofe this weekend too... and Fleur... haven't really ventured out lately to see other professors. Oh and I found the most interesting thing yesterday that I must give to Sibyll. I think she will appreciate it <s>I just hope she comes down here and I don't have to crawl into that hole in the ceiling</s>"
"eventtime","2003-09-12 08:31:00"
"current_moodid","91"
"url","http://runesmistress.livejournal.com/6849.html"
"userid","13094"
"itemid","25"
"event","So, I'm thinking about writing a journal article for <i>Decifrare</i>, an Italian Runes journal. It's near impossible because... well to tell you the truth, I can't speak Italian. I know I know... it's a sin... I lived in Italy for a few years, have an Italian speaking mother and grandmother and can do no more than say a few foul words in the language. So, not only am I researching for the article, I'm researching for the language. I need Remus... he knows spells to translate this language stuff.

<lj-cut text= ""Private""><i>I'm worried about George. I shouldn't be because it makes me overbearing and a nag... but I am. He seems so alone and lost and I feel helpless. I tried to talk to him, but in the end he just paced around my office... I tried to comfort the young man but.. he didn't want it. I know something is wrong with Fred, but George won't talk about it so I don't know the whole story. I wish he would find someone to confide in. He needs a friend to talk to... even just someone to listen to him. I fear that I may not be good enough... <s>and that kind of hurts</s></i></lj-cut>

I'm headed to Charlie's office. That man has buried himself under my lesson plans for two weeks. I can't believe he's this stubborn and won't ask for help! He needs to be hit over the head with a blunt object and then reasoned with. Perhaps I will tempt him out of his office with some of those chocolates my mother insists on sending me all the time.

Ciao"
"eventtime","2003-09-07 12:08:00"
"current_moodid","88"
"url","http://runesmistress.livejournal.com/6478.html"
"userid","13094"
"itemid","24"
"event","I really wish I had one of those chairs that swivels around and around... I'm sure I could transfigure myself one... but no, I never think of it. I just feel that if I swiveled around a little, my life would be less stressful... I don't know why I think that.

<lj-cut text= ""Private""><i>I've been debating on whether or not to look into this, but Sibyll made mention of a gambling ring among the students. Then, the student newspaper reports the same thing on Friday afternoon. Something is going on... that paper is very... what's the word I'm looking for? I made a joke to Charlie last week about the students making bets on a relationship between him and me... two days later, Sibyll mentions it back to me and on Friday it shows up in <u>The Scribbler</u> that the students have a gambling ring going on. Something doesn't... no, everything adds up, I just can't figure out to what. I need to talk to Charlie... I think we should set these kids up... get the editor's of this newspaper caught...</i></lj-cut>

I think I'm going to take a walk down the hall to meet our new Muggle Studies professor. I can't remember her name... isn't that awful! Not even thirty and I'm losing my mind... Poppy won't be very happy. I guess I should stop by Charlie's office this evening or tomorrow as well. I can't believe he's locked himself in his office all week.. he's going to end up in Poppy's care if he doesn't quit it... and I know he'll hate that more than I did!

Ciao"
"eventtime","2003-08-31 21:46:00"
"current_moodid","56"
"url","http://runesmistress.livejournal.com/6287.html"
"userid","13094"
"itemid","23"
"event","I couldn't believe my ears when one of my students started going on about death threats in the Ravenclaw common room. Where was their Head of House when all of this was happening? Enough of our professors are off on business... the ones that are still here need to be here for these students. I may be the new teacher on the block, but I won't tolerate this behavior among students. Mr. Boot, Ms. Fawcett, if I do hear about another ""brawl"" in your common room or anywhere in the castle, I will report you to your Head of House and then you'll serve detentions with me.

In other thoughts... the castle has been pretty quiet this week <s>aside from brawls in the common rooms</s>. My students have been working very hard and not giving me any grief... I'm beginning to wonder what's going on with them. Even my fourth years have... well I guess it feels like they've finally settled into the routine of their classes <s>and perhaps they've settled into their hormones as well.. no, you never grow into those!</s>.

I'm still trying to plan for the trip, but am coming up empty handed. I need Charlie's help, but he seems to have gone missing or something! I haven't seen him wandering around with Fang, but his students say he hasn't missed a class yet. He hasn't returned my owl or showed up for dinner in almost a week. I hope everything's OK <s>and if you are OK, Charlie... you're getting an ass kicking for scaring me!</s> with him and the family. I know the twins and his sister are away...

There are my fifth years. They're already panicking about the O.W.L.s and it's only the end of October. What are they going to be like in January? Back to work. Ciao"
"eventtime","2003-08-28 10:22:00"
"current_moodid","122"
"url","http://runesmistress.livejournal.com/5996.html"
"userid","13094"
"itemid","2"
"event","<img src=""http://www.geocities.com/stargazr1152/cloak2.txt"">"
"eventtime","2003-07-10 20:47:00"
"url","http://runesmistress.livejournal.com/531.html"
"userid","13094"
