"names","values"
"event","<img alt=""crazy"" src=""http://tk.files.storage.msn.com/x1pAdjo0uCo2H1pg0P6fcMkwwDqyei5bIixvpUQvORiKA3_tgS-nOucYas4KMF1UgzGvLt11SnTNt6Rre0PJhpXelpanTvplav9VwY7TygSehQbeZGRBf51taq_FYq8uPOx74e1vkTIMzRVPhL5R8wXaA"" /><img alt=""josue and eunice"" src=""http://tk.files.storage.msn.com/x1pAdjo0uCo2H1pg0P6fcMkwwDqyei5bIixvpUQvORiKA1CUh3flAnLEnjR_nh6wiHTCnjdERVGHtrjvIj59KQxfnSK8e00zLvfZjb-HDOOlxVUDFitj2C7xn02jbgLuTpcmtNHIJnri8xShDmDBNZoykbcnAFEqyDw"" /><img alt=""friends"" src=""http://tk.files.storage.msn.com/x1pAdjo0uCo2H1pg0P6fcMkwwDqyei5bIixvpUQvORiKA2m58nh6fzTEozanm33o9QucbhjUqmxzJepJ7WzAK1cGaNMO9l7fXEkOBd-mTAqaUbvVNKkIJgSLDvAS3gW56892g2JLJJMHsRr8zZJSxeiF07rCppOc-Ue"" /><img alt=""funny pic"" align=""middle"" src=""http://tk.files.storage.msn.com/x1pAdjo0uCo2H1pg0P6fcMkwwDqyei5bIixvpUQvORiKA1MYn5h4sPCSjLWn56bJb_NhuIeQKv_LaeSJC40flqb1dQIZOPvPTeoxq5XSfXyDi2XrnfNB1mXcZCgObWH9SB0Y9F_dEDzPcxjbj2HHZGAVAQ3dHgFtEIj"" />"
"eventtime","2006-04-22 19:40:00"
"url","http://icmystar.livejournal.com/36199.html"
"userid","6709"
"itemid","139"
"event","UXVpc2llcmEgZGVjaXJ0ZSBxdWUgcXVpZXJvIHZvbHZlciwgdHUgbm9tYnJlIGVzdGEgZXNjcml0byBlbiBtaSBwaWVsLi4uDQp5YSBlcyBkZSBtYWRydWdhZGEgeSBzaWdvIGVzcGVyYW5kbyBvdHJhIHZleiwgDQpwb3JxdWUgdGUgZXh0cmHDsW8gZGVzZGUgYXF1ZWwgbm92aWVtYnJlIGN1YW5kbyBzb8OxYW1vcyBqdW50b3MgYSBxdWVyZXJub3Mgc2llbXByZQ0KbWUgZHVlbGUsIGVzdGUgZnJpbyBub3ZpZW1icmUNCmN1YW5kbyBsYXMgaG9qYXMgY2FlbiBhIG1vcmlyIHBvciBzaWVtcHJlDQpOb3ZpZW1icmUgc2luIHRpIGVzIHNlbnRpciBxdWUgbGEgbGx1dmlhLCBtZSBkaWNlIGxsb3JhbmRvIHF1ZSB0b2RvIGFjYWJvLi4uDQpOb3ZpZW1icmUgc2luIHRpIGVzIHBlZGlybGUgYSBsYSBsdW5hIHF1ZSBicmlsbGUgZW4gbGEgbm9jaGUgZGUgbWkgY29yYXpvbg0Kb3RyYSB2ZXosIG90cmEgdmV6"
"eventtime","2006-02-18 20:56:00"
"url","http://icmystar.livejournal.com/35591.html"
"userid","6709"
"itemid","138"
"event","I had a great time yesterday. Nope I don't have a boyfriend anymore. No-o. but i have awesome friends who give the best hugs in the world."
"eventtime","2006-02-15 19:47:00"
"url","http://icmystar.livejournal.com/35551.html"
"userid","6709"
"itemid","137"
"event","<P><STRONG><EM>""like in how u talk and feel ur the most perfect form for any guy and any one that takes u is a very super ultra lucky guy""</EM></STRONG></P>
<P>How sad, all my life I have been waiting to hear these words, BUT why do the right words come from the wrong person?? I will never know.</P>"
"eventtime","2006-01-30 21:58:00"
"url","http://icmystar.livejournal.com/35306.html"
"userid","6709"
"itemid","136"
"event","<P>I haven't updated in the longest time....geez and I know no one actually noticed lol. It's funny how Pell City is just a good memory now, like it's not part of my life anymore in the way that...I just have a life here now and my heart is ok now&nbsp; and everything. And I guess that's like a good thing. </P>
<P>And now when I read everyone's Livejournals I just think I wish I was there too.. I miss my friends, I wish I still talked to some people and I think I would have liked to keep so many friendships...that's like so hard, because it's never really the same. I'm just glad I still get to read what everyone is doing and your thoughts which is like so important to me......I'm here ""watching""&nbsp;all of you grow and change.</P>
<P>I guess it's alright.</P>"
"eventtime","2006-01-26 20:35:00"
"url","http://icmystar.livejournal.com/34827.html"
"userid","6709"
"itemid","135"
"event","deleted everything again."
"eventtime","2006-01-07 10:46:00"
"url","http://icmystar.livejournal.com/34673.html"
"userid","6709"
