"names","values"
"itemid","17"
"event","The weather is getting better and Mama has been around more.&nbsp; Which means....more car rides for me!&nbsp; Yay!&nbsp; 

Maurice misses being in the house, but I'm glad he's back with me.&nbsp; Mama says she's going to try moving him in again eventually.&nbsp;"
"eventtime","2009-04-08 19:50:00"
"url","http://minervathecat.livejournal.com/4493.html"
"userid","10072"
"itemid","16"
"event","Well, it's understandable.&nbsp; Things stay pretty much constant for me.&nbsp;&nbsp; I shall be 15 in September and I still look darn good (yeah, try not to hate).&nbsp; Still live in my kitty abode with Maurice (formerly known as Electra).&nbsp; Eating, sleeping, pooping, all that.&nbsp; The people need to take me on more car rides, but they've been crazy busy as of late - they are both gone all day and take all the little people with them.&nbsp; 

Maurice had a brief stint as an indoor cat again, but of course he blew it by spraying.&nbsp; When will he learn that the humans don't like that in the house. &nbsp;Mama liked him living indoors, but I like having a warm body to cuddle with, ya know?

Mama is concerned because I am getting close to the age that my older sister, Cassy was when she got renal failure which eventually cost her her life.&nbsp; I&nbsp;feel young and spry though.

Glad the weather is slowly warming. As much as I love my heat lamp, it's just not the same as being able to sun myself."
"eventtime","2009-03-13 22:11:00"
"url","http://minervathecat.livejournal.com/4307.html"
"userid","10072"
"itemid","15"
"event","The weather is just gorgeous so that definitely means I'll be let out into the main part of the yard later to sun myself in various places (Dad's been arranging this for me). Nice weather also means more car rides.  And the best thing of all:  No more roomate!!  

Yup, Mama came and got him when she got home today and moved him back into the big house with the other cats and the dogs.  Why he would want to be in there with all that ruckus is beyond me.  He actually likes other cats and having humans (espescially the female ones) pet him and hold him.  I like being petted and all, but other animals just drive me crazy.  

Needless to say, I'm one content cat right now."
"eventtime","2006-04-10 13:41:00"
"current_moodid","15"
"url","http://minervathecat.livejournal.com/3980.html"
"userid","10072"
"itemid","14"
"event","Ground Rules: The first player of this ""game"" starts with the topic ""5 weird habits of yourself"" and people who get tagged need to write a lj entry about their 5 quirky habits as well as state this rule clearly. In the end, you need to choose the next 5 people to be tagged and list their names.

1.  I absolutely do not use cat litter.  I would rather soil my sleeping area and sit in it than touch that stuff.

2.  I need my own space! I do not like other cats or dogs.  In fact, I have my own room complete with a bed, heat lamp, and enclosed courtyard in the back of Mama's garage.  Electra lives out there with me, but Mama plans to move him back into the house eventually.

3.  I LOVE to go on car rides!  

4.  I picked out my Mama rather than vice versa.  She had no idea we needed each other until I decided this was so. :-)  She wandered around looking at all the kitties and I meowed at her and rubbed myself against the bars so she would pet me and then made a point of ignoring all other humans who came near me.  I just knew we were right for each other.

5.  I have no claws on any of my feet.  When Mama got me, I already didn't have them, so I have to have others scratch me to be scratched really well.  

All my friends who haven't done this meme yet should do it.  There are only 10 of you total and I think 5 of you have either done it or been tagged.  So if you haven't yet, TAG!"
"eventtime","2005-12-05 11:15:00"
"url","http://minervathecat.livejournal.com/3822.html"
"userid","10072"
"itemid","13"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In June I helped <lj user=""valentine_kitty""> across the street <font size=-3 color=gray>(6 points)</font>.  In November on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  Last Sunday I bought porn for <lj user=""ellensparkleyes""> <font size=-3 color=gray>(10 points)</font>.  Last Wenesday I pushed <lj user=""dileedally""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In January I committed genocide... Sorry about that, <lj user=""derbythecat""> <font size=-3 color=gray>(-5000 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-5041 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>minervathecat</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-05 11:08:00"
"url","http://minervathecat.livejournal.com/3534.html"
"userid","10072"
"itemid","12"
"event","Well, yours truly is spending most of her time laying in her bed with the heat lamp on cuddled up to Electra.  This wet white stuff is just so darned unpleasant.  I don't mind it too terribly as I do have my own room with it's heat lamp and soft fluffy bed.  Plus I've got this nice thick fur coat grown in.  I do really need my own space.  I'm glad Mama finally figured this out - if you want to have a cat that is as awesome as me, you need to provide her with her own bedroom, and own private courtyard.  What can I say?  I deserve it. :-)

I'd take some rugs, but I'd probably get lazy and poop on them and then they'd be ruined.  I did this with the rug I used to have.  And Electra's bed.  

I should get Mama to bring me out some warm food.  Warm fish or turkey would be really good in my tummy right now."
"eventtime","2005-12-02 09:27:00"
"url","http://minervathecat.livejournal.com/3310.html"
"userid","10072"
"itemid","11"
"event","I'm going on lots of car rides! I'm going on lots of car rides!  

Mama has started putting all the little people in this big box called school during the day.  She says this means I can go with her to pick them up!  Yay!  

Mama also says she might be making Electra an indoor cat.  Know what this means?  My room is my own again!  This pleases me greatly. How many cats do you know who have their own room?  Much less a room with it's own private outdoor area like mine?"
"eventtime","2005-08-15 14:27:00"
"current_moodid","15"
"url","http://minervathecat.livejournal.com/3022.html"
"userid","10072"
"itemid","10"
"event","Mama!  I want to go somewhere, I am so bored!

Plus it's almost my 11th birthday. :-)  Yay for female Virgos!"
"eventtime","2005-08-04 16:09:00"
"url","http://minervathecat.livejournal.com/2784.html"
"userid","10072"
"itemid","9"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3355/complete-insanity"" method=""post"" name=""quiz3355""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3355/complete-insanity"" style=""color: #FFFFFF; text-decoration: none;"">complete insanity</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""minervathecat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">gender?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Female/Spayed"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value="" 10 1/2"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">I'm thinking of a number between 1 - 10</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >-2</option><option value=""1"" >11</option><option value=""2"" >267</option><option value=""3"" >bleen</option><option value=""4"" selected>...whats a number?</option><option value=""5"" >bleen</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Whats your greatest fear?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Bufonophobia- Fear of toads</option><option value=""1"" >Botanophobia- Fear of plants</option><option value=""2"" selected>Coulrophobia- Fear of clowns</option><option value=""3"" >Eurotophobia- Fear of female genitalia</option><option value=""4"" >Zemmiphobia- Fear of the great mole rat</option><option value=""5"" >...theres nothing to fear but fear itself...</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Whats the meaning of life?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >to live and let live... blahblahblah..</option><option value=""1"" >CHEESE!!</option><option value=""2"" >to melt your mind through the means of television and mass media</option><option value=""3"" >24</option><option value=""4"" selected>to eat massive amounts of Styrofoam</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who stuffs crayons up there nose...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ellensparkleyes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who runs around humping trees..</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spiderbabyx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who is obsessed with rubber chickens..</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">corant</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who thinks rusty spoons are orgasmic..</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">corant</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who has an oral fixation..</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dileedally</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your friend who is a bit weak in the upper story..</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">valentine_kitty</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of time you will be institutionalized...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">630</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Insanity Percentage<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""41%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>41%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/eXpLoDiNgShEeP"" style=""color: #FFFFFF;"">Victor</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-08-04 16:05:00"
"url","http://minervathecat.livejournal.com/2349.html"
"userid","10072"
"itemid","8"
"event","Mama, Dad, and the short people took me to the Dairy Zone today.  Mom tried to share her ice cream by spooning some onto the table for me. But I don't want to lick it off a table!  I drank a little off Mama's finger and the rest she fed me right from her spoon.

Ahh, I sure know how to pull heart strings.  Ice cream is nummy."
"eventtime","2005-05-19 20:49:00"
"current_moodid","15"
"url","http://minervathecat.livejournal.com/2253.html"
"userid","10072"
"itemid","7"
"event","I have been wanting to update, but they made Mama do an age verification for me.  Of all the crazy things! Just because I'm underage in human years. *sniff*  But she finally got it to work and so here I am.

I got to ride with Mama to take the little humans to school today.  It was so nice.  She pointed all the heat vents at my seat and I rolled around and bathed myself and spent lots of time sitting on Mama's lap.  I just have no idea why other cats hate the car so much.  It's my favorite thing to do with Mama."
"eventtime","2005-02-28 14:34:00"
"url","http://minervathecat.livejournal.com/1943.html"
"userid","10072"
"itemid","6"
"event","Darn Iowa winters spoiling my ability to lounge in the dirt and soak up sun.  Luckily Dad put my heat light on and I've got my warm cozy bed and Electra to cuddle with.  

Last week, Yoshi, one of my sisters who lives in the big house tried to move out here with us, but Electra and I kept her away from our heat light, our bed, and our food.  Spoiled little thing!  Dad finally came and got her.  Electra used to be really good friends with her, but now she acts afraid of everyone who is feline.  I just can't trust that about a cat.  I mean, humans are awesome, but you gotta have some feline pals too.

I'm going with Mama in the car to get the biggest of their little humans from that building called school this afternoon.  From what I can tell, school is a place to keep little humans.  Kinda like a kennel is for us and dogs."
"eventtime","2004-12-09 09:05:00"
"url","http://minervathecat.livejournal.com/1634.html"
"userid","10072"
"itemid","5"
"event","Well, although I'm of legal age in cat years, I shan't be voting.  There are no feline candidates!  No fair!  

Maybe someday I'll run.  You must admit I'd make a better president than some of the candidates."
"eventtime","2004-11-02 11:35:00"
"url","http://minervathecat.livejournal.com/1458.html"
"userid","10072"
"itemid","4"
"event","It's getting cold out here.  Time to get Dad to hook my heat lamps back up so I have a nice warm bedroom.  Not a whole lot has been going on.  Just sleeping in my bed and cuddling with Electra.  He's so much nicer now than when we both lived inside.  He used to be such an ass.  

Mama and Destiny take me places when they can and I like that.  I like to help Destiny drive, because I'm talented like that.  

Mama wants to decorate my room, but I might possibly poop on any floor decorations.  I've not decided yet.  I would like some stuff up on my walls though.  Maybe some attractive cat posters or something.  I also might like curtains for my back door."
"eventtime","2004-10-06 07:03:00"
"url","http://minervathecat.livejournal.com/1062.html"
"userid","10072"
"itemid","3"
"event","Here's a rundown of some of the key players in the life of yours truly:

Mama - This is my favorite human that I own.  She pets and loves me and takes me for car rides.  She is the one I chose from the Animal Rescue League.  She also does my typing since it would take me a long time to do it myself (as I don't have very long toes or an opposable thumb). 

Dad - My next favorite human.  He pretends I annoy him, but I know he loves me.  He feeds me and for some reason keeps taking all the poop I make when I do it in my room.  Humans are so strange sometimes.  

The big small human - Dad already had this human when Mama got me.  She's pretty wild, but since she goes to a place called school for the bulk of the day, it means more car rides for me when Mama has to go get her.

The little humans - There are two.  Mama had them at the same time.  I didn't know humans could have litters like we do.  Go figure.  These little humans LOVE me (but then again, who doesn't?).  I like 'em too.  Mama is helping them to learn how to pet me nicely.

Electra - my male roomate.  We don't always get along and I know he'd rather live in the house, but Mama says he pees everywhere so he has to live out with me (thanks Mama!). We are getting along pretty well for the most part and it's nice to have another warm body to share my bed with when it's cold.  

Dante - Inside cat.  He and I always got along fine.  He's siamese and is a half-brother to Electra.

Yoshi - Calico inside cat.  She's shy and is afraid of everything so she was good about staying out of my way.

Persephone - Little tabby inside cat.  She's cute, but always did whatever Electra wanted and that included pestering me.  

Lysander - Pudgy orange inside cat.  Kinda wound up.  He and I don't know each other so well

The Mutts - These are Dad's dogs. Mama calls them both mutt.  They're typical dogs - they jump and bark and slobber.  It would be nice if they never came out at all to bug me when I'm out on my patio or on my leash.  It's so annoying to have to wash slimy dog drool off one's sleek coat.

Well, that's the family I live with.  Better get back in my kennel now, it's raining."
"eventtime","2004-09-17 16:06:00"
"url","http://minervathecat.livejournal.com/829.html"
"userid","10072"
"itemid","2"
"event","I didn't live with Mama until I was 3 1/2.  Prior to then, I lived with some humans I'd like to forget who gave me a really dopey name (Cosmo).  So I found myself brought to what they called an ""Animal Rescue League"" that actually turned out to be a bunch of cages with many noisy smelly roomates.  Humans of varying sizes came an poked at yours truly.  It was such an undignified place to be.  Then I saw the human I knew I wanted to be mine.  She quietly approached the cage I was living in.  I meowed my sweetest meow and rubbed myself against the bars so she could appreciate the softness of my fur.  She petted me and cooed. She moved on to look at some of my fellow captives, but kept coming back.  Could she possibly want me to live with her?  I paid no attention to any other humans and I saw her take note of this. 

She arranged to meet me in one of the rooms at the Rescue League.  It was love at first sight.  She filled out the paper work and we were together then and have been henceforth.  On my first car ride with my new Mama and Dad, Mama held me in her arms and gave me my new beautiful name.  Minerva."
"eventtime","2004-09-16 00:15:00"
"current_moodid","64"
"url","http://minervathecat.livejournal.com/545.html"
"userid","10072"
"itemid","1"
"event","Hi all.  Tis good to be online. :-)  I got more to say later but for now, I'd like to comment that I'm amused that I'm not the only one who lists ""pooping on the floor"" as an interest. There's just something nice about having a smooth, clean floor to befoul.

Looking forward to posting more about my younger years, my life with Mama, and my adventures in the car."
"eventtime","2004-09-15 11:18:00"
"current_moodid","44"
"url","http://minervathecat.livejournal.com/450.html"
"userid","10072"
