"names","values"
"itemid","412"
"event","My 8:00 class got cancelled today and I&nbsp;have nothing to do till 10 so I&nbsp;guess I&nbsp;will just blog. lol 

College has been pretty cool so far... everybody seems to be really friendly here. My floormates are pretty chill, but the guys on the floor are a bunch A holes. lol long story I&nbsp;guess, or more like too lazy to go into detail...... But for sure, someone's gonna get it on April's Fools day . heh heh heh.... suckers.

Hmmm, what else? I have a shitload of flyers and papers to random events stashed in my drawer because every day me, Erica, and Kim get bombarded / harassed by all these clubs and sororities....... still not really sure if I want to join anything yet (it's a big commitmen), but still keeping my options open. 

I basically ride my bike every where, or walk, or call George 'cause he has a car. haha I'm sorta getting use to where everything is... but If you ever asked me for directions before you know that my sense of direction is TERRIBLE..... But I'm getting better! 

The food here is &quot;deese&quot; (that's Central Cal for &quot;decent&quot; :-) ), it keeps me alive, haha. I&nbsp;went to go eat pho the other day with Erica Kim Cat Jaq and George. Everybody in there was white, haha. Then afterwards we went to go watch &quot;Cloudy Meatballs&quot;&nbsp;. entertaining stuff


That's it for now, I&nbsp;guess. ran out of things to talk about... I'll update whenever I&nbsp;update lol. I&nbsp;got a feeling I will just neglect this blog till the next time my class gets cancelled, har har har. kk going to get ready to crash Chinese 1 in a lil bit, hope I&nbsp;get in. I&nbsp;miss you guys! (whoever's reading this....)&nbsp;and I hope you're having fun at your school too. Call me on my cellular, I&nbsp;love random phone calls. :-) they make my day ."
"eventtime","2009-09-24 08:43:00"
"url","http://gogofishfish.livejournal.com/105571.html"
"userid","5736"
"itemid","411"
"event","Hang with the bro&nbsp;Thursday night. Santana Row Friday night. Then bowling at Mission Lanes and Sierra Mts. Pt. 2 . Perfect end to a chapter, in my opinion. :-)"
"eventtime","2009-09-19 21:50:00"
"url","http://gogofishfish.livejournal.com/105408.html"
"userid","5736"
"itemid","410"
"event","Can you believe it?&nbsp;'cause I&nbsp;can't. 

But I've never been more ready in my life. Let the good times rolllllll! ;)"
"eventtime","2009-09-19 21:07:00"
"url","http://gogofishfish.livejournal.com/105185.html"
"userid","5736"
"itemid","409"
"event","Ball. Tag. In-N-Out. Met up with Matt and Richard at Brian Tran's. Sierra Mountains. soooo amazing!! very glad we went. I got such an incredible feeling when I&nbsp;looked out on to the city. &lt;3 Next day:&nbsp;last day of work!, Yogurt Twist, Cathy's, almost got killed on the way there (my fault.... :[), and Walmart."
"eventtime","2009-09-16 23:03:00"
"url","http://gogofishfish.livejournal.com/104905.html"
"userid","5736"
"itemid","408"
"event","Wouldn't you like to know. ;)"
"eventtime","2009-09-15 15:26:00"
"url","http://gogofishfish.livejournal.com/104615.html"
"userid","5736"
"itemid","406"
"event","My-Van pretended to throw a can of soup at me today. Naturally, I&nbsp;freaked out and almost took out an entire shelf of laundry detergent. Good times.."
"eventtime","2009-09-11 21:44:00"
"url","http://gogofishfish.livejournal.com/103985.html"
"userid","5736"
"itemid","405"
"event","Bad day."
"eventtime","2009-09-10 22:14:00"
"url","http://gogofishfish.livejournal.com/103905.html"
"userid","5736"
"itemid","404"
"event","Movie night with Meeves and TC. Yummm, pizza! :-) Early morning wake up call the next day. OMG..... I&nbsp;wanted to curl up in a ball and die, lol. So early! They saw my messy room too. :-( We went Target shopping, and I bought bedsheets. Then G mall where I bought a wooden baseball bat (for <em>protection</em>, NOT &quot;slutty baseball outfit&quot;...... ). Ate disgusting pad thai and vegetables at food court... Then West Valley to watch a water polo&nbsp; game. Then Pinkberry for yogurt at Santana Row. Then Indy for bike pick-up. Then Target again to return something. Then home. Woo, pooped. Work tomorrow at 6 with Meeves. oh joy..... but at least this time I've got company. :-)<br /><br /><img height=""115"" width=""150"" alt="""" src=""http://katemate.files.wordpress.com/2009/05/pinkberry.jpg"" /><br /><br />"
"eventtime","2009-09-09 21:25:00"
"url","http://gogofishfish.livejournal.com/103490.html"
"userid","5736"
"itemid","403"
"event","Work, sleep, party. Then played hooky the next day. :P So bad......<br /><br /><img height=""146"" width=""150"" alt="""" src=""http://www.bevnet.com/images/reviews/starbucks_doubleshot_energy/mocha.jpg"" />&nbsp;<br />NOTE TO SELF:&nbsp;Do NOT attempt to chug two of these in less than 30 seconds. holy fuck...... i was jittery as HELLL!!! had no idea... shit is strong!!<br />"
"eventtime","2009-09-07 15:58:00"
"url","http://gogofishfish.livejournal.com/103397.html"
"userid","5736"
"itemid","402"
"event","(Can't sleep.) Signed up for classes today online. My-Van tried to help me, but I&nbsp;was sorta being too picky lol. Ended up with...... Academic Writing, Religious Practice and the State in China, and Statistics. Went to Yogurt Twist afterwards with Matt, Richard, and Van-anh and hung out with them for a good 15 minutes lol, then left. Went home where hell ensued. Got work in 4 hours. not looking forward to waking up...."
"eventtime","2009-09-06 01:24:00"
"url","http://gogofishfish.livejournal.com/102923.html"
"userid","5736"
"itemid","401"
"event","BBQ @ Tanya's. iHop with Tracy, Chris, Cathy, Peter, and Steven. OMG, got scared silly in the car! I screamed so loud that my throat started hurting after.. I'm going to get you guys back, watch.. STEVEN. Tired. Night!"
"eventtime","2009-09-05 00:52:00"
"url","http://gogofishfish.livejournal.com/102719.html"
"userid","5736"
"itemid","400"
"event","Valley Fair with Tracy and Diana. Bought a snake-print halter from Express. Sssss.. Ssss.... SLYTHERIN..... (that's the sound of me trying to be a snake ;) ) Visited Urban Outfitters, then home. Might go out later again to Steven's to watch Tracy cook Viet food.. and then possible Cranium pt. 2?? :-)"
"eventtime","2009-09-03 20:37:00"
"url","http://gogofishfish.livejournal.com/102477.html"
"userid","5736"
"itemid","399"
"event","<p><img alt="""" src=""http://blog.urbanoutfitters.com/external/design_collaborations/scorpio_rising/11_title.gif"" id=""title"" /></p><p>- - - -</p>Tell an Aquarius to do one thing and she'll do just the opposite. You are laughing as you read this because you know it's true. That's your role as the zodiac's rabble-rouser-to turn things upside down and inside out. Don't ever change. Aquarians are fascinating creatures and are often in the media, making news in fashion, politics, community work, or for charities. Brimming with self-confidence, you love bright, neon colors or anything that looks futuristic.<br /><br /><br /><img src=""http://blog.urbanoutfitters.com/external/design_collaborations/scorpio_rising/11_lb.jpg"" alt="""" /><br />"
"eventtime","2009-09-02 23:40:00"
"url","http://gogofishfish.livejournal.com/102194.html"
"userid","5736"
"itemid","398"
"event","Beach with Tanya, Debra, and TJ today. Totally ate it while skimming..... I now have this fat ass bruise on my thigh. :[ But the day was still fun nonetheless. ^^

I&nbsp;need to start packing.. my room's looking like such a mess right now because I have all sorts of stuff that I&nbsp;need to bring just stacked / strewn every where. blahhh"
"eventtime","2009-09-02 20:53:00"
"url","http://gogofishfish.livejournal.com/101985.html"
"userid","5736"
"itemid","397"
"event","<lj-embed id=""30""/><br />This is right after Tom falls in love with Summer.<br />"
"eventtime","2009-09-01 20:00:00"
"url","http://gogofishfish.livejournal.com/101795.html"
"userid","5736"
"itemid","396"
"event","Today I&nbsp;spent over $200 in clothes and make-up... (Not all for myself, of course.) Ahhh, so bad."
"eventtime","2009-08-27 17:32:00"
"url","http://gogofishfish.livejournal.com/101550.html"
"userid","5736"
"itemid","395"
"event",".... even if it <em>is</em> 2 months away. :P&nbsp; I&nbsp;already got one of my costumes lined up already: (Halloween is a 3-day event at SB)<br /><br /><br /><img height=""166"" width=""150"" src=""http://i26.tinypic.com/20qgjko.jpg"" alt="""" /><span style=""font-size: xx-large;"">+<img height=""81"" width=""100"" src=""http://www.capitate.co.uk/MLB%20Caps/baseball_caps_yankees.jpg"" alt="""" /></span> <span style=""font-size: xx-large;"">+</span><span style=""font-size: xx-large;""> </span><img height=""134"" width=""100"" src=""http://www.swishbasketball.net/ekmps/shops/swishbasketball/images/eqmt-sx3314-901-3-pv.jpg"" alt="""" />&nbsp; <span style=""font-size: xx-large;"">+</span> <img src=""http://images0.lkimg.com/product-images--bbf6764d4f6c0ffdc40f6b2843dc7618fabf6302-69c05fc202b5ca6f--jpg_sqthumb_med--girlsshoes-nike-keystone-low-011-youth-baseball-shoes-5.jpg"" alt="""" /><span style=""font-size: xx-large;"">= best halloween EVER!!!</span><br /><br />Ahhh, so stoked. Can't wait. :-)<br /><br />"
"eventtime","2009-08-25 23:58:00"
"url","http://gogofishfish.livejournal.com/101132.html"
"userid","5736"
"itemid","393"
"event","Very satisfied. It looks beautiful. ^^"
"eventtime","2009-08-24 16:45:00"
"url","http://gogofishfish.livejournal.com/100701.html"
"userid","5736"
"itemid","391"
"event","Literally, a very silly question to ask... but metaphorically, deep. Deep like the ocean. <br /><br />Sometimes I feel like I'm an emotionless droid or something, just going through the motions of life. Other times<span style=""font-size: small;""> I&nbsp;feel like life is like a movie screen, and I'm just sitting back and watching everything play out in front of me-- watching time past me by as I'm set on this proverbial cruise control...</span><br /><br />I don't know if this is a good or a bad thing? 'cause you know what they say:&nbsp; something something.... hold it too tight you'll crush it, but if you hold it too loose it'll get away.. or some shit like that, idk. But the point is..... I think I'm letting life slip through my hands and not really taking initiative towards anything really. Maybe it's just the situation I&nbsp;am in now that makes me feel this way.. but either way, I feel that I should be doing something productive with my life. <br /><br />In the 18 years I have been alive, I&nbsp;cannot say with confidence that I have made any small or miniscule impact on this world at all, except maybe terrorizing the ones around me. I&nbsp;sure hope I can find something to fill this void in me at Santa Barbara, or at least some sort of activity that will make me feel semi-human because I DON'T want to be a robot.....<br /><br /><img alt="""" src=""http://i38.tinypic.com/ehkpc.jpg"" />*BEEP BEEP BOOP BOOP*<br />"
"eventtime","2009-08-23 19:46:00"
"url","http://gogofishfish.livejournal.com/100181.html"
"userid","5736"
"itemid","390"
"event","incase you want to start over.<br /><br /><img width=""250"" height=""385"" src=""http://www.crankycritic.com/archive09/posters/five_hundred_days_of_summer.jpg"" alt="""" /> &lt;--- My new favorite movie :-)<br /><br />"
"eventtime","2009-08-22 18:47:00"
"url","http://gogofishfish.livejournal.com/99941.html"
"userid","5736"
"itemid","389"
"event","<div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;"" id=""257""><div style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><b>&quot;&nbsp;Brian Tran &quot;</b>:</span> <font size=""1"" lang=""en"" face=""Arial"">heyy</font></div></div><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;"" id=""260""><div style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><b>&quot;&nbsp;Brian Tran &quot;</b></span><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font size=""1"" lang=""en"" face=""Arial"">if i was whitee</font></div></div><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;"" id=""262""><div style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);""><b>&quot;&nbsp;Brian Tran &quot;</b></span><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font size=""1"" lang=""en"" face=""Arial"">do you think i have a chance with miley</font></div></div><div style=""margin: 0px 5px 4px -5px; padding: 0px 5px;"" id=""263""><div style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><b>&nbsp;</b>:</span> <font size=""2"" face=""Arial"" color=""#000000"">hahahahah wth</font></div></div><br />I&nbsp;love my new phone. :-)<br /><br />"
"eventtime","2009-08-21 02:56:00"
"url","http://gogofishfish.livejournal.com/99800.html"
"userid","5736"
"itemid","388"
"event","But there seems to be trouble in paradise....... <br /><br /><img height=""150"" width=""150"" alt="""" src=""http://koolmornings.files.wordpress.com/2009/03/cranium-board-game.jpg"" /> <span style=""font-size: x-large;"">&lt;--- FUNNEST GAME EVER!!!!!</span><br /><br /><span style=""font-size: small;"">Talking to Diana and Chris in Chinese is hil-lareee-ious. :-) <br />Fuck... I have work in 2 hours. </span>why am I still up?<br /><br />"
"eventtime","2009-08-18 03:52:00"
"url","http://gogofishfish.livejournal.com/99407.html"
"userid","5736"
"itemid","387"
"event","<img height=""147"" width=""150"" alt="""" src=""http://www.susangaer.com/studentprojects/lemon2.jpg"" /><br /><br />She's my sunshine in the rain<br /> My Tylenol when I'm in pain yeah<br /> Let me tell you what she means to me, <br /> Like a tall glass of lemonade<br /> When it's burnin' hot on summer days<br /> She's exactly what I need<br /> <span style=""font-size: x-large;""><br /> Love this song. &lt;33</span>"
"eventtime","2009-08-15 01:03:00"
"url","http://gogofishfish.livejournal.com/99119.html"
"userid","5736"
"itemid","386"
"event","<br /><lj-embed id=""29""/>"
"eventtime","2009-08-06 21:07:00"
"url","http://gogofishfish.livejournal.com/98981.html"
"userid","5736"
"itemid","385"
"event","<span style=""font-size: xx-large;"">:-(<br /></span><br />Boo, I hate being sick.<br />"
"eventtime","2009-08-06 20:29:00"
"url","http://gogofishfish.livejournal.com/98800.html"
"userid","5736"
"itemid","381"
"event","<img src=""http://fortwayneneeds.com/uploads/product_files/med_product_master_20081018112620_sobegreentea.jpg"" alt="""" /><br /><br />&quot; Gahm unh.... unh unnh..... Gahm Unh... Unh unnh....wicka wicka&quot;<br /><br />P.S. Great news, two of my overdraft fees were waived. Now I&nbsp;only have to pay $66. Still a lot... but better than $132, lol. yay!<br /><br />"
"eventtime","2009-08-01 02:06:00"
"url","http://gogofishfish.livejournal.com/97598.html"
"userid","5736"
"itemid","380"
"event","<div style=""width: 300px;""><lj-embed id=""28""/><div style=""padding: 1px; background-color: rgb(230, 230, 230);""><div style=""padding: 4px 4px 0pt 0pt; float: left;""><a href=""http://www.imeem.com/""><img border=""0"" alt="""" src=""http://www.imeem.com/embedsearch/E6E6E6/"" /></a></div><form method=""post"" action=""http://www.imeem.com/embedsearch/"" style=""margin: 0pt; padding: 0pt;""><input type=""text"" name=""EmbedSearchBox"" /><input type=""submit"" value=""Search"" style=""font-size: 12px;"" /><div style=""padding-top: 3px;""><a href=""http://www.imeem.com/ads/banneradclick.ashx?ep=0&amp;ek=WGYFINqpIf"" rel=""nofollow""><img border=""0"" alt="""" src=""http://www.imeem.com/ads/bannerad/152/10/"" /></a><a href=""http://www.imeem.com/ads/banneradclick.ashx?ep=1&amp;ek=WGYFINqpIf"" rel=""nofollow""><img border=""0"" alt="""" src=""http://www.imeem.com/ads/bannerad/153/10/"" /></a><a href=""http://www.imeem.com/ads/banneradclick.ashx?ep=2&amp;ek=WGYFINqpIf"" rel=""nofollow""><img border=""0"" alt="""" src=""http://www.imeem.com/ads/bannerad/154/10/"" /></a><a href=""http://www.imeem.com/ads/banneradclick.ashx?ep=3&amp;ek=WGYFINqpIf"" rel=""nofollow""><img border=""0"" alt="""" src=""http://www.imeem.com/ads/bannerad/155/10/WGYFINqpIf/"" /></a></div></form></div></div><br /><a href=""http://www.imeem.com/artists/jay_sean/music/lodOzPHj/jay-sean-down/"">Down - Jay Sean</a><br /><br />I was singing this song in the car today: windows down, volume on blast. Love it! Driving may be my new favorite hobby. <br /><br />"
"eventtime","2009-07-30 20:33:00"
"url","http://gogofishfish.livejournal.com/97457.html"
"userid","5736"
"itemid","379"
"event","As of current, my bank account balance is -154.81. I paid $132 to go bowling and eat onion rings from Jack-in-the-Box. FML."
"eventtime","2009-07-29 13:43:00"
"url","http://gogofishfish.livejournal.com/97067.html"
"userid","5736"
"itemid","378"
"event","Very, very hectic week last week. I work too much. :-( Need a break! 


Thurs. : Work. Davis with Dakota and some peeps. PAR-TAY!!! met some interesting people there, lol. My first real college party. &quot;KOBEEE!!&quot; 

Fri.:&nbsp;Woke up, showered,&nbsp; ate at the infamous Fuji sushi buffet downtown. 2 hour drive back to SJ. Picked up Erica, met up with Tanya, Jacqueline, and Megan. Santana Row. Back to my house and crashedddd....

Sat. : Work. Errands. Got lost going to David's Rush, rush, rush. Got ready for Kristine's catillion. Kristine's catillion. Drove home and attempted to sneak back out, but my dad called and told me to come home. Didn't get to stay over at the suite, booo.

Sun. : Work. Brought burning soup to Eric's, which spilled in the car 'cause it was super full... Crashed on his bed..... went home at 8. Showered, dinnered. Went bowling with Brian and Jean. I&nbsp;suck sooo bad! 58 and 60. Jack-in-the-Box for food then back to Brian's house to chill. Created a Runescape account, lol. Crashed..... woke me up at 3 and dropped me off.

Today : Work, work, work! So tired.


Tomorrow :&nbsp;Work again. Run some errands. Hang out with My-Van. Feed Dakota ice cream.
Wed. : Stats picnic?
Thurs. : SF with Erica?"
"eventtime","2009-07-27 22:33:00"
"url","http://gogofishfish.livejournal.com/96957.html"
"userid","5736"
"itemid","377"
"event","<br /><div style=""width: 300px;""><lj-embed id=""27""/><div style=""padding: 1px; background-color: rgb(230, 230, 230);""><div style=""padding: 4px 4px 0pt 0pt; float: left;""><a href=""http://www.imeem.com/""><img border=""0"" src=""http://www.imeem.com/embedsearch/E6E6E6/"" alt="""" /></a></div><form style=""margin: 0pt; padding: 0pt;"" action=""http://www.imeem.com/embedsearch/"" method=""post""><input type=""text"" name=""EmbedSearchBox"" /><input type=""submit"" style=""font-size: 12px;"" value=""Search"" /><div style=""padding-top: 3px;""><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=0&amp;ek=FsVaPGQM3R""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/152/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=1&amp;ek=FsVaPGQM3R""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/153/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=2&amp;ek=FsVaPGQM3R""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/154/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=3&amp;ek=FsVaPGQM3R""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/155/10/FsVaPGQM3R/"" alt="""" /></a></div></form></div></div><br /><a href=""http://www.imeem.com/artists/colbie_caillat/music/YBULNsIC/colbie-caillat-fallin-for-you/"">Fallin For You - Colbie Caillat</a><br /><br />Makes me think of SoCal........ my escape.<br /><br />"
"eventtime","2009-07-19 17:48:00"
"url","http://gogofishfish.livejournal.com/96750.html"
"userid","5736"
"itemid","376"
"event","So stop reminding me . I know what you're trying to do...

I already have enough drama in my life, mmk? So just stop. kthx, bye"
"eventtime","2009-07-18 17:30:00"
"url","http://gogofishfish.livejournal.com/96338.html"
"userid","5736"
"itemid","375"
"event","Today is not my day."
"eventtime","2009-07-17 15:40:00"
"current_moodid","1"
"url","http://gogofishfish.livejournal.com/96225.html"
"userid","5736"
"itemid","374"
"event","<img src=""https://graphics.samsclub.com/images/products/0061300872214_LG.jpg"" alt="""" /><br />LOL, late night 7-11 adventures. I&nbsp;love summer. :-)<br /><br />"
"eventtime","2009-07-17 03:28:00"
"url","http://gogofishfish.livejournal.com/95774.html"
"userid","5736"
"itemid","373"
"event","<img src=""http://img2.timeinc.net/people/i/2006/celebdatabase/marykateashleyolsen/mk_olsen1_300_400.jpg"" alt="""" /><br />I love her character on Weeds.<br /><br />"
"eventtime","2009-07-16 13:37:00"
"url","http://gogofishfish.livejournal.com/95690.html"
"userid","5736"
"itemid","372"
"event","The fact that I'm so apathetic about the whole situation kinda bothers me. :-/
But on the contrary, this stuff happens all the time so... maybe my feelings aren't really displaced? 
Hmmm, whatever. I&nbsp;just hope I&nbsp;don't have to go to therapy or anything... lol. That would be really lame."
"eventtime","2009-07-16 09:38:00"
"url","http://gogofishfish.livejournal.com/95270.html"
"userid","5736"
"itemid","371"
"event","Mon. - Fri. : Chill
Saturday :&nbsp;Chill / PAR-TAY!!!
Sunday :&nbsp;Chill
Today:&nbsp;Probably chill some more

I got my license, started a Fight Club, found a job, met someone amazing, and just generally lived it up this past week. Totally loving life right now. :-) This is probably the best summer I ever had."
"eventtime","2009-07-06 12:11:00"
"url","http://gogofishfish.livejournal.com/95129.html"
"userid","5736"
"itemid","370"
"event","<img src=""http://www.pinkpt.com/neodex/images/6/65/Dung_pile.gif"" alt="""" /><br /><br />You're so full of it......"
"eventtime","2009-06-26 19:20:00"
"url","http://gogofishfish.livejournal.com/94799.html"
"userid","5736"
"itemid","369"
