"names","values"
"url","http://blvdbrokndreams.livejournal.com/16942.html"
"userid","1974"
"itemid","65"
"event","im feelin a lot better today than i did yesterday when i woke up. im ready to party tonight with brooke bri and chris!!!"
"eventtime","2004-12-31 13:11:00"
"current_moodid","59"
"url","http://blvdbrokndreams.livejournal.com/16641.html"
"userid","1974"
"itemid","64"
"event","i woke up this morning at 530 to realize i was practically suffocating. stupid allergies. i finally rolled out of bed at 12 and looked in the mirror and saw my face was white as a ghost. it feels like someone shoved a block of concrete up my nose. today was going to be possibly one of the most important days for me in the past 7 months!!! of all the freakin days to feel like shit. BLAH!!!!!!!"
"eventtime","2004-12-30 13:02:00"
"current_moodid","7"
"url","http://blvdbrokndreams.livejournal.com/16578.html"
"userid","1974"
"itemid","63"
"event","They got a lotta girls
who know they got it going on
but nothing's ever a comparison to you
Now cant you see that your the only one i really want
and everything i need
is everything you do?

Any girl walk by, dont matter
'cause your looking so much better
Dont ever need to get 
caught up in jealousy
She could a super-model
every magazine...the cover
She'll never, ever mean a thing to me...

Shes no you... oh, no
You give me more than i could ever want
She's no you
Im satisfied with the one I've got
'cause your all the girl
that i've ever dreamed
She's only a picture on a magazine
Shes no you... shes no you


dont you wish all guys were like that?!?!?!?!!? and all boyfriends would pick you over a stupid super model just because he thinks your so much more than her?



It isnt a crime to want
A little space to breathe
But you will be fine
The sun again will shine on you
Whatever you do

Take your sweet, sweet time
I will be here when you change your mind
Take your sweet, sweet time
I will be here for you baby
Anytime

ITS JUST SO CUTE!!!

Staring out at the rain with a heavy heart
It's the end of the world in my mind
Then your voice pulls me back like a wake up call
I've been looking for the answer
Somewhere
I couldn't see that it was right there
But now I know what I didn't know 

Because you live and breathe
Because you make me believe in myself when nobody else can help
Because you live, girl
My world has twice as many stars in the sky


AWWWWWWWW!!!!!!!!!!!!! 


yeah i just thought these songs were so cute like if a guy played them for his girlfriend...*tear*!!!!"
"eventtime","2004-12-28 12:55:00"
"current_moodid","15"
"url","http://blvdbrokndreams.livejournal.com/16192.html"
"userid","1974"
"itemid","62"
"event","today has been soo great! for the first time my mom and i didnt fight at all today. i got my mom to buy a new toaster today and its so freakin awesome. ill have to make toast tonight...hmm. yeah i went to best buy today and bought napolean dynamite, jeepers creepers 2, and a new cd case so i can finally hold all my cds. i also finally got the email today that im sure assured me that my love life is finally back in order. so everyone just know that dont give up hope!!! even if things seem rocky or seem that they will never be ok again they will...TRUST ME. you'll never get anywhere if you dont have any hope. so just keep hoping and never give up!!! itll get you no where"
"eventtime","2004-12-27 18:05:00"
"current_moodid","15"
"url","http://blvdbrokndreams.livejournal.com/15916.html"
"userid","1974"
"itemid","61"
"event","<P>this christmas has been soooooo wonderful. here is a list of some of the stuff i got:</P>
<P>-shirt and zip-up jacket from abercrombie &amp; fitch</P>
<P>-clogs, sweaters, and a long sleeve shirt from american eagle</P>
<P>-portable DVD player</P>
<P>-pink mini ipod</P>
<P>-guitar and guitar lessons</P>
<P>-jewelry from pac sun</P>
<P>-blues sign</P>
<P>-blue topaz earings from my dad</P>
<P>-white gold and diamond bracelet from my grandma</P>
<P>-best buy and jcpenny gift cards</P>
<P>-my chemical romance, switchfoot, and taking back sunday CD's</P>
<P>-silence of the lambs and saving silverman DVD's</P>
<P>-429$</P>
<P>-some other stuff that i cant remember!!!!!</P>
<P>i also went shopping today and now i understand the meaning ""shop till you drop"" i literally did.</P>
<P>stuff i bought today:</P>
<P>-tank top, zip-up hoodie, and earrings from american eagle</P>
<P>-2 zip-up jackets from hollister</P>
<P>-long sleeve gray shirt from GAP</P>
<P>-picked out shocks that i gotta hunt for tomorrow!!!!</P>
<P>brooke and i also went to eat at garfields (yummmmm) and almost had to wait an hour. luckily a good friend of ours was working and he got us a table while other people had to wait. HAHA SUCKERS! today was such&nbsp;a great day. i think almost ever girl will agree that shopping really is the perfect medicine!!! later this week im going to go bowling with brittany, ricky, and matt and we're going to watch napoleon dynamite and that movie KICKS ASS!!!! so yeah i hope everyone had a merry christmas!!!</P>"
"eventtime","2004-12-26 17:43:00"
"current_moodid","27"
"url","http://blvdbrokndreams.livejournal.com/15719.html"
"userid","1974"
"itemid","60"
"event","<P><STRONG><FONT size=6><FONT color=#ff0000>M</FONT><FONT color=#009900>E</FONT><FONT color=#ff0000>R</FONT><FONT color=#009900>R</FONT><FONT color=#ff0000>Y</FONT> <FONT color=#009900>C</FONT><FONT color=#ff0000>H</FONT><FONT color=#009900>R</FONT><FONT color=#ff0000>I</FONT><FONT color=#009900>S</FONT><FONT color=#ff0000>T</FONT><FONT color=#009900>M</FONT><FONT color=#ff0000>A</FONT><FONT color=#009900>S</FONT><FONT color=#ff0000>!</FONT><FONT color=#009900>!</FONT><FONT color=#ff0000>!</FONT><FONT color=#009900>!</FONT><FONT color=#ff0000>!</FONT><FONT color=#009900>!</FONT><FONT color=#ff0000>!</FONT><FONT color=#009900>!</FONT><FONT color=#ff0000>! </FONT></FONT></STRONG></P>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=6><FONT color=#ff0000>I</FONT> <FONT color=#009900>HOPE</FONT> <FONT color=#ff0000>EVERYONE</FONT> <FONT color=#009900>HAS</FONT> <FONT color=#ff0000>A</FONT> <FONT color=#009900>WONDERFUL</FONT> <FONT color=#ff0000>CHRISTMAS</FONT><FONT color=#009900>!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=6><FONT color=#009900>AND</FONT> <FONT color=#ff0000>TO</FONT> <FONT color=#009900>ALL</FONT> <FONT color=#ff0000>A</FONT> <FONT color=#009900>GOODNIGHT</FONT><FONT color=#ff0000>!!!</FONT></FONT></STRONG></P>"
"eventtime","2004-12-24 18:11:00"
"current_moodid","125"
"url","http://blvdbrokndreams.livejournal.com/15580.html"
"userid","1974"
"itemid","59"
"event","i have finally crawled out of my room, my sanctuary. tonight has been nothing short of terrible. im sick and tired of my parents. every time i leave the house they get drunk. tonight i had finally had enough. do they honestly know what it feels like to come home and have to feel like the adult? what would they do if next time they go out i get myself drunk? maybe the saying is true that you can ""drink all your worries away"" i wish it were that easy. tonight my parents told me i have ruined christmas. according to my mother that also said i ruined thanksgiving, i have ruined her whole life. for some reason i feel that ive messed up a lot lately...im so sick of being alone. once there was a place that was filled and now its not anymore. just monday night kris told me i wasnt his best friend anymore. he also said kayla told him to promise to not talk to me anymore. if anyone else wants to listen to they're significant other on who to be friends with please let me know. i would appreciate knowing how many best friends ive recently lost if i have lost anymore. i never knew i could feel so empty..."
"eventtime","2004-12-22 21:39:00"
"current_moodid","113"
"url","http://blvdbrokndreams.livejournal.com/15332.html"
"userid","1974"
"itemid","58"
"event","Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna runaway?
Do you lock yourself in your room?
With the radio on turned up so loud 
That no one hears you screaming

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked when you're down
To feel like you've been pushed around
To be on the edge of breaking down
And no one's there to save you 
No you don't know what it's like
Welcome to my life


With their big fake smiles and stupid lies
While deep inside you're bleeding


There's always that one person
That will always have your heart
You'll never see it coming
Cause you're blinded from the start
Know that you're that one for me

But its still in your eyes my boo
Even though we used to argue it's alright
I know we haven't seen each other
In awhile but you will always be my boo

Yes I remember boy
Cause after we kissed
I could only think about your lips
Yes I remember boy
The moment I knew you were the one 
I could spend my life with
Even before all the fame
And people screaming your name
I was there and you were my baby

Sew this up with threads of reason and regret
So I will not forget. I will not forget
How this felt one year six months ago
I know I cannot forget. I cannot forget

I'm falling into memories of you and things we used to do
Follow me there
A beautiful somewhere
A place that I can share with you

I can tell that you don't know me anymore
It's easy to forget, sometimes we just forget
And being on this road is anything but sure
Maybe we'll forget, I hope we don't forget

I'm falling into memories of you and things we used to do
Follow me there
A beautiful somewhere
A place that I can share with you

So many nights, legs tangled tight
Wrap me up in a dream with you
Close up these eyes, try not to cry
All that I've got to pull me through is memories of you
Memories of you
Memories of you
Memories of you

I'm falling into memories of you and things we used to do
Follow me there
A beautiful somewhere
A place that we can share
Falling into memories of you and things we used to do

My shadow's the only one that walks beside me
My shallow heart's the only thing that's beating
Sometimes I wish someone out there will find me
'Til then I walk alone


here comes the rain again
falling from the stars
drenched in my pain again
becoming who we are

as my memory rests
but never forgets what I lost
wake me up when september ends



yes i know i just used songs from people that most people dont like but these songs are the only thing that can truely relate to how i feel right now. im sick of always putting a smile on and making everyone think im alright. even my closest friends dont know how i feel. somehow ive fooled everyone and for awhile it was alright. i just cant handle it anymore. im 15...this shouldnt be happening....i just wish there was someone that could fix everything thats happening but theres not....except for the person that is doing this to me...


Another turning point, a fork stuck in the road
Time grabs you by the wrist, directs you where to go
So make the best of this test, and don't ask why
It's not a question, but a lesson learned in time

It's something unpredictable, but in the end it's right.
I hope you had the time of your life.

So take the photographs, and still frames in your mind
Hang it on a shelf in good health and good time
Tattoos of memories and dead skin on trial
For what it's worth it was worth all the while

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life. 

It's something unpredictable, but in the end it's right. 
I hope you had the time of your life.


ill never forget the day you played that for me and it was the first song you've played for me..."
"eventtime","2004-12-20 02:19:00"
"current_moodid","129"
"url","http://blvdbrokndreams.livejournal.com/15102.html"
"userid","1974"
"itemid","57"
"event","last night was so much fun. i went to the mall with chris and later jessie met up with us and we walk into gloria jeans and steven is there. we were all going to go to garfields after but instead we went to go see spanglish so all of us could go. afterwards jessie, jessie's sister and friend, steven, and i went to garfields and drew the stupidest but most halarious pictures on the table. i got home and talked to kate for awhile. i slept until like 12 30 this morning and im still tired!!!"
"eventtime","2004-12-19 13:31:00"
"current_moodid","53"
"url","http://blvdbrokndreams.livejournal.com/14783.html"
"userid","1974"
"itemid","56"
"event","last night at diana's house was so great. we stayed up until like 345 watching mulan then decided to wake up at like 845 this morning! i really don't think i've ever eaten that much chocolate in my entire life. there was like 10 million of those HUGE bars of hershey's chococlate it was great. 

doesn't it bug you sometimes when a friend likes someone sooooo much but no one really knows how they feel about your friend? and all you want is for them to be happy and be able to snap your fingers and the two be together? well now i know how that feels. it hurts to see someone this upset and this hurt by a guy. hopefully things will change soon for her. kate i promise everything will work out in the end if its the last thing whitney and i do."
"eventtime","2004-12-18 13:16:00"
"current_moodid","106"
"url","http://blvdbrokndreams.livejournal.com/14565.html"
"userid","1974"
"itemid","55"
"event","well tonight im off to party at diana's house...its gonna be a kick ass time!"
"eventtime","2004-12-17 16:57:00"
"current_moodid","41"
"url","http://blvdbrokndreams.livejournal.com/14290.html"
"userid","1974"
"itemid","54"
"event","<P>a lil shaken, a lil hurt</P>
<P>tomorrow please don't come</P>"
"eventtime","2004-12-15 19:56:00"
"current_moodid","46"
"url","http://blvdbrokndreams.livejournal.com/14054.html"
"userid","1974"
"itemid","53"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/leo-love.gif""></div>
<br>
<h2>Leo - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're almost always the center of attention - and easy for potential dates to spot<br>
Your happiness and optimism is appealing to all... and contagious!<br>
You don't hold grudges - getting over little fights is no problem for you
<br><br>
<b>Your negative traits:</b>
<br><br>
You tend to ignore relationship problems, until they are too big to handle<br>
You crave luxury, and you are disappointed with partners who can't provide you with it<br>
If someone does you wrong, you'll coldly and cruely break their heart
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone high status enough to bring you more attention - but not so great that they upstage you<br>
Makes you laugh and brings excitement to everything you do together<br>
Is aggressive and confident enough to butt heads with you every so often
<br><br>
<b>Your dating style:</b>
<br><br>
High expectations. You need to be impressed with an incredible first date for a second one to occur.
<br><br>
<b>Your seduction style:</b>
<br><br>
You like to make the first move - you're fearless about initiating things<br>
Passionate. You really get into any intimate act.<br>
Aggressive. Most of the time, you find yourself wanting sex more than your partner.
<br><br>
<b>Tips for the future:</b>
<br><br>
Try to not need so much attention. You'll feel less ignored, guaranteed.<br>
Learn to love your parnter for who they are - not how they help advance your life.<br>
Let your partner shine occasionally. You don't always have to be the alpha dog.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/romance.html"">Platnium Romance</a> - these flirty singles will make sure that you're the center of attention
<br><br>
<b>Best color to attract mate:</b> Gold
<br><br>
<b>Best day for a date:</b> Sunday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2004-12-15 14:25:00"
"current_moodid","126"
"url","http://blvdbrokndreams.livejournal.com/13821.html"
"userid","1974"
"itemid","52"
"event","this weekend was SO FREAKIN AWESOME!!! well friday night we had the band concert and stuff so it wasn't as much fun&nbsp;but i got to hang out with sarah and see some pretty dang funny stuff at the improv show. yesterday had to be the best day of my freakin entire life.&nbsp;well i went to a christian concert all because i thought side walk slam was playing. well as soon as me and brooke drive up to the door we see the bass player for SWS and im like freakin out cus i havent talked to him since church camp. we go in and meet up with hillary. skuf came on first and i had never heard them before. during the first song we were on the outside of the mosh pit (which really sucked) and got knocked down onto one of the pews. well me and hillary litterally jumped into the mosh pit and it was sooo awesome. everyone was pushing people and people were flying everywhere and it was my first time ""mosh pitting"". well there was a break after skuf and then the wedding came on and yes i must say...im in love with the lead singer. he was absolutley GORGEOUS. he wasnt like the hollister type hot guy but in i different way. when he was singing me and hillary pushed our way to the front so we could be near him oh my goodness you have no clue how dreamy he was. well we went to go get sodas and i saw the guy from side walk slam again. well hillary or brooke wouldn't ask if SWS was playing so i did. i got into a little conversation with him and i was like freaking out it was the best thing in the world. well we went to get the sodas and guess who walks into the room through a different door. the lead singer from the wedding. well we went up and started talking to him and he asked our names and where we were from and stuff and gosh i thought i was going to faint the whole time. i felt like such a little girl cus i was like omg he knows my name!!! it was so great. well matt was there so i went and talked to him for a lil while and it was finally time for the o.c. supertones and hillary and i just HAD to go crowd surfing. we told him to put us up and well him and his friends did. it was the best thing ive ever done in my entire life. crowd surfing has got to be the best thing there is. the concert ended and we had a sleepover at brooke's house. lets just say hill had a tad bit too much soda. brooke and i went to church this morning, went to lunch, then i went to the mall with jeana and did xmas shopping. this weekend couldnt have been better!!!"
"eventtime","2004-12-12 18:57:00"
"current_moodid","99"
"url","http://blvdbrokndreams.livejournal.com/13483.html"
"userid","1974"
"itemid","51"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#55bf33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3ebd3e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#862d05"">&nbsp;</td><td width=""16.67%"" bgcolor=""#554000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#19402a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">having the best guy friends in the whole entire world is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

i realized i havent said anything like that in awhile so i wanted to say it. I <3 YOU GUYS SOOOO MUCH!!!

P.S. i don't really need to put names because you know what 4 you are!


stevie- im soooo sorry i cant make it to the concert if i would have known about it before i got the ticket to the other concert i would defiantly be coming to see gimme 5. i hope your not to mad at me! well i'll be wearing my gimme 5 shirt tho! 

anyone that can make it to see gimme 5 and the other bands in the auditorium go for the people that cant! u wont regret it!"
"eventtime","2004-12-09 16:21:00"
"current_moodid","86"
"url","http://blvdbrokndreams.livejournal.com/13117.html"
"userid","1974"
"itemid","50"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb45a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf349a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cc81a7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fdd76b"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">stars are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-07 20:06:00"
"url","http://blvdbrokndreams.livejournal.com/13036.html"
"userid","1974"
"itemid","49"
"event","gosh im so flipping sick of always being blamed for shit i didnt fucking do. I walk in the door from hanging out with my cousin that I never get to see anymore and my mom starts bitching at me about something I didn't even fucking do. I guess one of the people that I'm supposed to be going to a concert with some how got a story that I said and I quote ""I'm going with other people find your own ride"" okay people does that actually seem like something I would say to one of my best friends?! I think not. I didn't even say that. The most I said was we'll have to figure out rides later like take 2 cars and follow one up there so we can get there at the same time and stuff we just might not be able to fit everyone in one car. THATS IT. Ok I get home and some how the story has gotten to that???? I'm sick of being the one in all these situations to turn out to be the bad person. I HAVENT DONE A DAMN THING TO ANYBODY!!! I HAVENT SAID A DAMN THING TO ANYBODY!!! if i only would have known that Gimme 5 would be playing saturday night I would be there and not having to deal with this dumb shit. I'm thinking about tearing up my ticket and going to see Gimme 5 then no one will have to worry about getting a fucking ride from me!"
"eventtime","2004-12-07 19:27:00"
"current_moodid","24"
"url","http://blvdbrokndreams.livejournal.com/12790.html"
"userid","1974"
"itemid","48"
"event","<P>today was a pretty awesome day. i actually got my nails done! yay they're pink and pretty. :) i went to golden corral with my mom and grandma and my grandma was makin fun of people at the buffet it was flippin halarious. well cant type much tonight!"
"eventtime","2004-12-06 19:43:00"
"current_moodid","69"
"url","http://blvdbrokndreams.livejournal.com/12367.html"
"userid","1974"
"itemid","47"
"event","i had to work at the tree lot today and OMG talk about wet and cold! it wasnt so bad at first but when it got dark and started to rain it was FREEZING. cathrine and I ran away to k-mart and brought back tons of food then ann and elizabeth went and got hot chocolate which totally rocked and it was sooooo good. last night was really fun too. we had to wear those stupid elf costumes tho but it was great anyway. sarah and I went to steak n shake afterwards and met up with her friends and saw some people i know. neal and eric met up with us and sarah said the funniest thing in the entire world. it was one of those things that u woulda had to been there to understand. i havent laughed that hard in my entire life. the parade went pretty good except for those stupid hats we had to wear and all that was covering our legs were tights so it was freezing!!! well it went pretty good over all and i gotta say wearing an elf costume in steak n shake really was the craziest feeling ever!"
"eventtime","2004-12-05 17:11:00"
"current_moodid","84"
"url","http://blvdbrokndreams.livejournal.com/12215.html"
"userid","1974"
"itemid","46"
"event","last night was soo much fun. me and jessie went to the mall and movies and of course to eat. we went shopping and it was so great cus i really needed to do that. by the end of the night we both felt so much better than we did which was totally awesome.&nbsp;christmas with the kranks sucked tho but it was fun anyway. today im goin to see the spongebob squarepants movie with sarah and jessie! its gonna be so awesome!!"
"eventtime","2004-12-04 12:52:00"
"current_moodid","15"
"url","http://blvdbrokndreams.livejournal.com/11863.html"
"userid","1974"
"itemid","45"
"event","i get carried away by the look by the light in your eyes
before i even realize the ride i'm on baby i'm long gone
i get carried away nothin matters but bein with you
like a feather flyin high up in the sky on a windy day
i get carried away



i've waited all my life to cross this line 
to the only thing thats true
so i will not hide its time to try
anything to be with you
all my life ive waited this is true"
"eventtime","2004-12-02 18:46:00"
"current_moodid","129"
"url","http://blvdbrokndreams.livejournal.com/11644.html"
"userid","1974"
"itemid","44"
"event","today was SUCH&nbsp;a great day. i spent all of biology listening to green day, the starting line, my chemical romance, and motion city soundtrack because mr peck let us listen to music while we searched for our reports. well my printer wouldnt work so i watched music videos the whole hour. it was sooo great it totally made my day better. i really hope everyone had a good day! the only thing that is kinda getting me down is spanish. i really just dont know whats going on half the time and stuff but sometimes i do. i cant drop the class cus i only need another half of a year and gosh that wont do any good. gosh cant someone just take a text book and like cram it into my head?!?!?!?!?! arg!!!!!!!"
"eventtime","2004-12-01 20:13:00"
"current_moodid","61"
"url","http://blvdbrokndreams.livejournal.com/11467.html"
"userid","1974"
"itemid","43"
"event","man man oh man i am TIRED. i slept for 2 hours last night then left school early so i could sleep for a couple hours since i had to work at the tree lot. yeah it was a pretty dumb reason to miss school and there really was no point but i did get another 2 hours of sleep!!! yay!!! geez we were SO over run at the tree lot. ha not really. we sold 2 trees. woohoo we were on a roll for awhile there! it was SOOOOOOOOO flippin cold then jessie was carrying a tree and she looked like she peed in her pants. ha it was great just ask her about it tomorrow. but in those 4 hours i was just lying in my room i thought about everything in my life and i figured out so much stuff but at the same time it really sucked cus i was sooo tired (bri u kno what i mean) but&nbsp;tonight im takin nyquil oh yeah.&nbsp;&nbsp;and my feet are still numb from the tree lot word of advice...wear shoes that dont get wet or they dry fast!"
"eventtime","2004-11-29 20:16:00"
"current_moodid","84"
"url","http://blvdbrokndreams.livejournal.com/11197.html"
"userid","1974"
"itemid","42"
"event","<P>well today i finally got to see my friend Mike E from camp and i havent seen him since like july and that was totally awesome. i hung out with him and his friend angel and keese huh all day at the mall so that was awesome but the best part was hiding from him in the food court and i was behind that stupid soda machine and i couldnt breathe! yeah just ask chris it was pretty dang funny. chris and i went shopping in village crafts or w/e its called and omg that store flippin rocks!!! we got bright neon pink duct tape and they have like ever neon color!!!! its soooooo freakin awesome. that really is my new favorite store. but yeah im home now obviously and im listening to the song true and omg its sooo sad!!!!! it makes me feel so lonely!!! :( (carly ur right this is a good song tho!!!)</P>
<P>&nbsp;</P>"
"eventtime","2004-11-28 16:19:00"
"current_moodid","61"
"url","http://blvdbrokndreams.livejournal.com/10819.html"
"userid","1974"
"itemid","41"
"event","its almost 2 and im still in my pajamas and listening to john mayer...this truely is a wonderful feeling"
"eventtime","2004-11-27 13:56:00"
"current_moodid","33"
"url","http://blvdbrokndreams.livejournal.com/10586.html"
"userid","1974"
"itemid","40"
"event","<P>thanksgiving is truely one of the best holidays and if u dont agree ur really crazy. its been soooooooo wonderful from wednesday to today.&nbsp; anywho brooke and I got our tickets for the side walk slam concert and gosh im sooooo excited!!!!!!!!!!!!!!!!!!!! i <FONT color=#ff0000><STRONG>LOVE&nbsp;</STRONG><FONT color=#3366ff><STRONG><FONT color=#3333ff>that band.</FONT>&nbsp;</STRONG>the bass player was my ""brother"" at church camp and ever since ive been hooked. everyone should go to that concert! its gonna be a lot of different christian bands and its gonna be awesome. the tickets are for sale at gospel land bookstore in case your interested! </FONT></FONT></P>"
"eventtime","2004-11-27 12:15:00"
"current_moodid","53"
"url","http://blvdbrokndreams.livejournal.com/10336.html"
"userid","1974"
"itemid","39"
"event","i just want to say thank you to everyone that has helped me through all the break downs ive been having for the past 2 months. i really appreciate it and its great to know that i have people to talk to. well good news is that all of you were right. i got everything out and i have no feelings for him what so ever. ahh this is so wonderful!!!! so yeah thank you everyone!!!"
"eventtime","2004-11-24 15:21:00"
"current_moodid","98"
"url","http://blvdbrokndreams.livejournal.com/10061.html"
"userid","1974"
"itemid","38"
"event","<P><FONT size=4>YAY YAY YAY <FONT color=#ff0000>YAY</FONT> YAY YAY YAY!!!!!!!!!!! we have no school for 5 days!!!!!! gosh this is going to be the best 5 days ive had since summer! i also get to see my family that i havent seen since <FONT color=#33cc00>c<FONT color=#ff0000>h</FONT>r<FONT color=#ff0000>i</FONT>s<FONT color=#ff0000>t</FONT>m<FONT color=#ff0000>a</FONT>s</FONT> which will be TOTALLY awesome! i just cant wait!!!!!! i also cant wait until the first snow fall. ive been singing <FONT color=#33cc00><FONT color=#ff0000>c</FONT>h<FONT color=#ff0000>r</FONT>i<FONT color=#ff0000>s</FONT>t<FONT color=#ff0000>m</FONT>a</FONT><FONT color=#ff0000>s </FONT><FONT color=#3333ff>songs like ALL week!!!! i just cant wait for christmas. i love the smell of pine trees and i love getting up earlier than i have in FOREVER to open up presents! :)!!!&nbsp; </FONT><FONT color=#996633>HAPPY THANKSGIVING TO ALL!!!!!</FONT></FONT></P>"
"eventtime","2004-11-23 15:45:00"
"current_moodid","125"
"url","http://blvdbrokndreams.livejournal.com/9915.html"
"userid","1974"
"itemid","37"
"event","my dad is missing and its finally hit me again ive lost the person i care about the most...what a wonderful night"
"eventtime","2004-11-20 21:29:00"
"current_moodid","25"
"url","http://blvdbrokndreams.livejournal.com/9606.html"
"userid","1974"
"itemid","36"
