"names","values"
"event","SSdtIHRpcmVkLCBJJ3ZlIGdvdCBtb3JlIGhvbWV3b3JrIHRoYW4gSSBrbm93IHdoYXQgdG8gZG8gd2l0aCwgSSBtaXNzIG15IGNhbXAsIGFuZCBJJ20gaGF2aW5nIGEgcmVhbGx5IGdvb2QgeWVhci4gXl4gSGFoLCBhbmQgd2l0aCB0aGF0IG9wZW5pbmcgeW91IHRob3VnaHQgdGhpcyB3YXMgZ29pbmcgdG8gYmUgYSByYW50Lg0KDQpJIGdvdCBhIGxldHRlciBmcm9tIG9uZSBvZiB0aGUga2lkcyBmcm9tIE9EUyB0aGUgb3RoZXIgZGF5LS1teSBmYXZvcml0ZSBnaXJsIGluIG15IGNhYmluLiBJIGxvdmUgaGVyLiBIYWxleSBpcyBzbyBhd2Vzb21lIGl0J3MgcmlkaWN1bG91cy4gKmFkb3JlcyogT24gYSBzaWRlIG5vdGUsIEkgd2lzaCBJIGNvdWxkIHN0YWxrIENocmlzdGlhbiwgYnV0IEkgY2FuJ3QuIEl0J3MgdG9vIGJhZCwgYmVjYXVzZSBoZSBtaWdodCBoYXZlIGJlZW4gbXkgZmF2b3JpdGUga2lkIGluIHRoZSBlbnRpcmUgYmxvb2R5IGNhbXAuIEhFIFdBUyBTTyBDVVRFLiA6RCBIZSBhbmQgUnlhbiB3ZXJlIGxpa2UgdGhlIG1vc3QgYWRvcmFibGUgNnRoIGdyYWRlIGJveXMgZXZlcnJycnIuIDpEOkQ6RA0KDQpNeSBmb3J1bSBpcyBzdGFydGluZyB0byBwZXJrIHVwLCB3aGljaCBpcyBuaWNlLCBiZWNhdXNlIEkgbWlzc2VkIGl0LiANCg0KR2VtbWEgZnJvbSBab3IneiBpcyBiYWNrISAqR0xPTVBTIEhFUioNCg0KQkVFQlMgV0lMTCBHRVQgQU4gQUlNL0FOU1dFUiBISVMgUE1TL0NIRUNLIEhJUyBFTUFJTCBJRiBJVFMgVEhFIExBU1QgVEhJTkcgSSBETyEhISEgKk1BSU1TKg0KDQpIZWVoZWUuICZsdDszDQoNCkkgTUlTUyBNWSBDSElDQS4gKkRJRVMgT0YgV0lUSERSQVdBTCoNCg0KSSBzYXcgbXkgYmFieSEgVGFubmVyLiBIZSBkb2Vzbid0IGtub3cgaGUncyBteSBiYWJ5IGJlY2F1c2UgaGUgdGhpbmtzIGhlJ3MgYSBiaWcga2lkIGFuZCB0aGF0IGhlJ3Mgb3V0Z3Jvd24gbWUuIEJVVCBIRSdTIFdST05HISBHUlJSUi4gVEFOTkVSIElTIE1ZIEJBQlkgRk9SRUVFVlZWVlZFRUVFUlJSUlJSLiBUaGF0IG11c3QgbW9ydGlmeSBoaW0sIHRoYXQgYmlnIDV0aCBncmFkZXIhICptaXN0cyB1cCoNCg0KQW5kLi4uIEkgQkVBVCBISU0gQVQgQUlSIEhPQ0tFWSEgV09PT09PT1QhIEl0IHdhcyB0aGUgYWNjb21wbGlzaG1lbnQgb2YgbXkgd2Vlay4gSXQgbWFkZSBtZSB0csOpIGhhcHB5LiANCg0Kwr9ZIHZvc290cm9zPyDCv0NvbcOzIGVzdGHDrXM/"
"eventtime","2007-10-28 16:47:00"
"current_moodid","125"
"url","http://tiredraven.livejournal.com/4645.html"
"userid","15838"
"itemid","17"
"event","Ahhhh, I'm on such a hard-literature binge it's sort of ridiculous, but I have to run around here and proclaim my undying love for a few books for a minute because JOY OF ALL JOYS, they are so amazingly fantabulous they make my heart sing with glee! *feasts upon them*<br /><br /><br /><i>Angela's Ashes </i>is by far one of the best memoirs I've ever read in my entire life. It's sweet and poignant and every blessed time I finish a chapter I'm sobbing and aching for Frank McCourt, because holy shit did his life suck. 0.o The memoir is remarkable, because he tells it all in present tense, and he sounds so very child-like that you can almost hear the four-year-old with a New York accent talking to you in the back of your mind. ('I wonder why Dad is telling Oliver a Cuchulain story. He knows the Cuchulain stories are mine, but when I look at Oliver I don't mind. His cheeks are bright red, he's staring into the dead fire, and you can see he has no interest in Cuchulain.' - p. 68) And he paints the other characters so well--desperate, broken Mother and drunken, tired Father and the perfect little brother and the Irish family. *sobs and clings to the book* I am wonderfully happy that this is on my reading list for school, and I'm really glad I decided to read it because it's way different from <i>Teacher Man</i>, the memoir he wrote about teaching English, essentially, in the New York ghetto, that I read this summer, but it's still fantabulous and amazing and I LOVE IT SO VERY MUCH. &lt;3<br /><br />*cringes at all those run-on sentences*<br /><br />I need to have a moment of John Steinbeck appreciation, because I just re-read <i>East of Eden</i>, and it really says something that I can read that book three times in the course of a year and still be amazed and enthralled by how good a writer he is. He's the best character author I've ever read, plain and simple. And while I love his other books, (<i>Travels With Charlie, The Grapes of Wrath, </i>and <i>Of Mice and Men</i> tend to be my other favorites by Mr. Steinbeck), <i>East of Eden</i>, for me, is simply the ultimate. His characters! I mean, it's a huge honkin' book, but Holy God, it rocks so unbelievably hard. Every time you start to get sort of tired of a character, he leaps to another one, and you sit there completely baffled for a few chapters and then he ties them all together and shows you everything and oh my god, it's absolutely amazing. *_* Lurrrrvvvveeeee. &lt;3333333333333333333333333333333333333333333333333333333 In fact, I can't even say how good it is. This paragraph sums up my complete and total love and adoration for it:<br /><br />'And this I believe: that the free, exploring mind of the individual human is the most valuable thing in the world. And this I would fight for: the freedom of the mind to take any direction it wishes, undirected. And this I must fight against: any idea, religion, or government which limits or destroys the individual. This is what I am and what I am about. I can understand why a system built on a pattern must try to destroy the free mind, for that is one thing which can by inspection destroy such a system. Surely I can understand this, and I hate it and I will fight against it to preserve the one thing that separates us from uncreative beasts. If the glory can be killed, we are all lost.' (p. 131)<br /><br />... And then it talks about Adam and Cathy, who are, I believe, the best characters in the entire book. &lt;3<br /><br />Ayn Rand. Do I need to say anything more? Ayn Rand amazes me, plain and simple. I want to squish her with thought-provoking, futuristic love. *beams and hugs her books*<br /><br /><i>Dr. Jekyll and Mr. Hyde</i>! WOW. Why did I wait so long to read that?! It's phenomenal. *hugs it* It's like... like... that book reminds me of Poe, and if you know me at all, you know how completely and utterly obsessed with Poe I am. <br /><br /><i>The Things They Carried. </i>I have to say, I'm guilty of forgetting about this book sometimes when I talk about collections of personal short stories that I love, because I'm usually inclined to go on and on about David Sedaris and quote David Sedaris and talk about how wonderful it is to listen to him talk and then eventually move on to how I need his new book ASAP, or perhaps the latest Ray Bradbury short I read, because I bought his huge anthology of doom with my own money and only allow myself five a month. ^^ But I really do adore this book. David Sedaris stands out to me more, I think, because he's just hilarious. His books are really, endlessly enjoyable and laugh-out-loud funny and occasionally just completely haunting (""A Plague of Tics"" from <i>Naked </i>just makes you shiver with it's unabashed honesty, as does ""Ashes"" from the same collection. Sadly, I did not need to look up the names for either short story... I just know them by heart... pathetic much? Yes? Well, I'm obsessed, so suck it.), but Tim O'Brien is just... wow. A fantastic writer. ""The Man I Killed"" is haunting and emotional and moving, and it's all about the guilt and horror and shock and sorrow O'Brien feels after killing someone in the war, not-in-combat. And yet he never once says how he's feeling. He describes the man and Kiowa talks to him, and you know exactly what he's feeling. It's deep and thoughtful and terribly sad, but just amazing. You totally get a feel for what he means, even though most of us have no idea what it's like to look down at the person you killed. There's also a wonderful story called ""Speaking of Courage"", and that didn't hit as hard as the ""Notes"" afterwards. (""There was no suicide note, no message of any kind. 'Norman was a quiet boy,' his mother wrote, 'and I don't suppose he wanted to bother anybody.'"" ((p.160)))&nbsp; BLLAAAHHHH, I love this book. ^.^<br /><br />Ehehehe... this is long, so I'm going to stop. But YES, THOSE BOOKS ARE MY GODS. &lt;3333333333333333333333333<br /><br />*goes off to re-read <i>The Things They Carried</i>*"
"eventtime","2007-09-23 13:51:00"
"current_moodid","113"
"url","http://tiredraven.livejournal.com/4428.html"
"userid","15838"
"itemid","16"
"event","Blah definitely required that many A's and H's, BTW.<br /><br />Yes, so, this is just a quick little update so I can spontaneously explode and declare my undying hatred of my religion teacher.<br /><br />DIE, BASTARD, DIE!<br /><br />COME OUT OF THE FREAKING CLOSET! LEARN HOW TO MEDITATE! HOW DO YOU TALK TO A MOUSE IN HAWAII?! AAHHHHH, YOU'RE TEACHING ABORIGINE RELIGION AND I'M <b><i><u>BORED</u></i></b>! I DIDN'T EVEN KNOW THAT WAS POSSIBLE! *FLAILS*<br /><br />I miss my crazy Republican campus minister religion teacher! &lt;3<br /><br />...<br /><br />AND WTF IS UP WITH THAT?! I MISS RANDY?!?! Blahhhhhh.<br /><br />Ok, well, here's why. I figure that my having to take religion has actually been a good thing, because it helped me a lot last year when Grandpa died and Gus was in the hospital and etc. etc. etc. ^.^ Christology, or the way Randy taught Christology, was a very thought-provoking class. We had a lot of great discussions, and he made us ask ourselves hard questions. What DO you believe about God? Jesus? Humanity? Do you believe that Humanity is ultimately good or evil or something in between? Do you fall into a religious category, or are you still exploring your beliefs to be able to answer that question? Why do you believe what you believe? How does it impact your world view? How can you apply your beliefs about God and Humanity and apply them to how you live your every day life? And my beliefs changed <i>so </i>much in that class, and above I think all of my other teachers last year, Randy <i>got</i> me. I miss how it made me question things and think about things in a different light. I don't know if I would have been able to take a deep breath and just think to myself, you know what? It's ok. You just have to breathe and trust that there's something in this world that's making sure you're not taking on too much without that class. -.-<br /><br />Anyway, that's not as short as I thought it would be, but yes. I miss Randy and his class and knowing where I stand spiritually. I need a good meditation, which would be easier if I wasn't about ready to fall asleep whenever I had a spare moment. ^^"
"eventtime","2007-09-20 18:25:00"
"current_moodid","3"
"url","http://tiredraven.livejournal.com/4136.html"
"userid","15838"
"itemid","14"
"event","*Is killing herself due to the religion homework she has*<br /><br />GAAAHHHHH. I HATE RELIGION HOMEWORK. I HATE IT DEAD! *dies*<br /><br />OF COURSE, with all this negativity surrounding the homework at my crazy ass school of doom, I often forget that it was indeed my CHOICE to stay here. So, I was reminded today why I don't want to transfer.<br /><br />It. Is. Made. Of. Win.<br /><br />My school is AWESOME and I LOVE it. It's obviously the coolest high school of all time, and I WILL contest this with anyone who cares doubt my sincerity. We've got too much homework, nuns, and a bunch of crazy as fuck teachers. And bitchy and annoying girls. And no boys. And we STILL kick ass. <i>Our mascot is a dancing blue music note, and we <b>beat </b>you!<br /><br /></i>Pwnsome. <br /><br />And why do we beat you? Simple. We have beginning of the year assemblies. We embrace our class colors.&nbsp; We laugh loudly at the Frosh, because they get stuck with yellow. We chant our class songs. Loudly. We scream them, more accurately, at the top of our lungs in the Auditorium. No one says this out loud, but half of the reason for this is to scare the Frosh shitless. We actually do call our Freshman 'frosh', to their faces, and run down Frosh Hall yelling.<br /><br />But do you want to know why I <i>really </i>love my school?<br /><br />It's because at our beginning of the year assembly, our ASB (Associated Student Body) officers design something they think will be funny. This year?<br /><br />A Harry Potter Spoof.<br /><br />Winsome. <br /><br />Harry Potter, first off, was Latino. The girl who played Hermione compared herself to Hermione in her ASB election speech (and she won, woot). Ron just looked like a girl wearing pants... but that's ok, because Blondie slicked back her hair and played Draco. I. Love. SMAAAAAAAARRRGGGHHHHHH! &lt;3 I also love how we say SMAAAAAAAAGGGGGHHHHHHHH. It's... it's...<br /><br />IT'S SO ME! *_*<br /><br />So then they got the crazy religion teacher who everyone thinks is gay and is a practicing 'Buddhatholic' to play Voldemort. (""GOOD MORNING, LADY BLUES!"" ""..."" ""I said, GOOD MORNING, LADY BLUES!"" ""... Good morning, Mr. H"" ""SO, today we're going to read my daughter's world religion textbook. It's a children's book called The Coconut Monk, and it's just the <i>cutest </i>story ever with the <i>best </i>moral, and then we're going to journal about it! Now, come on, let's do our Tai-Chi warm ups!"") And then they broke all of the teachers up into teams and they had a dance-off on stage! AAHHHH, I LOVE MY SCHOOL! *tackles is* AND AND AND AND AND AND AND--SIS LIN! SIS LIN AND THE LATIN/RELIGION TEACHER WHO ARE BOTH OLD LIPSYNCED TO HIGH SCHOOL MUSICAL. &lt;3333333333333333333333333333333333333333333333333333333333333333333333333333333333 While the rest of the teachers danced back up, and and and and and the History department got a standing ovation because everyone loves the head of the History section. And we cheered so loud for so long for the PE/Health teachers that they gave up on their little 'my subject is better than YOUR subject, bitches!' spiel and just walked off to the side. YES, we crazy as hell Lady Blues appreciate our not-heavy work classes. A lot. Gym=no homework. Health=sleep in class and open one eye to do your projects and study for your final. <br /><br />AHHHHH, AND I LOVE THE HEAD OF THE MATH DEPARTMENT! &lt;3 She's pwnsome and she's SO CUTE! ^____________^ As Julia put it, being mean to her is like kicking a puppy. So when people booed her I glared and yelled. You don't boo at a puppy. Meanies.<br /><br /><br />Ok. Right. When I start bitching about my school, remind me that I do, in fact, adore it above all reason and logic, because it's made of winsauce.<br /><br /><strike>Plus let's be honest I hate most everyone who goes to my local Public High school.</strike> xDDDD"
"eventtime","2007-09-08 21:12:00"
"current_moodid","90"
"url","http://tiredraven.livejournal.com/3743.html"
"userid","15838"
"itemid","13"
"event","Ok, last entry of the summer of doom, love, and England.

...

And Chica... XD

I'm not ready to go back... but oh well. &gt;&gt; I've realized that A: I'm going to hate Sarah by the end of the year and B: I have like half of my classes with Gemma. The other half with aforementioned Sarah. And I was of the opinion that I was alone in my Creative Writing class, but it turns out Claire, who has a lj that I've never bothered friending, is in it with me. Which is nice, I suppose. But I'll rather miss getting to zone out in class and not talk to anyone, lol. Ah, the sweet times of being one of two frosh in my math class... how I hated Sophomores by the end of it. Granted, that was a bad class of Sophomores, 'cause Julia is like the coolest person ever, but still. It was a rather epic failure.

Right, so Sarah and I share a locker... and we have math, Chemistry, English, and world history together. And I think religion second semester, at least. xDDDDD And to think, when we first got our schedules, we only had math together. Good thing she chickened out of Honors Chem and switched. Or maybe it's a bad thing, because we're doing the high school equivalent of living and working together.

Ok, I'm going to go print out pictures for my and Sarah's locker and watch Stolen Summer, the best movie ever. If you can find it, watch it. Please. I live for that movie.

And Sarah, I forgot Totoro at your house. Again."
"eventtime","2007-09-04 20:10:00"
"current_moodid","40"
"url","http://tiredraven.livejournal.com/3581.html"
"userid","15838"
"itemid","11"
