"names","values"
"event","PGxqLWN1dCB0ZXh0PSJTb21ldGltZXMgSSBUaGluayBUb28gTXVjaCI+77u/ICZuYnNwO0ZvciBzb21lIGhvdXJzIG5vdyBJIGhhdmUgYmVlbiB0cnlpbmcgdG8gY29udmluY2UgbXlzZWxmIHRvIHRha2UgbXkgZmV3IHNwYXJzZSBkZWNvcmF0aW9ucyBvZmYgbXkgZG9ybSB3YWxscy4gSSBoYXZlIGJlZW4gaGVzaXRhdGluZyBiZWNhdXNlIEkgaGF0ZSBob3cgYmxhbmsgdGhlIHdhbGxzIGxvb2sgb25jZSB0aGUgcGljdHVyZXMgYXJlIGdvbmUuIEkgaGF0ZSB0aGUgc3RhcmtuZXNzLiBCdXQgdW5sZXNzIEkgd2FudCB0byBnZXQgY2hhcmdlZCBmb3IgcGFpbnQgYmVpbmcgb2ZmIHRoZSB3YWxsIHRoZW4gdGhleSBuZWVkIHRvIGNvbWUgZG93bi4gSSdtIG5vdCBwZXJzb25hbGx5IHJlc3BvbnNpYmxlIGZvciB0aGUgcGFpbnQgYmVpbmcgb2ZmIHRoZSB3YWxscy4gVGhleSB3ZXJlIGluIHRoaXMgY29uZGl0aW9uIHdoZW4gSSBtb3ZlZCBpbiwgYnV0IEkgYW0gbm90IGFib3V0IHRvIGJlIGJsYW1lZCBmb3Igc29tZW9uZSBlbHNlJ3MgaGFuZHkgd29yay4gSSByZWFsbHkgaGF0ZSBnZXR0aW5nIGJsYW1lZCBmb3IgdGhpbmdzIEkgaGF2ZSBub3QgZG9uZS48YnIgLz48YnIgLz4mbmJzcDsmbmJzcDtCdXQgc2l0dGluZyBoZXJlLCBsb29raW5nIGF0IHRoZSBkZWNvcmF0aW9ucyBvbiBteSB3YWxscywgSSByZWFsaXplIHRoYXQgYWxtb3N0IGFueXdoZXJlIEkgZ28gSSB0YWtlIHNvIG1hbnkgb2RkIHRyaW5rZXRzLiBKdXN0IGZvciBhIHdlZWtlbmQgZ2V0IGF3YXkgSSB3aWxsIHRha2UgYSBudW1iZXIgb2YgZGlmZmVyZW50IGJvb2tzLiBJIGRvIHRoaXMgYmVjYXVzZSBub3Qgb25seSBkbyBJIHdvcnJ5IGFib3V0IG5vdCBoYXZpbmcgc29tZXRoaW5nIHRvIHJlYWQgd2hpbGUgSSBhbSBhd2F5LCBidXQgSSBhbHNvIG1ha2Ugc3VyZSBJIHdhbnQgdG8gaGF2ZSBhIHNlbGVjdGlvbi4gSSBhbHNvIHBhY2sgdG9vIG1hbnkgY2xvdGhlcyBmb3IgdGhlIGV4YWN0IHNhbWUgcmVhc29uLiBJJ20gYWx3YXlzIGFmcmFpZCB0aGF0IHdoYXQgSSB0YWtlIHdpdGggbWUgd2lsbCBub3QgYmUgd2hhdCBJIHdhbnQgdG8gd2Vhci4gTmVlZGxlc3MgdG8gc2F5LCBtYW55IHRoaW5ncyBpbiBteSBsaWZlIGFyZSBvbiBhIGRheSB0byBkYXkgYmFzaXMuIFNpbmNlIEkgc3RhcnRlZCBjb2xsZWdlIGFuZCBDaGFybGVzdG9uIGFuZCBoYXZlIGJlZW4gc3RheWluZyBpbiBhIGRvcm0gSSBoYXZlIGFsc28gY29tZSB0byByZWFsaXplIHRoYXQgSSBhbHdheXMgYnJpbmcgbW9yZSB0aGluZ3Mgd2l0aCBtZSB0aGFuIG5lY2Vzc2FyeS4gSXRzIG5vdCBqdXN0IGJvb2tzIG9yIGNsb3RoZXMgb3IgbW92aWVzLCBpdHMgcGVyc29uYWwgZWZmZWN0cy4gRm9yIGV4YW1wbGUsIEkgaGF2ZSAzIGRpZmZlcmVudCBibGFua2V0cyBoZXJlLiBPbmUgd2FzIG1hZGUgYnkgbXkgbW90aGVyLCBhbm90aGVyIGJ5IG15IGV4LWdpcmxmcmllbmQsIGFuZCB0aGUgb3RoZXIgaXMganVzdCBhIGdyZWVuIG9uZSBJIGJvdWdodCBhIHllYXIgYWdvLiBHcmVlbiBpcyBhIHNwZWNpYWwgY29sb3IgdG8gbWUuIEkgY2FuJ3QgZXhwbGFpbiBpdC4gV2hvIG5lZWRzIDMgYmxhbmtldHMgd2hlbiB0aGV5IGFyZSBhd2F5IGZyb20gaG9tZT8gSSBkb24ndCwgYnV0IEkgZG8uIEkgbmVlZCB0aGVtIGFsbCBiZWNhdXNlIHRoZXkgYXJlIGFsbCBzcGVjaWFsIHRvIG1lLiBUaGV5IGdpdmUgb2ZmIHRoaXMgZmVlbGluZyBvZiBjb21mb3J0LiBJIGNhbid0IGV4cGxhaW4gaXQuIEknbSBzdHJhbmdlLiBJIGtub3cuPGJyIC8+PGJyIC8+Jm5ic3A7Jm5ic3A7QmxhbmtldHMgYXNpZGUsIG9mIHRoZSB0aGluZ3MgSSBoYXZlIGhhbmdpbmcgb24gbXkgd2FsbCB0aGV5IGFyZSBlaXRoZXIgcG9zdGNhcmRzIGZyb20gdmFyaW91cyBwbGFjZXMsIGEgZHJlYW0gY2F0Y2hlciwgYSBjb3VwbGUgb2YgSXJpc2ggcGxhcXVlcywgYSBub3RlIGJvYXJkLCBibGFjayBhbmQgd2hpdGUgcGhvdG9zIEkgaGF2ZSB0YWtlbiBvZiB2YXJpb3VzIG9iamVjdHMsIGFuZCBhIE1hc3RlciBhbmQgQ29tbWFuZGVyIG1vdmllIHBvc3RlciB0aGF0IGNhbWUgZnJvbSB0aGUgc3BlY2lhbCBlZGl0aW9uLiBpdHMgcmVhbGx5IHN0cmFuZ2UgYmVjYXVzZSBJIG9ubHkgaGF2ZSBvbmUgcGljdHVyZSBvZiBteSBmYW1pbHkgc2V0IHVwIGFuZCBubyBwaWN0dXJlcyBvZiBteSBmcmllbmRzLiBUaGlzIGJvdGhlcnMgbWUgaW4gYSB3YXkgSSBjYW5ub3QgcmVhbGx5IGV4cGxhaW4uPGJyIC8+PGJyIC8+Jm5ic3A7Jm5ic3A7QW55d2F5cywgSSBzdXBwb3NlIHRoaXMgaXMgd2h5IEkgaGF0ZSB0byBzdGFydCBwYWNraW5nIHNldmVyYWwgZGF5cyBiZWZvcmUgSSBhbSBtZWFudCB0byBsZWF2ZSB0byBnbyBhbnl3aGVyZSBiZWNhdXNlIEkgZmVlbCBjb21mb3J0ZWQgYnkgbXkgdGhpbmdzLiBUaGV5IGFsc28gc2VlbSB0byBoZWxwIHdpdGggbXkgc2Vuc2Ugb2Ygc2VsZi4gSSBjYW5ub3QgaW1hZ2luZSBteSB3b3JsZCB3aXRoIGJsYW5rIHdhbGxzLiBJIGNhbm5vdCBpbWFnaW5lIG15IGxpZmUgdW5hZG9ybmVkLiBUaGVyZSBpcyBhbHNvIHRoYXQgZmVhciB0aGF0IGlmIEkgcGFjayBzb21ldGhpbmcgYXdheSBub3cgdGhlbiBJIG1pZ2h0IG5lZWQgaXQgbGF0ZXIuIE5vdCB0aGF0IEkgY291bGRuJ3QgZ28gZGlnIGl0IGJhY2sgb3V0LCBidXQgaXNuJ3QgaXQgJm5ic3A7anVzdCBiZXN0IHRvIGxpdmUgaXQgd2hlcmUgaXQgaXMgZm9yIG5vdz8gSSdtIGFsc28gdmVyeSBwcm90ZWN0aXZlIG9mIG15IHBvc3Nlc3Npb25zIGkgZmluZC4gSSBoYXRlIGZvciBoYXJtIHRvIGNvbWUgdG8gdGhlbS4gTm93IHNvbWVvbmUgbWF5IGxvb2sgYXQgbXkgcm9vbSBhbmQgc2F5IGl0IHdhcyBqdXN0IGEgYnVuY2ggb2Yga25pY2sta25hY2tzLiBJIHdvdWxkIGJlIG9mZmVuZGVkLiBOb3RoaW5nIEkgb3duIGlzIGEga25pY2sta25hY2sgb3Igc29tZSBzZW5zZWxlc3MgZGVjb3JhdGl2ZSBvYmplY3QuIEl0cyBhIHN5bWJvbCwgaXRzIGEgbWVtb3J5LCBpdHMgc29tZXRoaW5nIEkgaG9sZCB2ZXJ5IGRlYXIgdG8gbWUuIE5vIHRoZXNlIGFyZSBub3QganVzdCB0aGluZ3MuIFRoZXkgYXJlIHNtYWxsIGxhbmRtYXJrcyBvZiBteSBsaWZlLCBjaHJvbmljbGluZyBteSBqb3VybmV5IHRocm91Z2ggbGlmZS48YnIgLz48YnIgLz4mbmJzcDsmbmJzcDtBbm90aGVyIHRoaW5nIEkgaGF2ZSBjb21lIHRvIGxlYXJuIGFib3V0IG15c2VsZiBpcyB0aGF0IEkgYW0gdGVycmlmaWVkIG9mIGJlaW5nIGFiYW5kb25lZC4gSXRzIG9uZSBvZiB0aG9zZSBkZWVwIHNjYXJzIGZyb20gbXkgcGFyZW50cyBkaXZvcmNlLiBJdHMgaG9uZXN0bHkgb25lIG9mIG15IGJpZ2dlc3QgZmVhcnMuIEdyb3dpbmcgdXAgeW91IGNhbid0IGhlbHAgYnV0IHdvbmRlciB3aHkgeW91IHdlcmUgbm90IGdvb2QgZW5vdWdoIHJlYXNvbiBmb3IgYSBwYXJlbnQgdG8gc3RheS4gSXQgd2FzIG9ubHkgbWFkZSB3b3JzZSBvdmVyIHRpbWUgd2hlbiBteSBkYWQgaGFkIHF1aXRlIGxpdGVyYWxseSBub3RoaW5nIHRvIGRvIHdpdGggbXkgc2lzdGVyIG9yIG15c2VsZi4gSSBrbm93IHBlb3BsZSBjb21lIGFuZCBnbyBpbiBvdXIgbGl2ZXMgYW5kIHdlIGNhbiBkbyBub3RoaW5nIHRvIHByZXZlbnQgaXQsIGJ1dCB0aGUgZ29pbmdzIHRoYXQgaHVydCB0aGUgd29yc3QgZm9yIG1lIGFyZSB3aGVuIGl0cyB0aGUgcGVvcGxlIEkgY2FyZSBhYm91dCBtb3N0LiBJIHN1cHBvc2UgSSBoYXZlIGFsd2F5cyB0aG91Z2h0IHRoYXQgaWYgSSBsb3ZlZCBzb21lb25lIGVub3VnaCwgdGhhdCBpZiBJIGNhcmVkIGFib3V0IHRoZW0gZW5vdWdoIHRoZW4gdGhleSB3b3VsZG4ndCBsZWF2ZSBtZS4gQnV0IEkgaGF2ZSBmb3VuZCBvdXQgdGhlIGhhcmQgd2F5IHNldmVyYWwgdGltZXMgdGhhdCB0aGlzIGlzIG5vdCB0cnVlLiBXZSBjYW4gb25seSBiZSBvdXJzZWx2ZXMuJm5ic3A7PGJyIC8+PGJyIC8+Jm5ic3A7Jm5ic3A7KnNpZ2hzKiBJIG5lZWQgdG8gbWFrZSBteXNlbGYgc29tZSBkaW5uZXIgZXZlbiB0aG91Z2ggSSBhbSBub3QgaHVuZ3J5LiBJIG5lZWQgdG8gZW1haWwgbXkgRW5nbGlzaCBmcmllbmQgbXkgZmxpZ2h0IGluZm9ybWF0aW9uLiBJIG5lZWQgdG8gZmluaXNoIG15IHJlYWRpbmcgZm9yIEZyZW5jaC4gSSBuZWVkIHRvIHRha2UgbXkgdGhpbmdzIG9mZiB0aGUgd2FsbHMgYW5kIHB1dCBhIHdvcmsgb3JkZXIgaW4uIFdoYXQgSSByZWFsbHkgd2FudCB0byBkbyBpcyBvYnRhaW4gYWJvdXQgJDEwMCBhbmQgc3BlbmQgaXQgYWxsIG9uIGJvb2tzLiBOb3QgdGhhdCAkMTAwIGdldHMgeW91IHJlYWxseSBmYXIgd2hlbiBpdCBjb21lcyB0byBidXlpbmcgYm9va3MuIDovJm5ic3A7PGJyIC8+PC9sai1jdXQ+PGJyIC8+Jm5ic3A7Jm5ic3A777u/Jm5ic3A7"
"eventtime","2010-04-25 19:32:00"
"url","http://mysticbard.livejournal.com/52113.html"
"userid","10679"
"itemid","192"
"event","&nbsp;&nbsp; Maybe I am going crazy. I feel like I am in some sort of psychotic ward and no matter my behavior I am deemed crazy. If I act normal then I am crazy. If I act crazy then I am crazy. No matter the behavior my diagnosis will always be crazy. You can't just be emotional because that makes you unstable.

&nbsp;&nbsp;I also feel like I am standing in a crowded room, screaming to the top of my lungs and no one is listening. Do these people not see it? What story has she told them? Barely a week ago she was still leading me on to believe she still wanted to fix things and I was stupid enough to believe her. Yet she played me for a fool, has the gall to call me obsessed because I am hurt, and her friends believe she deserves to be happy. How does anyone who causes the same hurt repeatedly in a matter of months deserve to be happy? What right do they have? If she didn't give a damn about what she did to me then why does she deserve to be happy? I want someone to answer that question. I'm the one that deserves to be happy after she ripped my heart out of my chest. I am the one who needs a day where I am not waking up in pain and ending that day in tears.

&nbsp;&nbsp;Do I have every thing all wrong? Am I seeing things backwards? Am I going insane?

&nbsp;&nbsp;I wish I could pull the wool away from everyone's eyes and show them what has really been going on. I can guarantee none of her friends knew that she was still talking to me. Most less the things she was telling me, I want to scream and pull my hair out from frustration. Its just more damage, more emotional harm.

&nbsp;&nbsp;I could hurt her. I still have that letter saved to my computer. Just a couple of clicks would ruin her little happy world. Its not like she can do anything worse to me. Her cruel words of calling me obsessed because I was in love with her are very piercing. She deserves to get her heart ripped out her chest like she did to me. Not including her amount of deceit.

&nbsp;I hope she gets her heart crushed. Its the least she deserves."
"eventtime","2010-04-07 03:11:00"
"url","http://mysticbard.livejournal.com/49179.html"
"userid","10679"
"itemid","164"
"event","&nbsp;&nbsp;&nbsp; It is like mother says, everyone we meet in our lives we meet for a reason.<br /><br />&nbsp;&nbsp; I believe that very much with Mr. Knockemus. After a very disappointing set back concerning college I emailed him with the problem I faced. He called me today to make sure I was okay....it really meant a lot. He told me to check my email so I did. After a discussion on what I needed to do he left me this beautiful poem by William Stafford called ""Ask Me"".<br /><br /><br /><table cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0""><tbody><tr><td valign=""top"" width=""20""><blockquote dir=""ltr"" style=""MARGIN-RIGHT: 0px""><div><font color=""#0000ff"" size=""2"">&nbsp;</font></div></blockquote></td><td valign=""top"" bo2jg=""10"" jxyvw=""0""><div dir=""ltr"" style=""MARGIN-RIGHT: 0px""><font size=""2""><font face=""Arial"" bo2jg=""27"" jxyvw=""0"">Some time when the river is ice ask me<br />mistakes I have made. Ask me whether<br />what I have done is my life. Others<br />have come in their slow way into<br />my thought, and some have tried to help<br />or to hurt: ask me what difference<br />their strongest love or hate has made.<br /><br />I will listen to what you say.<br />You and I can turn and look<br />at the silent river and wait. We know<br />the current is there, hidden; and there<br />are comings and goings from miles away<br />that hold the stillness exactly before us.<br />What the river says, that is what I say</font></font></div></td></tr></tbody></table>"
"eventtime","2008-02-01 12:51:00"
"url","http://mysticbard.livejournal.com/42194.html"
"userid","10679"
"itemid","163"
