"names","values"
"event","Hey yall guy's whats going on, nothin much here just chillin and thinkin real hard about what happen these two days. Well it started like this - It was New Years Eve and I went to get a hair cut at Trays and then after that I went to work for 3 hours. Well The other day one of my x's friends ask me to ask everybody if they wanted to come over her house and watch movies and stuff. I told her that i would have to call everybody up and ask them b/c we was already going to church and then out to eat. So she said ok and i told her to call me at work the next day so i could tell her who all could make it and everything. I told her if i didn't answer my phone then leave a message then, so she did. Well I got off work about 6pm and had to catch the Bus home and get ready for chruch and everything and she calls me talking about why didn't I call her to let her know, Well at the time I just got off the phone listen to my voice mail and she didn't give me time to call her. So i told her that I still had people to call and she said call me when u get done. I got home and took a shower and call her back after I got out and told that people couldn't make it but I could and I wouldn't be there instill like 2am. She said that was ok and she got mad and said somestuff and said that she wasn't coming to are perfomance and then hung up on me. We went to New Covenant and performed and then my dance group had to leave and go to Shiloh to dance and everthing. Well after all that we went to Ihop and had fun. It was me, my little kids Taya, Jodeci, Dauna, Tierra, my gurl Tamara, my friends Tim, shamika, Mark, Keisha, Dee, Edward, Ashley, Tashia. We got to Ihop about 1am and we didn't leave about 4am. The Next Part News Years Day - I went to bed right after I got from taking my little kids home, Tamara, and Dee. So I woke up about 12:30ish and went around the house cleaning b/c my mom told me too. Well I get on line and everthing about 2:30 and My x's friend text me and cursin me out and everything, but she won't tell me y. Ain't that crazy. Here go some on the stuff she said to me
Her- oh and a gurl at my work heard you talkin to BRandon about me so why the fuck is my name comin outta your mouth 
Me- what 
Her-  A GURL THAT I WORK WITH THE OTHER DAY HEARD YOU TALKIN TO BRANDON ABOUT ME 
Her- IF YOU HAVE SOMETHING TO SAY THEN SAY IT TO ME 
RevCledus304: I didn't say nothin about u to Brandon 
RevCledus304: Call him and ask him them 
RevCledus304: then *
Her- OH OK SO YOUR NAME TAG MUST HAVE BEEN WORN BY SOMEONE ELSE 
RevCledus304: And let me tell u this If I have something to say I will sat it to ur face 
RevCledus304: My name tag say coredellia 
RevCledus304: thank u 
Her -YEA JUST LIKE EVERYTHING 
Her- WHATEVA
RevCledus304: Call brandon then 
RevCledus304: that what I thought 
Her- I DONT WANT TO TALK TO HIM B/C  ALL OF YOU SEE PISS ME OFF
RevCledus304: ur liying b/c I just call brandon at work 
RevCledus304: u need to get ur stuff toghter
RevCledus304: together*
Her- THATS WHAT tIFFANI SAID SO DONT TELL ME THAT IM A LAIR 
RevCledus304: So y? are u jumpin all over me then 
RevCledus304: b/c I didn't do anything to u 
Her- B/C YOU HAVE PISSED ME THE FUCK OFF 
RevCledus304: how tell then 
RevCledus304: tell me then 
Her- CALL MY HOUSE AND CANT EVEN BEGIN TO TYPE EVERYTHING 

Well I try to get over it but she im me again and said some more stuff like this:
Her- So lets talk bout lyin 
Her- Tim huh hes ground well if your ground i dont think going to IHOP  is part of brin ground huh now whos the lair?
Her- GOt something to say?  And dont say that you dont talk bout me behind my back b/c i was talkin to your gurl and i see you made it a point to make sure that everyone knew about me 
Her- NOw thats what I thought
RevCledus304: what are u talking about, U need to shut that stuff up
RevCledus304: His Mom let him go
RevCledus304: thank you 
Her- Corey...... dont let me what to do i dont tell you what to do dont you try to tell me
Her- dont tel*
RevCledus304: I don't know what ur problem is but u need help
Her- now you have crossed the line you dont know what the fuck i need 
Her maybe all i need is a friend who can stop thinkin about themself for more then 2 sec
RevCledus304: You want tell me y u mad at me so.....
Her- i told you to call my house b/c i dont think you can really tell how someone is sayin something on here when they are upset
RevCledus304: Just type it 
Her- ummmm let me think......... NO 
RevCledus304: Well i guess I will never no y u mad at me then 
RevCledus304: B/c didn't come to ur house 
RevCledus304: wow
Her wow that shows how great of a friend and how much you care about me God you the fuckin best huh HELL NO 

Her it has nothing  to do with comin to my house
RevCledus304: Remember u said that I wasn't ur friend
Her- it just shows how self center you are
RevCledus304: nope don't get it wrong u are 
Her-do you mean nope dont know hoe wrong you are 
RevCledus304: Y ain't u talking to Brandon or his brother or Tim
Her- im sorry but if i knew that one of my good friends as mad at me i would do everything that i possibly could to fix it so that how i base my feeling on 
Her- why i dont talk to them has nothign to do with you and is none of your business
RevCledus304: ooooooooo
RevCledus304: Something wrong with you. Are u sick or something ?
RevCledus304: I'm going to pray for u 
Her- NO just fuckin pissed off at you 
Her- dont pray for me and stop tryin to play pastor 
RevCledus304: I'm not 
RevCledus304: I don't play 
RevCledus304: sory 
RevCledus304: sorry*
Her- OMG 
RevCledus304: And u need to stop cursin at me too 
Her- fuck fuck fuck fuck you cant make me do anythign 
RevCledus304: i know 
RevCledus304: thats how u are 
Her- you dont know how i am 
Her- every sec that goes by i get more pissed and you stupid ass mouth aint helpin you out
RevCledus304: soooooo
Her- you aint seen this white bitch pissed off dont test me 
RevCledus304: ooooooooooooooooooooooooooooooooooooooooooooook
Her- u of all ppl should know that i can stay mad at ppl and with all the agure that i feel it wont be hard to stay hatin u 
RevCledus304: ooooooooooooooooooooooooooo
RevCledus304: yea
RevCledus304: for something I did do 
Her- you dont know why im pissed so you cant stay that you didnt do anything 
RevCledus304: I didn't
Her- i have soem many thing i wanna stay but im not gonna 
 say*
RevCledus304: well then don't tell me then if ur not going to say it 
Her- all i have to say is if you care about why im mad then you would have called so the way i see it is we never had a friendship 
RevCledus304: well
Her- well what 
RevCledus304: I didn't want to call b/c I don't want to hear someone cursin at me sorry 
RevCledus304: But i don't 
Her- friends are there through think and thin  adn i dont sit around tellin you not to taklin bout god or prayin or whateva 
RevCledus304: soo
Her- you there will its good for you 
Her so im not tryint o change you so stop tryin to change me 
RevCledus304: but I don't want nobody cursin at me b/c my mom do it enough and I don't want me friends doing to me
RevCledus304: soo\
Hey- whateva corey u have just shown to me how important i am to you and let me say its not alot 
Hey i guess its was all bout my money to you to just like evryone else huh
RevCledus304: U are still my friend and everything but u didn't come to me as a friend to tell that i did something to u. U just had this attitude and everything and cursin at me 
RevCledus304: so what have u did if I came to u like that 
RevCledus304: huh
RevCledus304: ?
Hey- i would still listen b/c to me its more to heard what is makin them upset so that i can fix it 
RevCledus304: yea whatever
RevCledus304: that what u say but i know u better 
RevCledus304: I would have did the same thing to them as they did to u 
Her- no you dont its important for me to have a friend then be stuck up my ass
Her: if its my fault then i have no problem fixing it if its not then i would yell and do whatever i had to do 
Her: im sorry but i friend that i can trust and be there for is more important then yellin at them 
Her: or bein an ass
RevCledus304: so y are u being one then 
Her: b/c of you 
Her: so why are you being one?
Her: why did you tell everyone that we had a confilct?
RevCledus304: Like who 
Her: your gurl  tim
RevCledus304: yep
RevCledus304: sure did '
Her: why 
her: i dotn talk bout you behind your back that would be talkin about me behind my back now wouldnt it 
RevCledus304: nope
RevCledus304: I just told them what u did to me 
Her: what i did to you and that would be what 
RevCledus304: Come at me like that 
RevCledus304: sorry but u don't do stuff like that 
Her: i im gonna call you right now 
Her: im gonna finish this once and for all
RevCledus304: don't 
RevCledus304: I 'm on the phone 
RevCledus304: right now
Her: ok that jsut shows right there that im not important 
Her: adn you cant say that i never made you feel important
Her: i dont spent 94 dollars on jsut anyone which now i see that i shouldnt have 
RevCledus304: Hey I told not too
RevCledus304: soo
RevCledus304: And I told u over and over thank you 
RevCledus304: I Still Love but u shouldn't have came to me like that sorry that how I feel 
Her: thank yous dont do shit for me its your actions and well you know what they said 
RevCledus304: what do they say ?
Her: alot and im not gonna type that out for you 
Her: all im sayin is your best bit to get over this is to call me b/c after tomorrow im done i dont know you anymore 
RevCledus304: ok
RevCledus304: wow
Her: thats how i work and trust you the way i see it right now your jsut another fake friend and i already have enough of them i dont need another wow what?
Her: im goin to go clean you can call my house if you want i have no problem losing a friend
RevCledus304: U can call me later ok 
RevCledus304: byr 
RevCledus304: bye
Her: no like i just said i have no problem losin a friend
Her: im not callin you this is all up to you 
RevCledus304: nope u can call me later or not 
RevCledus304: so 
Her: well Im not so........ Monday act like you dont know me 
RevCledus304: ok 
RevCledus304: i can do that then 
RevCledus304: bye 
RevCledus304: I still love as a friends
RevCledus304: friend*\
RevCledus304: Bye nice knowing u 
Her: you still love what as a friend
RevCledus304: u 
Her: ummmmm no corey b/c friends dont just end friendships thats my point  its easy for me to end it b/c i see you differently now
RevCledus304: oooooooooooo
Her: whateva im done over you....... adn go ahead and make all your other lil friends mad at me b/c they mean nothign to me either
Her: i dont need ppl like you in my life i have enough goin on with your drama
Her: without your drama*

Yall Know what I'm going to pray on all this stuff b/c this is small stuff. And I know not to sweat the small stuff. So yall tell me what to please. I want to call and talk to her but i don't won't too."
"eventtime","2005-01-01 21:47:00"
"url","http://church-boy.livejournal.com/3137.html"
"userid","2909"
"itemid","11"
"event","Subject: A prayer
 
 
 Please take a moment to relax your mind and
 humble your heart to 
 focus on Christ. Allow God, to be the only person
 on your mind while 
 you read this prayer. If we can take the time to
 read long jokes, 
 stories, etc., we should give the same respect to
 this prayer. 
 Friends that pray together, stay together.

 Dear Lord, I thank You for this day. I thank You
 for my being able to 
 see and to hear this morning. I'm blessed because
 You are a forgiving 
 God and an understanding God.  You have done so
 much for me and You 
 keep on blessing me.

 Forgive me this day for everything I have done,
 said or thought that 
 was not pleasing to you. I ask now for Your
 forgiveness.

 Please keep me safe from all danger and harm.
 Help me to start this 
 day with a new attitude and plenty of gratitude. 
 Let me make the 
 best of each and every day to clear my mind so
 that I can hear from You.

 Please broaden my mind that I can accept all
 things.

 Let me not whine and whimper over things I have
 no control over. Let 
 me continue to see sin through God's eyes and
 acknowledge it as evil. 
 And when I sin, let me repent, and confess with
 my mouth my 
 wrongdoing, and receive the forgiveness of God.

 And when this world closes in on me, let me
 remember Jesus' example 
 -to slip away and find a quiet place to pray.
 It's the best response 
 when I'm pushed beyond my limits. I know that
 when I can't pray, You 
 listen to my heart. Continue to use me to do Your
 will.

 Continue to bless me that I may be a blessing to
 others.  Keep me 
 strong that I may help the weak. Keep me uplifted
 that I may have
 words of encouragement for others.  I pray for
 those that are lost 
 and can't find their way.  I pray for those that
 are misjudged and 
 misunderstood.  I pray for those who don't ! ! !
 know You intimately. 
 I pray for those that will delete this without
 sharing it with 
 others.  I pray for those that don't believe. But
 I thank you that I 
 believe.

 I believe that God changes people and God changes
 things. I pray for 
 all my sisters and brothers. For each and every
 family member in 
 their households. I pray for peace, love and joy
 in their homes that 
 they are out of debt and all their needs are met.

 I pray that every eye that reads this knows there
 is no problem, 
 circumstance, or situation greater than God.
 Every battle is in Your 
 hands for You to fight. I pray that these words
 be received into the 
 hearts of every eye that sees them and every
 mouth that confesses 
 them willingly.

 This is my prayer.
 In Jesus' Name, Amen.

 God Bless!!!!!!!!!!!

 Just repeat this phrase and see how God moves!!
 Lord I love you and I need you, come into my
 heart, please.

Don't ignore and God will bless you. 
 but because you prayed.)  
 Know that you are already blessed"
"eventtime","2004-12-30 22:13:00"
"url","http://church-boy.livejournal.com/3018.html"
"userid","2909"
"itemid","10"
"event","Jesus Test 


This is an easy test, you score 100 or zero. It's your choice. If you aren't ashamed to do this, please follow the directions. 


Jesus said, ""if you are ashamed of me, I will be ashamed of you before my Father."" 



Not ashamed Pass this on . . . only if you mean it. 



Yes, I do Love God. 



He is my source of existence and Savior. 



He keeps me functioning each and everyday. 



Without Him, I will be nothing. 



Without Him, I am nothing but with Him I can do all things through Christ that strengthens me. 



Phil 4:13 









This is the simplest test . . . If you Love God, and are not ashamed of all the marvelous things he has done for you. 


Tell at least ten people and the person that u got thi from about it."
"eventtime","2004-12-30 22:10:00"
"url","http://church-boy.livejournal.com/2577.html"
"userid","2909"
"itemid","9"
"event","A Real Friend Test!! 
 
 This is GOOD... 
 
 
 
 A simple friend has never seen you cry. A real friend has shoulders 
 
 soggy from your tears. 
 
 
 
 A simple friend doesn't know your parents' first names.. A real friend 
 
 has their phone numbers in his address book. 
 
 
 
 A simple friend brings a bottle of wine to your party.. A real friend 
 
 comes early to help you cook and stays late to help you clean. 
 
 
 
 A simple friend hates it when you call after he has gone to bed. A 
 
 real friend asks you why you took so long to call. 
 
 
 
 A simple friend seeks to talk with you about your problems. A real 
 
 friend seeks to help you with your problems. 
 
 
 A simple friend wonders about your romantic history. A real friend 
 
 could blackmail you with it. 
 
 
 
 A simple friend, when visiting, acts like a guest. A real friend opens 
 
 your refrigerator and helps himself. 
 
 
 
 A simple friend thinks the friendship is over when you HAVE an 
 
 argument. A real friend calls you after you had a fight. 
 
 
 
 A simple friend expects you to always be there for them. A real friend 
 
 expects to always be there for you! 
 
 
 
 A simple friend reads this and deletes it. A real friend passes 
 
 it on! 
 
 
 
 Pass this on to anyone you care about. It keeps us together, like our Circle of 
 
 Friends. 
 
 
 
 Today I pass the friendship ball to you. Pass it on to someone who is 
 
 a friend to you..... 
 

 
 
 
 When you are down to nothing .....God is up to something!!!"""
"eventtime","2004-12-30 22:07:00"
"url","http://church-boy.livejournal.com/2363.html"
"userid","2909"
"itemid","8"
"event","Whaddup my friends, I woke up this morning and went to work about 10am and did all my work there and got off 4:15. I had to catch the bus b/c my mom was at work and dad was going to work. So I got on the bus and it was pack, so sat beside this old women. It took about 5 min to get to my stop and I got off and walk about four blocks and there were two car chasing each other down the street, so I run to my door and unlock my door and went in side. Well the two cars stop and two people got out the car and went the other car and got in front of them and started hit the car and everything. That was going on for about 20 mins strait. I guess someone saw it and call the cops. One of the gurls got in the car some how and beat up the driver. Then the cops rolls in, like 20 cops cars and it was funny a little. That was crazy and I never saw anything like that happen before. After all that was over I went in side and got on the computer started talking to Jodeci, My daughter Mikayla, and Taya. There were mad at each b/c of some boy I think. Well here go all there side of this story ----
First Taya:
RevCledus304: Tell me what happen ok
ballabaybe304: wut happened on wut?
RevCledus304: You and Mikayla 
ballabaybe304: ooo jojo misunderstood me i sed it wuld SEEM like kayla wuld like dom b/c she alwayz say r u talkin 2 dom wen he get on but jojo sed that i sed that she liked him 
RevCledus304: So y are u mad at Kayla
ballabaybe304: i aint
ballabaybe304: who told u dat?
RevCledus304: all not talking 
ballabaybe304: no she wuldnt talk 2 me b/c she thought dat i jus dat she liked dom but i didnt jojo misunderstood me
RevCledus304: well tell her that 
ballabaybe304: i did
RevCledus304: so are yall talkin now
ballabaybe304: idk
ballabaybe304: look dis is wut i sed: it wuld seem like she liked dom cuz wen he cum on she alwayz say r u talkin 2 dom 
ballabaybe304: i aint say: mikayla like dom
RevCledus304: So y was Mikayla cursin at you 
ballabaybe304: she wusnt
RevCledus304: Jodeci said she was
ballabaybe304: no she wusnt
RevCledus304: She was when you block her 
ballabaybe304: o well
RevCledus304: and she was cursin at jodeci too
ballabaybe304: oo
Second Jodcei:
RevCledus304: Now please tell me that story again 
WrLv9: taya said i think mikayla likes dom and then i asked him then he said she said no and then she start  going off on ppl cussin and stuff
RevCledus304: taya
WrLv9: yea
WrLv9 is away at 7:33:51 PM. 
WrLv9 returned at 7:33:58 PM. 
RevCledus304: so taya was cursin
WrLv9: no mikayla
Now Last Mikayla:
RevCledus304: Tell me
TASTYCUP2383: ok, taya was talkin 2 jojo 1 day i said i liked this boi named dom but i think of him as my brother and he asked me and it shocked me and i got pisted off at them and i started cursin and then they goin 2 keep lyin 2 me they both tellin me differnt shit but i belive them but now he think i like him but i dont but he said he belive me and i told both of them when i like some1 i alwayz tell them cuz they my sista's but jus 2 go behind my bac and tell a boi i like them that makes me mad
RevCledus304: oooooooooo
RevCledus304: so yall not talkin right now
TASTYCUP2383: im talkin 2 them 2 try 2 settle shit
RevCledus304: stop cursin at me ok
TASTYCUP2383: ok srry dad
RevCledus304: thats ok
TASTYCUP2383: do u understand wut i told u
RevCledus304: yes thank you 
TASTYCUP2383: k

So I trying to get them back togther again."
"eventtime","2004-12-30 20:29:00"
"url","http://church-boy.livejournal.com/2061.html"
"userid","2909"
"itemid","7"
"event","Hey whaddup homies just chillin. Look what just happen ok I was talking to Martec and here is what we were talking about 
MoTtAMouth2006:  toya said u were mad at her
RevCledus304: I WAS 
MoTtAMouth2006: why?
RevCledus304: B/C SHE COULDN'T  TELL ME TO MY FACE THAT SHE WASN'T COMING TO OUR PERFORMING 
MoTtAMouth2006: o ok
MoTtAMouth2006: so are u or were u mad at Cameron
RevCledus304: I DON'T KNOW 
MoTtAMouth2006: what u mean
RevCledus304: NOPE
MoTtAMouth2006: some times u bring dramma for no reason
MoTtAMouth2006: ? made u think hun
MoTtAMouth2006: i say yep
RevCledus304: O
RevCledus304: WHAT EVER YOU SAY 
MoTtAMouth2006: i know cuz u mad cuz i tellin u st8 up 
MoTtAMouth2006: u be mad at some people for no reason and some one eles do the same thing and u dont say nuffin 
RevCledus304: LIKE WHAT 
MoTtAMouth2006: cuz u just play fav
RevCledus304: with who 
MoTtAMouth2006: every one cory 
RevCledus304: even you 
MoTtAMouth2006: even me what 
RevCledus304: I play fav with u too
MoTtAMouth2006: cory u try to hard to be like other people b urself for once
MoTtAMouth2006: i know 
MoTtAMouth2006: but u need to treat every one the same 
RevCledus304: what ever 
RevCledus304: I don't tryto be like nobody 
RevCledus304: so shut that stuff up 
MoTtAMouth2006: yes u r cory 
MoTtAMouth2006: c 
MoTtAMouth2006: it hard to explain cuz u dont c ur self
RevCledus304: ooooo
RevCledus304: and what about u 
MoTtAMouth2006: im me and im always going to be me 
RevCledus304: Well Im the same way too
MoTtAMouth2006: ok 
RevCledus304: even if I do bad things to u or say things to you 
RevCledus304: I love everyone
MoTtAMouth2006: i know but some people r mad at 
MoTtAMouth2006: u 
RevCledus304: like you 
MoTtAMouth2006: and dont ask who 
MoTtAMouth2006: just people close to u 
RevCledus304: Who tim 
RevCledus304: nope he ain't 
MoTtAMouth2006: and i know i aready said this but treat every one the same 
MoTtAMouth2006: i told u not to ask 
RevCledus304: Ain't nobody mad at me but Cam 
RevCledus304: so what 
MoTtAMouth2006: i think god will show u what im talkin bout 
MoTtAMouth2006: no other people r mad at u cuz u think ur always right 
MoTtAMouth2006: and im just tellin u from what i herd 
MoTtAMouth2006: and i thhink u bout to lose a close friend u and mark and shmika to 
MoTtAMouth2006: brb
MoTtAMouth2006: ok back
RevCledus304: aww you talking about Toya 
MoTtAMouth2006: no
RevCledus304: yep
MoTtAMouth2006: nope im talkin bout 
MoTtAMouth2006: o i cant tellu
MoTtAMouth2006: and i ain talked to toya in a hot min
MoTtAMouth2006: aww and edward 
RevCledus304: edward what 
MoTtAMouth2006: might lose a friend 
RevCledus304: oooo
MoTtAMouth2006: a lot of people cuz they movin
MoTtAMouth2006: lol 
MoTtAMouth2006: cuz some people be acting faake 
RevCledus304: not me 
MoTtAMouth2006: ok
RevCledus304: who is this CtOwNSoLja12
MoTtAMouth2006: ??
RevCledus304: it's Cameron 
MoTtAMouth2006: who
RevCledus304: that name 
MoTtAMouth2006: o
MoTtAMouth2006: camron woods
RevCledus304: nope \
MoTtAMouth2006: o ok
MoTtAMouth2006: cory do u know who im talkin bout 
MoTtAMouth2006: nobody 
MoTtAMouth2006: i just thought i get u mad 
MoTtAMouth2006: so i could say
MoTtAMouth2006: heated 
RevCledus304: what 
RevCledus304: ?
MoTtAMouth2006: i was just playin to make u mad 
RevCledus304: yea
RevCledus304: you didn't
MoTtAMouth2006: who could be mad at the whole dip and vip group

Well ain't that some stuff.

Then Me and mark started talkin about the school we goint attend for College. He said that me and him and Tim should go to Marshall togther and share rooms. He told he didn't know what he was going to major in and I told him that i was going to major in Business and he should to, he said _____ nope that he wasn't a sale person.

Then me and Shamika started talking and I told her that Toya was mad at Her, Mark, and me over something stupid. 
Shamika said why is she mad I told her that it's b/c they were acting funny at my house and she mad at me b/c i was mad at her b/c she couldn't tell me to my face that she wasn't coming to sing with us friday. Thats mess up

Then me and Erin started chatin and this is what we were chating about:

xOxErInLxOx: does your gurl hate me 
RevCledus304: nope 
xOxErInLxOx: i think she does
RevCledus304: why do u think she don't like you 
xOxErInLxOx: b/c of your journal
RevCledus304: lol
xOxErInLxOx: im not laughin
RevCledus304: she not mad at you 
RevCledus304: ok
RevCledus304: ok
RevCledus304: we had a talk abou tit 
RevCledus304: it*
xOxErInLxOx: and 
RevCledus304: she was mad at me 
xOxErInLxOx: sounds like she was mad at me for buying you clothes
RevCledus304: she was jealous a little 
RevCledus304: hello
xOxErInLxOx: why 
RevCledus304: ask her ok
xOxErInLxOx: i dont talk to her did she want me to buy her something 
RevCledus304: lol
RevCledus304: nope
xOxErInLxOx: you work tomorrow
RevCledus304: yep
xOxErInLxOx: from what tiem to what time 
RevCledus304: 9-4
xOxErInLxOx: oh 
RevCledus304: she like you ok 
xOxErInLxOx: yeah i bet i dont think she does 
xOxErInLxOx: b/c we are really close and i think she doesnt want that 
RevCledus304: aww 
RevCledus304: she didn't at first 
RevCledus304: but now she do
RevCledus304: I had to explain to her
RevCledus304: she thought I wanted you 
RevCledus304: lol
xOxErInLxOx: lol
RevCledus304: why u not talkin to me
xOxErInLxOx: b/c  you aint
RevCledus304: im typing in my journal 
xOxErInLxOx: about what 
RevCledus304: you can read it in a min 
RevCledus304: ok
xOxErInLxOx: ok 

And Thats all my friends (LOL)"
"eventtime","2004-12-30 00:23:00"
"url","http://church-boy.livejournal.com/1956.html"
"userid","2909"
"itemid","6"
"event","Hey guys whats going on. My day was blessed again and I also had fun at work. Here go some church jokes

Attending a wedding for the first time, a little girl whispered to her mother, ""Why is the bride dressed in white?"" Because white is the color of happiness, and today is the happiest day of her life."" The child thought about this for a moment, then said, ""So why is the groom wearing black?"" 

******************* 

A little girl, dressed in her Sunday best, was running as fast as she could, trying not to be late for Bible class. As she ran she prayed, ""Dear Lord, please don't let me be late! Dear Lord, please don't let me be late!"" While she was running and praying, she tripped on a curb and fell, getting her clothes dirty and tearing her dress. She got up, brushed herself off, and started running again. As she ran she once again began to pray, ""Dear Lord, please don't let me be late...But please don't shove me either!"" 

********************* 

Three boys are in the schoolyard bragging about their fathers. The first boy says, ""My Dad scribbles a few words on a piece of paper, he calls it a poem, they give him $50."" The second boy says, ""That's nothing. My Dad scribbles a few words on a piece of paper, he calls it a song, they give him $100."" The third boy says, ""I got you both beat. My Dad scribbles a few words on a piece of paper, he calls it a sermon. And it takes eight people to collect all the money!"" 

********************** 

An elderly woman died last month. Having never married, she requested no male pallbearers. In her handwritten instructions for her memorial service, she wrote, ""They wouldn't take me out while I was alive, I don't want them to take me out when I'm dead. 

******************* 

A police recruit was asked during the exam, ""What would you do if you had to arrest your own mother?"" He said, ""Call for backup."" 

********************** 

A Sunday School teacher asked her class why Joseph and Mary took Jesus with them to Jerusalem. A small child replied: ""They couldn't get a baby sitter."" 

************************ 

A Sunday school teacher was discussing the Ten Commandments with her five and six year olds. After explaining the commandment to ""honor thy father and thy mother,"" she asked ""Is there a commandment that teaches us how to treat our brothers and sisters?"" Without missing a beat one little boy answered, ""Thou shall not kill."" 

************************** 

At Sunday School they were teaching how God created everything, including human beings. Little Johnny seemed especially intent when they told him how Eve was created out of one of Adam's ribs. Later  the week his mother noticed him lying down as though he were ill, and said, ""Johnny, what is the matter?"" Little Johnny responded, ""I have pain in my side. I think I'm going to have a wife."" 

*********************** 

Two boys were walking home from Sunday school after hearing a strong preaching on the devil. One said to the other, ""What do you think about all this Satan stuff?"" The other boy replied, ""Well, you know how Santa Claus turned out. It's probably just your dad."""
"eventtime","2004-12-29 23:55:00"
"url","http://church-boy.livejournal.com/1617.html"
"userid","2909"
"itemid","5"
"event","Hey yall I'm back again for the second time today. I have a problem with my gurl friend and everything else. she mad at me b/c A gurl brought me like $94 of clothes and everything, but she says she not mad. I can tell that she is and then I told her that she said that they thought sad was mean today at church and I told her who it was and I told her that someone else told me that they thought that she was trying to make me jealous. Well she tell me that she will call me back in a few so i say ok. well it's been a few and she calls back and then tells me that my friends are something else and that they always have something to say which ain't true. We are on the phone now arguing about stupid stuff and everything and she said that they be getin in the way. I said what you mean getin in the way, she said in our relationship I said whatever. Then We drop the hole subject. I wish this day wouldn't ever happen between me and her. I really love her and would do anything for her


I Love U Tamara"
"eventtime","2004-12-28 23:48:00"
"url","http://church-boy.livejournal.com/1425.html"
"userid","2909"
"itemid","4"
"event","Whaddup peeps how yall feeling. I hope good or blessed b/c I know I'm blessed to have friends that care for me and would do anything for me like Tim, Kris, Erin, most of all Christin. I hope that yall have friends like that and if you don't now you will soon. God blesses everybody in love that why we are here. (Amen) Well this is how my day went i woke up and play the playstation for a long min and then Erin called me and told me that she was in the mall buying _ _ _ _ some shoes b/c he ask for them. She told me that he took the shoes and left with out saying thanks or bye ain't that something, I would had took the shoes back sorry that me and that how i feel. What would yall have done. Well I told her I was going to the mall to see Tamara, but Tamara didn't know I was going to be there and Erin told me to meet her at JC Penny. I got to the mall about 3:30pm and met Erin and she went on a shop spree for me buying me everything for Christmas b/c She brought me an outfit but I couldn't fit it. She took it back and spent like $94 on me and I'm thankfull for that and truly blessed to. I told not to do it but she wouldn't listen. So I went to the church after all that to Practice for Bible bowl that we are in and then had dance practice. So I had fun today and everything, but me and Tamara aren't agreeing on everything right now. I'm asking yall to pray on are relationship ok."
"eventtime","2004-12-28 22:34:00"
"url","http://church-boy.livejournal.com/1090.html"
"userid","2909"
"itemid","3"
"event","Well this is how my day was I woke up this morning and got ready for church and everything. I turn on the t.v. about 9am to watch Bobby Jones on B.E.T. Then the van came and I went out there to get on it so I could make it to Sunday school. Yall know I teach Sunday school and I been teaching it for about 2 0r 3 years now and I love it. This Sunday was Youth Sunday and we had a new dance for the church called ""More Than I Can Bear"". An old friend that use to go to church with me move to Texas and she was here visiting this Sunday so I wanted to bless her soul with our dances. It was me, Desting, Kendraya, and Taya that was there and we did Devotion and after that we went to put on our robes. We came in sing ""I will bless the O Lord"" and then we dance to like 4 different songs and the kids did good to, they bless people soul today in church. O yea Tamara came to church to see us to and she said we did go but that the church was dead accept for some of the people there. After that we went and sat down in the fellowship hall with the pastor and he told us that we did a good job and everything, and then he ask me to bring ""Keepin' It Real For God"" to Shiloh to dance and Dip to sing. I told him sure 
and Then me and my boo Tamara and Taya and Kendraya went to the mall to eat and then to the movie to see Fat Albert. Tamara left like ten min before the movie was over to catch the bus home and Me taya and kendraya walk home. So I went home and fell a sleep and then Tim, Tasha, and Kris came over for a few and we just set there an talk. Tim showed me what Martec got him for christmas and it was A ______________.They left and went home and I fell a sleep again and then got up and was on the with Tamara and everything and we were talking about love. She told that Cam ask her if she was in love with me and she told him that she didn't know and that she love me and everything. Now she asking me am Im in love with her and I told her that Im not answering her and now she mad.
She was like tell me what you think about me. I'm going to write another one about how I love her. peace"
"eventtime","2004-12-26 23:47:00"
"url","http://church-boy.livejournal.com/868.html"
"userid","2909"
"itemid","2"
