"names","values"
"event","I've been listening to Modest Mouse, Spice Girls, Flight of the Conchords, and&nbsp;the Penelope OST. Haha how random&nbsp;&lt;3 I&nbsp;love new music!!<br /><br />GOOD&nbsp;NEWS!&nbsp;I&nbsp;got accepted into the two universities/colleges that I&nbsp;REALLY&nbsp;wanted to go to&nbsp;(:&nbsp;New College and Uni of Miami~ So now I&nbsp;just have to decide, I'm really happy though :3 Getting the letter from Miami really made my day!<br /><br />These next two weeks are going to be the busiest in my high school career, or so I&nbsp;hear.&nbsp;So I&nbsp;probably won't have much time online!&nbsp;I&nbsp;guess you could call it a hiatus~ See you guys soon&nbsp;&lt;3<br /><br /><a href=""http://pics.livejournal.com/emelia_x/pic/0000c1py/""><img height=""174"" width=""227"" border=""0"" src=""http://pics.livejournal.com/emelia_x/pic/0000c1py"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/emelia_x/pic/0000d8z6/""><img height=""103"" width=""320"" border=""0"" src=""http://pics.livejournal.com/emelia_x/pic/0000d8z6/s320x240"" alt="""" /></a><br /><br />Haha two random pictures I&nbsp;photoshop-ed. The first is (left to right)&nbsp;me, cece, livvie. The second, livvie, me. My sisters :3<br />Gosh.&nbsp;I&nbsp;should be doing my essay ;A;<br /><br /><meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 11""><meta name=""Originator"" content=""Microsoft Word 11""><link rel=""File-List"" href=""file:///C:%5CUsers%5CRaan%5CAppData%5CLocal%5CTemp%5Cmsohtml1%5C01%5Cclip_filelist.xml"" /><!--[if gte mso 9]><xml><w:WordDocument><w:View>Normal</w:View><w:Zoom>0</w:Zoom><w:PunctuationKerning /><w:ValidateAgainstSchemas /><w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid><w:IgnoreMixedContent>false</w:IgnoreMixedContent><w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText><w:Compatibility><w:BreakWrappedTables /><w:SnapToGridInCell /><w:WrapTextWithPunct /><w:UseAsianBreakRules /><w:DontGrowAutofit /></w:Compatibility><w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel></w:WordDocument></xml><![endif]--><!--[if gte mso 9]><xml><w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156""></w:LatentStyles></xml><![endif]--><style type=""text/css""><!-- /* Style Definitions */ p.MsoNormal, li.MsoNormal, div.MsoNormal	{mso-style-parent:"""";	margin:0in;	margin-bottom:.0001pt;	mso-pagination:widow-orphan;	font-size:12.0pt;	font-family:""Times New Roman"";	mso-fareast-font-family:""Times New Roman"";}@page Section1	{size:8.5in 11.0in;	margin:1.0in 1.25in 1.0in 1.25in;	mso-header-margin:.5in;	mso-footer-margin:.5in;	mso-paper-source:0;}div.Section1	{page:Section1;}-->*</style><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;; color: rgb(102, 102, 153);"">*I don't mind the mental atrophy <br />'Cause when the lids come down, you're all I see <br />You're like a lovely hallucination <br />You get me through my current occupation</span>*<br />- Queen of the Surface&nbsp;Lights<br /><br />&lt;3 Sophie<br /><br /></meta></meta></meta></meta>"
"eventtime","2009-02-04 17:26:00"
"current_moodid","28"
"url","http://emelia-x.livejournal.com/7950.html"
"userid","4549"
"itemid","30"
"event","<br />I've been thinking a lot about Dove and Wren's back stories which are pretty fun~&nbsp;After I&nbsp;finish the headshots of all the major characters, I'll probably draw a few more pictures of them interacting with each other and such, so I&nbsp;can figure out their personalities. :3<br /><br /><img src=""http://i22.photobucket.com/albums/b303/greyishgraphics/wren_headshot.png"" style=""width: 316px; height: 418px;"" alt="""" /><br /><strong>Wren<br />Age: 19<br /><br />Appearance: Shoulder hair light brown hair, one curl/bang on (right/left? haven't decided), ears pierced, usually lipstick/lip gloss, round face, looks younger than she is, always wearing conservative clothing...for the day.<br /><br />Odd Trait: Break dancer. She is also at the top of her class in school.</strong><br /><strong><br /></strong>I&nbsp;can't wait to draw the comic chapter for her back story!!<br />Only three more characters left~~&nbsp;<br /><br /><span style=""color: rgb(153, 153, 153);""><span style=""font-size: larger;"">*<span id=""slly"" style=""font-family: courier new,courier,monospace;"">Sometimes I say the stupid things I think<br />I mean I<br />Sometimes I think the stupidest things<br />And do you ever wonder<br />How the boy feels<br /><br />Katherine, kiss me<br />Flick your cigarette, then kiss me*</span></span></span><br />-Franz Ferdinand, Katherine Kiss Me &lt;3<br /><br />&lt;3 Sophie<br /><br /><br />"
"eventtime","2009-01-29 12:45:00"
"current_moodid","44"
"url","http://emelia-x.livejournal.com/7878.html"
"userid","4549"
"itemid","29"
"event","SSB3YW50IHRvIGFwb2xvZ2l6ZSBmb3Igbm90IGZpbmlzaGluZyB0aGUgaGVhZCBzaG90cyB5ZXQhJm5ic3A7SSZuYnNwO3dhbnRlZCB0byBmaW5pc2ggYnkgdG9kYXksIGJ1dCBvYnZpb3VzbHkgdGhhdCBkaWRuJ3Qgd29yayA7QTsmbmJzcDtJJ20gb25seSBoYWxmd2F5IHRocm91Z2gsIHNvIG5ldyBnb2FsIGlzIG5leHQgd2Vla2VuZD8/Jm5ic3A7WWVzPyZuYnNwOyZsdDszIDxiciAvPjxiciAvPlVuZm9ydHVuYXRlbHksIHVubGlrZSBvdGhlciBhcnRpc3RzLCBJJm5ic3A7Y2Fubm90IHNpbXBseSB3b3JrIGZvciAyMCBtaW51dGVzIGF0IHRpbWUgZWFjaCBkYXkgdG8gZmluaXNoIGEgcHJvamVjdC4gT25jZSBJJm5ic3A7c3RhcnQsIEkmbmJzcDt3aWxsIGdldCBjb21wbGV0ZWx5IGltbWVyc2VkIGFuZCBJJm5ic3A7d29uJ3QgcmVhbGl6ZSB0aGF0IDIgb3IgMyBob3VycyBoYXZlIHBhc3NlZCBoYWhhOzsgVGhhdCBpcyBwcm9iYWJseSBvbmUgb2YgdGhlIHJlYXNvbnMgSSZuYnNwO2Rvbid0IGRpZ2l0YWxseSBkcmF3IGFzIG11Y2ggYXMgSSZuYnNwO3Nob3VsZC4gSSB3aWxsIHRyeSB0byB3b3JrIG9uIHRoYXQhITxiciAvPjxiciAvPjxsai1jdXQgdGV4dD0iTHluZG9uIGFuZCBBdHJldXMgSGVhZHNob3RzIj48aW1nIHNyYz0iaHR0cDovL2kyMi5waG90b2J1Y2tldC5jb20vYWxidW1zL2IzMDMvZ3JleWlzaGdyYXBoaWNzL2x5bmRvbl9oZWFkc2hvdC5wbmciIHN0eWxlPSJ3aWR0aDogMzc2cHg7IGhlaWdodDogNDQwcHg7IiBhbHQ9IiIgLz48YnIgLz48c3Ryb25nPkx5bmRvbiBIdW50ZXI8YnIgLz5BZ2U6IDE4PGJyIC8+QXBwZWFyYW5jZTogV2F2eSBicm93bi9wbHVtIGhhaXIsIGR5ZWQgZW5kcyBjb25zdGFudGx5IGNoYW5naW5nIGNvbG9yIChyaWdodCBub3cgZ3JlZW4pLCB2ZXJ5IHBvbGl0ZSBhbmQgd2VsbCBkcmVzc2VkLCBleWVzIGJyb3duIGFuZCByZWZsZWN0IHdoYXRldmVyIGNvbG9yIGhpcyBoYWlyIGlzIGR5ZWQuIEkgbGlrZSB0byBjYWxsIGhpbSBhIEZhdW50bGVyb3kuPGJyIC8+T2RkIFRyYWl0OiBMeW5kb24gaW5oZXJpdGVkIGFuIGFydCBnYWxsZXJ5IHdoZXJlIERvdmUgc2hvd3MgaGVyIHdvcmsgb2Z0ZW4uIEhlIGFsc28gaGFzIHBob3RvZ3JhcGhpYyBtZW1vcnkuLi4gYnV0IGhlIGlzIHJlYWxseSBiYWQgYXQgcmVtZW1iZXJpbmcgYW55dGhpbmcgYXVkaXRvcnkuIFNvIGhpcyBmYW1pbHkgaGFzIGxlYXJuZWQgaWYgdGhleSB3YW50IGhpbSB0byByZW1lbWJlciBhbnl0aGluZyBmb3IgbGF0ZXIsIHRoZXkgbmVlZCB0byB3cml0ZSBpdCBkb3duLiBXaGF0IGhlIERPRVMgcmVtZW1iZXIsIGlzIGluIGV4dHJlbWUgZGV0YWlsLiBIZSBhbHNvIHBsYXlzIHBpYW5vLCBsaWtlIGhpcyBvbGRlciBicm90aGVyIEh5YWNpbnRoLjwvc3Ryb25nPjxiciAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTIyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjMwMy9ncmV5aXNoZ3JhcGhpY3MvYXRyZXVzX2hlYWRzaG90LnBuZyIgc3R5bGU9IndpZHRoOiAzNTJweDsgaGVpZ2h0OiA2MDJweDsiIGFsdD0iIiAvPjxiciAvPjxzdHJvbmc+QXRyZXVzPGJyIC8+QWdlOiAxOTxiciAvPkFwcGVhcmFuY2U6IFNob3J0IHJlZChpc2gpIGhhaXIsIGRhcmtlciBzdHJpcGVzIG9uIHJpZ2h0IHNpZGUsIGZyZWNrbGVzLCBjbG9jayBoYW5kcyBpbiBleWVzLCBkYXJrIHNraW48YnIgLz5PZGQgVHJhaXQ6IE9ic2Vzc2lvbiB3aXRoIHRpbWUsIGNsb2NrcywgY291bnRpbmcuIEdyZWF0IGF0IG1hdGguIEEgYml0IG9mIGEgd29tYW5pemVyLiBKdXN0IGEgYml0LiBoYWhhYX4gSGUgYWxzbyBoYXMgYSB0d2luLCBidXQgSSBoYXZlbid0IHJlYWxseSB0aG91Z2h0IGFib3V0IGhlciBvciBoZXIgJ29kZCB0cmFpdCcgeWV0Ljwvc3Ryb25nPjwvbGotY3V0PjxiciAvPjxiciAvPkFsb25nIHdpdGggRG92ZSwgdGhlc2UgdHdvIHdlcmUgdGhlIG9yaWdpbmFsIG1haW4gY2hhcmFjdGVycyBvZiBJbmZyYVJlZCwgc28gSSBhbSBwYXJ0aWN1bGFybHkgYXR0YWNoZWQgdG8gdGhlbSBoZWhlICZsdDszIEFuZCB5b3UgY2FuIHNlZSBob3cgZGlmZmVyZW50IGFsbCB0aGVzZSBoZWFkIHNob3RzIGFyZSwgdWdoLCBJJ20gbm90IHN1cmUgaWYgSSZuYnNwO2xpa2UgdGhhdCBvciBub3QsIGJ1dCBvbmNlIEkgZmluaXNoIHRoZSBvdGhlciBmb3VyIGNoYXJhY3RlcnMsIEknbGwgdHJ5IHRvIGRvIG9uZSBiaWcgcGljdHVyZSB3aXRoIGFsbCA4IGNoYXJhY3RlcnMgZm9yIGEgZ2VuZXJhbCByZWZlcmVuY2UuIDxiciAvPjxiciAvPkFsc28sIEkndmUgYmVlbiByZWFsbHkgaW50byBNdXNoaXNoaSBhIGxvdCB0aGVzZSBwYXN0IGZldyBkYXlzISEmbmJzcDtJdCBpcyBhJm5ic3A7U1BFQ1RBQ1VMQVImbmJzcDttYW5nYSBhbmQgYW5pbWUgc2VyaWVzLiZuYnNwOzxiciAvPkkmbmJzcDtmaXJzdCBnb3QgaW50byBpdCB0aHJvdWdoIG15IGdyZWF0IGZyaWVuZCBIb2xseSB3aGVuIEkgd2FzIHZpc2l0aW5nIGhlciB0aGlzIHBhc3Qgc3VtbWVyLCBJIHN0b2xlIHRoZSBmaXJzdCBmb3VyIHZvbHVtZXMgb2YgdGhlIG1hbmdhIGFuZCBjb3VsZG4ndCBwdXQgdGhlbSBkb3duLjxiciAvPjxpbWcgc3JjPSJodHRwOi8vdXBsb2FkLndpa2ltZWRpYS5vcmcvd2lraXBlZGlhL2VuL3RodW1iLzQvNDgvTXVzaGlzaGlfVm9sdW1lXzFfKEVuZ2xpc2gpLmpwZy8yMzBweC1NdXNoaXNoaV9Wb2x1bWVfMV8oRW5nbGlzaCkuanBnIiBhbHQ9IiIgLz48YnIgLz5BbmQgcmVjZW50bHkgSSd2ZSBiZWVuIHdhdGNoaW5nIHRoZSBhbmltZSB3aGljaCBpcyBqdXN0IGFzIGFtYXppbmcgYXMgdGhlIG1hbmdhLjxiciAvPjxpbWcgc3JjPSJodHRwOi8vd3d3LmNsb2Nrd29ya21hY2hpbmEuY29tL3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA4LzA3LzE3NzcuanBnIiBzdHlsZT0id2lkdGg6IDIxM3B4OyBoZWlnaHQ6IDI3NHB4OyIgYWx0PSIiIC8+PGltZyBzcmM9Imh0dHA6Ly93d3cuZXBpY3dpbi5vcmcvaW1nL2Jlc3RvZjIwMDcvbXVzaGlzaGkuanBnIiBzdHlsZT0id2lkdGg6IDM4MXB4OyBoZWlnaHQ6IDI3NHB4OyIgYWx0PSIiIC8+IDxiciAvPjxiciAvPlRha2VuIGZyb20gd2lraTogPHN0cm9uZz48YnIgLz48L3N0cm9uZz48cD48c3Ryb25nPlRoZSBzdG9yeSBmZWF0dXJlcyB1YmlxdWl0b3VzIGNyZWF0dXJlcyBjYWxsZWQgTXVzaGkgdGhhdCBvZnRlbiBkaXNwbGF5IDwvc3Ryb25nPjxhIHRpdGxlPSJTdXBlcm5hdHVyYWwiIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvU3VwZXJuYXR1cmFsIj48c3Ryb25nPnN1cGVybmF0dXJhbDwvc3Ryb25nPjwvYT48c3Ryb25nPiBwb3dlcnMuIE11c2hpIGFyZSBkZXNjcmliZWQgYXMgYmVpbmdzIGluIHRvdWNoIHdpdGggdGhlIGVzc2VuY2Ugb2YgbGlmZSwgZmFyIG1vcmUgYmFzaWMgYW5kIHB1cmUgdGhhbiBub3JtYWwgbGl2aW5nIHRoaW5ncy4gRHVlIHRvIHRoZWlyIGVwaGVtZXJhbCBuYXR1cmUgbW9zdCBodW1hbnMgYXJlIGluY2FwYWJsZSBvZiBwZXJjZWl2aW5nIE11c2hpIGFuZCBhcmUgb2JsaXZpb3VzIHRvIHRoZWlyIGV4aXN0ZW5jZSwgYnV0IHRoZXJlIGFyZSBhIGZldyB3aG8gcG9zc2VzcyB0aGUgYWJpbGl0eSB0byBzZWUgYW5kIGludGVyYWN0IHdpdGggTXVzaGkuIFRoZSBNdXNoaSBkZXBpY3RlZCBpbiB0aGUgYW5pbWUgbG9vayB2ZXJ5IHNpbWlsYXIgdG8gPC9zdHJvbmc+PGEgY2xhc3M9Im13LXJlZGlyZWN0IiB0aXRsZT0iRmxvYXRlcnMiIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvRmxvYXRlcnMiPjxzdHJvbmc+ZmxvYXRlcnM8L3N0cm9uZz48L2E+PHN0cm9uZz4uPC9zdHJvbmc+PC9wPjxwPjxzdHJvbmc+T25lIHN1Y2ggcGVyc29uIGlzIEdpbmtvIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogbm9ybWFsOyI+KDxzcGFuIGxhbmc9ImphIiB4bWw6bGFuZz0iamEiIGNsYXNzPSJ0X25paG9uZ29fa2FuamkiPuOCruODs+OCszwvc3Bhbj48c3BhbiBzdHlsZT0iZGlzcGxheTogbm9uZTsiIGNsYXNzPSJ0X25paG9uZ29fbm9yb20iPjxzcGFuIHN0eWxlPSJkaXNwbGF5OiBub25lOyIgY2xhc3M9InRfbmlob25nb19jb21tYSI+LDwvc3Bhbj4gPGk+PHNwYW4gY2xhc3M9InRfbmlob25nb19yb21hamkiPkdpbmtvPC9zcGFuPjwvaT48L3NwYW4+PC9zcGFuPjwvc3Ryb25nPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogbm9ybWFsOyI+PHNwYW4gY2xhc3M9InRfbmlob25nb19oZWxwIj48c3VwPjxhIHRpdGxlPSJIZWxwOkphcGFuZXNlIiBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0hlbHA6SmFwYW5lc2UiPjxzdHJvbmc+PHNwYW4gc3R5bGU9InBhZGRpbmc6IDBwdCAwLjFlbTsgY29sb3I6IHJnYigwLCAwLCAyMzgpOyBmb250LWZhbWlseTogc2Fucy1zZXJpZjsgZm9udC1zdHlsZTogbm9ybWFsOyBmb250LXZhcmlhbnQ6IG5vcm1hbDsgZm9udC13ZWlnaHQ6IGJvbGQ7IGZvbnQtc2l6ZTogODAlOyBsaW5lLWhlaWdodDogbm9ybWFsOyBmb250LXNpemUtYWRqdXN0OiBub25lOyBmb250LXN0cmV0Y2g6IG5vcm1hbDsgdGV4dC1kZWNvcmF0aW9uOiBub25lOyIgY2xhc3M9InRfbmlob25nb19pY29uIj4/PC9zcGFuPjwvc3Ryb25nPjwvYT48L3N1cD48L3NwYW4+PC9zcGFuPjxzdHJvbmc+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBub3JtYWw7Ij4pPC9zcGFuPiwgdGhlIG1haW4gY2hhcmFjdGVyIG9mIHRoZSBzZXJpZXMuIEhlIGVtcGxveXMgaGltc2VsZiBhcyBhIE11c2hpIG1hc3RlciA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IG5vcm1hbDsiPig8c3BhbiBsYW5nPSJqYSIgeG1sOmxhbmc9ImphIiBjbGFzcz0idF9uaWhvbmdvX2thbmppIj7on7LluKs8L3NwYW4+PHNwYW4gc3R5bGU9ImRpc3BsYXk6IG5vbmU7IiBjbGFzcz0idF9uaWhvbmdvX2NvbW1hIj4sPC9zcGFuPiA8aT48c3BhbiBjbGFzcz0idF9uaWhvbmdvX3JvbWFqaSI+bXVzaGktc2hpPC9zcGFuPjwvaT48L3NwYW4+PC9zdHJvbmc+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBub3JtYWw7Ij48c3BhbiBjbGFzcz0idF9uaWhvbmdvX2hlbHAiPjxzdXA+PGEgdGl0bGU9IkhlbHA6SmFwYW5lc2UiIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvSGVscDpKYXBhbmVzZSI+PHN0cm9uZz48c3BhbiBzdHlsZT0icGFkZGluZzogMHB0IDAuMWVtOyBjb2xvcjogcmdiKDAsIDAsIDIzOCk7IGZvbnQtZmFtaWx5OiBzYW5zLXNlcmlmOyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogYm9sZDsgZm9udC1zaXplOiA4MCU7IGxpbmUtaGVpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZS1hZGp1c3Q6IG5vbmU7IGZvbnQtc3RyZXRjaDogbm9ybWFsOyB0ZXh0LWRlY29yYXRpb246IG5vbmU7IiBjbGFzcz0idF9uaWhvbmdvX2ljb24iPj88L3NwYW4+PC9zdHJvbmc+PC9hPjwvc3VwPjwvc3Bhbj48L3NwYW4+PHN0cm9uZz48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IG5vcm1hbDsiPik8L3NwYW4+LCB0cmF2ZWxpbmcgZnJvbSBwbGFjZSB0byBwbGFjZSB0byByZXNlYXJjaCBNdXNoaSBhbmQgYWlkIHBlb3BsZSBzdWZmZXJpbmcgZnJvbSBwcm9ibGVtcyBjYXVzZWQgYnkgdGhlbS4gVGhlIHNlcmllcyBpcyBhbiBlcGlzb2RpYyBhbnRob2xvZ3kgaW4gd2hpY2ggdGhlIG9ubHkgY29tbW9uIGVsZW1lbnRzIGFtb25nIGVwaXNvZGVzIGFyZSBHaW5rbyBhbmQgdGhlIHZhcmlvdXMgdHlwZXMgb2YgTXVzaGkuIFRoZXJlIGlzIG5vIG92ZXItYXJjaGluZyBwbG90bGluZS48YnIgLz48L3N0cm9uZz48YnIgLz5UaGUgYW5pbWUgaXNuJ3QgYWJvdXQgcm9tYW5jZSwgaXQgaXNuJ3QgaGFwcHksIGl0IGlzbid0IHNhZCwgaXQgaXMgYmVhdXRpZnVsIGFuZCBteXN0ZXJpb3VzIGFuZCBlbnRocmFsbGluZy4gQWJzb2x1dGVseSB3b3J0aCB0aGUgMjRtaW5zLjxiciAvPldhdGNoIG9yIGRvd25sb2FkIGhlcmU6Jm5ic3A7PGEgaHJlZj0iaHR0cDovL2FuaW1lc2VlZC5jb20vaW5kZXgucGhwL3NpdGUtY29udGVudC9hbmltZS1wYWdlcy9tdXNoaXNoaS8/cD0yODMiPmFuaW1lc2VlZC5jb20vaW5kZXgucGhwL3NpdGUtY29udGVudC9hbmltZS1wYWdlcy9tdXNoaXNoaS88L2E+PGJyIC8+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbGFyZ2VyOyI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDE1MywgMTAyKTsiPipJIG1heSBiZSBsb25lbGllciBub3csIGJ1dCBJJ20gaGFwcHkgYWxvbmUgLSBob25lc3Q8YnIgLz4gSXQgYWluJ3QgbG9uZWx5IGFsb25lIC0gd2hhdCB3b3VsZCB3ZSB0YWxrIGFib3V0IGFueXdheT88YnIgLz4gSSBuZXZlciByZXNvcnQgdG8ga2lzc2luZyB5b3VyIHBob3RvIC0gaG9uZXN0PGJyIC8+IEkganVzdCBoYWQgdG8gc2VlIGhvdyB0aGUgY2hlbWljYWxzIHRhc3RlIG5vdyBob25leSo8L3NwYW4+PC9zcGFuPjxiciAvPi1CaXRlIEhhcmQsJm5ic3A7RnJhbnogRmVyZGluYW5kPC9wPg=="
"eventtime","2009-01-25 21:22:00"
"current_moodid","92"
"url","http://emelia-x.livejournal.com/7669.html"
"userid","4549"
"itemid","28"
"event","Sorry, this journal has no interesting arts. Just a warning.<br /><br /><br />So, I&nbsp;just stumbled across one of my friend's livejournals.... and I&nbsp;just don't have the courage to just tell her, &quot;Hey, lord knows how I&nbsp;ended up here, but I&nbsp;just spent the last half hour reading your deepest thoughts!&nbsp;Can I&nbsp;watch you?!&quot;&nbsp;;A;&nbsp;I am such a wimp.<br /><br />But, I mean, she, by that I&nbsp;mean her journals, really got me to thinking. I&nbsp;LOVE my life.&nbsp;I&nbsp;seriously could not ask for anything better. I&nbsp;have the BEST&nbsp;friends, BEST&nbsp;family, BEST&nbsp;ughh everything ;A; and I really, ugh I&nbsp;think&nbsp;I'm in tears. I&nbsp;really absolutely thank each and everyone one of you for everything. I&nbsp;love you. <br />And, although life is hard, and I'm not ALWAYS on top of things.&nbsp;And I&nbsp;get stressed out way to fucking much for my own good.&nbsp;I&nbsp;really couldn't be happier.&nbsp;<br />I'll be moving away from my family this fall.&nbsp;I&nbsp;haven't really thought about it, but it will be a really big change, and...&nbsp;I think I'm ready. I&nbsp;obviously have more in life to learn, and I wanna just get out there and learn it. and be happy. and live my life. and ahhhhhh fuck everything!&nbsp;I'm going to Japan ASAP and finding the hottest boy and fucking him. okay scratch that. I&nbsp;don't have the guts to do that but hahahhaa oh god I think I'm high or something.&nbsp;<br /><br /><br />Uhgh I'm totally going to regret this journal but. it is how I&nbsp;feel. I&nbsp;love you guys &lt;3 Thanks for sticking with me! <br />/sappy corny sappy end<br /><br /><span style=""font-size: larger;""><span style=""color: rgb(0, 51, 102);""><br /> In a way it's making me crazy,<br /> in the sense that it's making me stronger.<br /> A likely chance, and it's probably proven.<br /> In the end we'll all walk away.</span></span><br /> -Ten Cent Blues, Eisley<br /><br />&lt;3 Sophie<br />"
"eventtime","2009-01-20 21:34:00"
"current_moodid","101"
"url","http://emelia-x.livejournal.com/7198.html"
"userid","4549"
"itemid","27"
