"names","values"
"event","I'm so bored and tired right now, yet I'm on the computer still, refusing to give into sleepiness. Porquoi? Well bascially I need to talk to a certain someone, and they won't stop being away... how selfish of them. I've been on this computer all damn day and I have nothing better to do than continue with my nerdiness. Today... let's see... got up at 2, had breakfast, if you can call it breakfast at that hour, watched TLC, great shows they have... pshhh... moving on... ummm came on computer, talked to Timmy (Timantha), debated on whether or not to go see play again, decided not to, had a shower, more computer, had dinner, watched more tv, more computer... And here we are... What an eventful day I had. Well my Fasha is in Germany with my bro, so not much yelling going on lately, that's a good thing, but without that, it is kinda boring. I think I might actually go outside tomorrow... being a hermit crab isn't all that good for you, or so I've heard. Oh... I also did some writing today... at least I did something creative, if I han't I might of melted into one big blob of bored. But, thankfully, not talking to certain someone made me start thinking about certain someone, thus resulting in me writing about certain someone. I pity the person who actually reads this, they'll probably melt into one big blob of bored. Poor unfortunate soul. Well luckily, this is a journal, not some big website of stories where people must read them. I guess that kinda defeats the purpose of putting it on the internet if people don't read it, but for me this is was easier than keeping a hanwritten journal. Well I think I'm going to go to bed now, I'm giving in. My eyes won't even stay open anymore. Later XoX"
"eventtime","2004-06-06 00:34:00"
"current_moodid","49"
"url","http://briar-spramp.livejournal.com/919.html"
"userid","2159"
"itemid","2"
"event","I cannot even begin to explain what 'spramped' means at this point. There's so much shiat going on right now it's insane. First of all... Chef Boyardee should burn in hell for making me feel so sick. Now granted, I should know better as a teenager not to eat this crud, but when there's nothing else, you tend to overlook the hazards of such cuisine. Moving on... In other news, I've been so confused lately about a certain young lad, let's call him Gilbert Blythe ;), and where he and  I stand. As of present, we are good friends, nothing more, nothing less, but I can't help but wonder is there's something more underneath the surface. I try to coax it out of the young boy, but he seems to be occupied with other events, all for the best I suppose. It's probably not a good idea to bring this kind of thing up while he still lives too far away to make anything of...well... nothing, at the moment. I'm talking to Gilbert right now actually, and I quite enjoy being friends with him, but there's always going to be that part of that wonders if we could be something more than friends, again. Well that's the big issue of lately, and I don't think I have anything else to say on the matter, so I will digress. Ahem... new subject: I just returned from Timantha's (remember him?) play at school, and it was very nicely done. I enjoyed the music very much, but I am more than a little upset that poor Timantha didn't get a larger part. I know he will live up to his massive potential next time. I believe in you, you little spramp-hole you! :) There it is again, that nasty spramp word. It can basically mean anything and eveything under the sun, I guess it's up to the readers of this journal to decide what it means to them, when I use it more often. I will write again soon. Later Kiddos!"
"eventtime","2004-06-04 23:36:00"
"current_moodid","74"
"url","http://briar-spramp.livejournal.com/567.html"
"userid","2159"
"itemid","1"
"event","Hey, I'm new, out of boredom, me and my buddy, let's call him, Timantha, made a web journal dealie, whatever you call it. This is pretty lame, but I've heard it's fun... Timantha told me so, so I guess when I have an eventful day, I'll log onto this majigger, like a geeklet, and vent. Later Kiddos!"
"eventtime","2004-06-04 16:20:00"
"current_moodid","103"
"url","http://briar-spramp.livejournal.com/400.html"
"userid","2159"
