"names","values"
"event","This is exactly the same entry i put in here not too long ago. and apparently it was not read by the right people. so here it is, I just hope that it is read by the right people this time. and for all of the people who are reading this again my best advice is to change your settings if at all possible to block anyone and everyone that could be a threat to you. 


I feel as if I should have something to say in here. I feel as if I have this journal and it should be used. I should be able to write what I want to write and not have it taken out of context. I mean after all this is a place to voice my thoughts, my emotions, my feelings. A place where I can say what I need to say and know that noone is going to pay any real attention to it for this is just a journal. But the truth of the matter is is that most people read into what a person writes. I do it to others, I know it gets done to me. The difference is if I have any questions or thoughts, I take it to the person who wrote it, not to everyone else. I don't spead it around like gossip. I don't tell others to read it. If they find it so be it. But what I write in here or my other journal is for me. I write in here for it is easier than a paper journal to me. I write here for I can delete if i want to and not see the reminder of it. This journal is for me. Your journal is for you. And if I want to say Fuck you in here I can, for that is my thought at that mooment. And you should not take it personally for you do not know who i said fuck you too. People need to know that this is a place to release emotions. If you can not handle that then you should not be reading it. 

This is mine, and no one knows why I wrote what I wrote but me. And it will stay that way. For I know that after reading what you all just read you understand that this is mine, not yours to spread around. And if I want anyone in particular to read it I will ask them to do so."
"eventtime","2004-05-03 12:33:00"
"current_moodid","1"
"url","http://pictabandt-tops.livejournal.com/10652.html"
"userid","11875"
"itemid","40"
"event","I am a Lover.
I am a Woman. 
I am a lesbain.
I am a daughter.
I am a sister.
I am an aunt.
I am a friend.
I am a partner.
I am a musician.
I am a hiker.
I am a reader.
I am a supervisor.
I am a canoer.
I am a jewlery maker.
I am an advice giver.
I am a game player.
I am a baker.
I am a chef.
I am a teacher.
I am a painter.
I am a movie watcher.
I am a granddaughter.
I am a pet lover (cats specifically).
I am a hat collector.
I am a travelor.
I am an original.
I am a true Arizonian.
I am a pen fanatic.
I am a softball player.
I am a writer.
I am a supporter.
I am a nurturer.
I am a belt wearer.
I am a glasses wearer.
I am a watcher.
I am a mirror lover.
I am a tea drinker.
I am a button down shirt wearer.
I am a wild flower lover.
I am a rain watcher.
I am a tent sleeper.
I am a star gazer.
I am a picture taker.
I am a not spider killing person. (hey that spider has feelings too man!)

I am a Fantastic, Amazing, Wonderful person who someone loves. And you know what I love that person too."
"eventtime","2004-04-18 21:11:00"
"current_moodid","86"
"url","http://pictabandt-tops.livejournal.com/10476.html"
"userid","11875"
"itemid","39"
"event","I am sitting here trying to figure out my emotions, I feel as if I should be able to express what i am feeling, what i want, but in reality nobody is really interested in my emotions, my reality. They never have been. And they probably never will be. 

I have people in my life because i keep them that way, not because they make the effort. I have a couple people in my life who are the opposite. They make the effort and I love them for it. 

today I am emotionaly fucked. I have never felt this way before and I hope to never feel this way again. All I wanted today was to talk to my best friend and one other person. Well fuck that. Apparently I am not allowed to talk to one and the other I am not so sure i am up to talking with. 

Fuck me for being responsible. GOD DAMN IT."
"eventtime","2004-04-10 20:50:00"
"url","http://pictabandt-tops.livejournal.com/10004.html"
"userid","11875"
"itemid","38"
"event","If you are on drugs, how far is far enough? do you have to hit bottom to know how bad it can get before it is too late? What if the bottom is death? Don't you think that maybe there is a better way to know you need to quit? 

I don't know, drugs have been on my mind alot on the past 48 hours or so. I mean really on my mind. So forgiveme for these last two entries"
"eventtime","2004-04-07 08:24:00"
"current_moodid","101"
"url","http://pictabandt-tops.livejournal.com/9848.html"
"userid","11875"
"itemid","37"
"event","I mean Seriously, How far do people need to go before it is too late to turn around? Before it is too late to save ones self? How late is too late? Why do people need to do drugs? What is so appealing about them? What do they do for you? Maybe I am high on life, love, and nature. Maybe that is a drug in itself. But why do people do drugs? Is it an escape? Is it a different place you end up? But if you ask me when you come off of it you end up right back where you left and that doesn't solve anything? Is it one of those things where you are doing it because someone else is doing it and you thought hey they might notice me or I will fit in if I do drugs? I just don't understand. I want to understand. I always have and yet I probably never will. My best friend thinks people do drugs to fill a void in their life. Is it am emotional void, a physical void? What type of void?

ohh i just don't get it."
"eventtime","2004-04-06 21:08:00"
"current_moodid","6"
"url","http://pictabandt-tops.livejournal.com/9620.html"
"userid","11875"
"itemid","36"
"event","I have to go to work. I do not have time to write in here right now. Damn the company

On a side note they as me if I was Moble yesterday. Not too  sure what that is about but hey I will roll with it for now."
"eventtime","2004-04-06 09:52:00"
"current_moodid","65"
"url","http://pictabandt-tops.livejournal.com/9319.html"
"userid","11875"
"itemid","35"
"event","I have been looking at paint by #'s for a while, something about a new hobby. Well my sister was with me one time, and well She decided that I needed one for my birthday. Well she couldn't have gone with one that was only a few colores, no i get one with 20 colors and lets not forget that I need to mix lots of colors. Ohh lets not forget that I have no skills what so ever. I CAN NOT PAINT. I have no flow, it is so not natural to me. Making furniture natural, painting not natural. I am just not an artist. Save me. Save me. Save me."
"eventtime","2004-04-05 12:20:00"
"current_moodid","130"
"url","http://pictabandt-tops.livejournal.com/9001.html"
"userid","11875"
"itemid","34"
"event","I was thinking that you could be anything you wanted within the relm of waht was humanly possible. Although if humans could change I would think I would want to be a mustang. Free to roam the hills, to run whereever. To fly in my own way."
"eventtime","2004-04-04 19:16:00"
"current_moodid","106"
"url","http://pictabandt-tops.livejournal.com/8746.html"
"userid","11875"
"itemid","33"
"event","So you seem to want to know what I was thinking. the thing is if I had written what I was thinking would you be coming back to read this now? Well Yes you would be, because you are you and you would read it, but the others out there may not rush right back and this way I am leaving them wanting more. But since it is you who asked first I am going to tell you what I was thinking.

I was thinking about you. I was thinking about the convo we had about keeping warm. I was thinking that I was going to have to crawl back into a cold bed alone and that saddened me. I was thinking I wished I had someone to keep me warm, just someone in my life to spent some quality time, to watch movies with, to sit and listen to the rain. I was thinking that was a quality I wanted in a partner."
"eventtime","2004-04-04 18:58:00"
"url","http://pictabandt-tops.livejournal.com/8508.html"
"userid","11875"
"itemid","32"
"event","Thought: When given the time one can do anything one wants. One can go anywhere, one can be anything. Even when one is not given time one can do anything, be anything and go anywhere. You just have to want to bad enough.

Fact: And am sitting right here at my computer freezing, my window is open, there is a slight breeze and I am sitting here thinking that... Well it does not matter what i am thinking."
"eventtime","2004-04-04 00:47:00"
"url","http://pictabandt-tops.livejournal.com/8280.html"
"userid","11875"
"itemid","31"
"event","I watched a movie just now. Camp. Not the video from the summer but the movie called Camp. 

I can say that was probably one of the best movies I have seen in a long time. In the truest sense of the word it represented camp. Camp at is best. Minus the alcohol. It was a movie about some kids doing something they love,  helping each other, forming a community that we so love about camp. A group of kids having fun, growing, struggling. All of them wanting to be normal, and realizing that normal is not ever going to be possible. Normal does not exist. Normal is what they can never be, for they are better than that.

This movie was wonderful, heart felt, moving. Thank you to the person who told me about it. Thank you for wanting to see something wonderful, for telling me about it."
"eventtime","2004-04-04 00:36:00"
"current_moodid","86"
"url","http://pictabandt-tops.livejournal.com/8073.html"
"userid","11875"
"itemid","30"
"event","I might have been too harsh, Then again maybe i wasn't. I should not have said my mood was Fuck you all. But what can i do now, I can't change that. It was my emotion at the time. 

The rest I stand by though. I would not change a thing about my past. Period. It has made me who i am today. I will not change that entry."
"eventtime","2004-04-01 22:59:00"
"current_moodid","82"
"url","http://pictabandt-tops.livejournal.com/7754.html"
"userid","11875"
"itemid","29"
"event","I feel as if I should have something to say in here. I feel as if I have this journal and it should be used. I should be able to write what I want to write and  not have it taken out of context. I mean after all this is a place to voice my thoughts, my emotions, my feelings. A place where I can say what I need to say and know that noone is going to pay any real attention to it for this is just a journal. But the truth of the matter is is that most people read into what a person writes. I do it to others, I know it gets done to me. The difference is if I have any questions or thoughts, I take it to the person who wrote it, not to everyone else. I don't spead it around like gossip. I don't tell others to read it. If they find it so be it. But what I write in here or my other journal is for me. I write in here for it is easier than a paper journal to me. I write here for I can delete if i want to and not see the reminder of it. This journal is for me. Your journal is for you. And if I want to say Fuck you in here I can, for that is my thought at that mooment. And you should not take it personally for you do not know who i said fuck you too. People need to know that this is a palce to release emotions. If you can not handle that then you should not be reading it. 

This is mine, and no one knows why I wrote what I wrote but me. And it will stay that way. For I know that after reading what you all just read you understand that this is mine, not yours to spread around. And if I want anyone in particular to read it I will ask them to do so."
"eventtime","2004-04-01 03:14:00"
"url","http://pictabandt-tops.livejournal.com/7448.html"
"userid","11875"
"itemid","28"
"event","I have so much to say, so much I want to write in here, So much that needs to be said.

But I am afriad that what I have to say will not be trusted as truth in how I feel."
"eventtime","2004-03-27 22:56:00"
"url","http://pictabandt-tops.livejournal.com/7211.html"
"userid","11875"
"itemid","27"
"event","I would say i am supposed to learn something from this experience. I would say I at the very least that I will be more careful with scissors, but what fun would that be. I will learn from this, I will use scissors as I always have, I just am not going to use that pare again.

I will say taking a shower is harder. Interesting, maybe."
"eventtime","2004-03-25 09:10:00"
"current_moodid","27"
"url","http://pictabandt-tops.livejournal.com/7020.html"
"userid","11875"
"itemid","26"
"event","I do not recomend trying to cut off ones finger with scissors. You don't have to take my word for it though, I am just the one who tried it tonight."
"eventtime","2004-03-24 00:29:00"
"current_moodid","27"
"url","http://pictabandt-tops.livejournal.com/6732.html"
"userid","11875"
"itemid","25"
"event","I have know since January 27, I didn't need the letter in the mail to confirm that.

I am entertained by it all though, I am entertained at what is the real truth and what it is people believe.

I would try and change thier minds but are they really worth it? They never were."
"eventtime","2004-03-23 11:02:00"
"url","http://pictabandt-tops.livejournal.com/6568.html"
"userid","11875"
"itemid","24"
"event","Well I have 45 minutes to go. Ok actually i have till 3:47pm. I feel as if I should be excited, I am hitting a mile stone this time. but I am not.

I was talking to this really great girl and she told me that I will have a wonderful day, she managed to convince me i would have a fabulous day because I was entitled to it. I don't know if she knows she did that or not but she did. I was so sad, so scared, so unhappy about tomorrow. My stomach was in knots. It still is in some ways.

If I do anything right today it is to say Thank You to you. You know who you are. If tomorrow is fabulous, i know it will be because of you.

(My thought and fact for today are going to be the same)
Thought & Fact: Today is the last day at my current age. And my car insurance goes down after today."
"eventtime","2004-03-21 23:14:00"
"url","http://pictabandt-tops.livejournal.com/6291.html"
"userid","11875"
"itemid","23"
"event","So yeah he was in my store again the other night. Great guy. Really nice and really funny. 

I am not too old to know who he is, why is it people older than me and my age have no idea, how can you miss the voice, the look, the something. Did you not see Ferris Bueller's Day Off? 

And that is my story."
"eventtime","2004-03-21 16:45:00"
"url","http://pictabandt-tops.livejournal.com/6119.html"
"userid","11875"
"itemid","22"
"event","Thought: What if pigs could fly, what would fish do?

Fact: I can pat my head and rub my tummy at the same time. :)"
"eventtime","2004-03-20 23:03:00"
"current_moodid","106"
"url","http://pictabandt-tops.livejournal.com/5762.html"
"userid","11875"
"itemid","21"
"event","The world is crazy. The world is so crazy it is fantastic. I love it all. I love it all. I just wish that is was less something...

The world is so crazy I find it fantastic and all I can do is laugh. Ha ha ha."
"eventtime","2004-03-20 22:50:00"
"current_moodid","106"
"url","http://pictabandt-tops.livejournal.com/5516.html"
"userid","11875"
"itemid","20"
"event","I wish i was. I wish iwas to the right person. I wish that was possible today. I just want to hold her hand. I just want her to think of me atlest one time aday. I just want someone to love me. 


Thought: I have bunny ears and i know how to use them!!!

Fact: I got a card from Coconut today. Thank you dear Coconut. I love you."
"eventtime","2004-03-19 01:39:00"
"current_moodid","92"
"url","http://pictabandt-tops.livejournal.com/5278.html"
"userid","11875"
"itemid","19"
"event","DAMN THE MAN, SAVE THE EMPIRE

man = all men
empire = my world"
"eventtime","2004-03-17 12:15:00"
"url","http://pictabandt-tops.livejournal.com/5024.html"
"userid","11875"
"itemid","18"
"event","I want to give the world, but how does one do that?"
"eventtime","2004-03-16 08:06:00"
"current_moodid","101"
"url","http://pictabandt-tops.livejournal.com/4855.html"
"userid","11875"
"itemid","17"
"event","Thought: Gossip never got anyone anywhere but nowhere. 

Fact: My parents have a grass front yard, not gravel."
"eventtime","2004-03-15 22:47:00"
"current_moodid","25"
"url","http://pictabandt-tops.livejournal.com/4428.html"
"userid","11875"
"itemid","16"
"event","When it comes to the people I love and the people who love me, I just want them to trust me 100% just like I trust them 100%. If I didn't trtust them that much then i would not love them. Trust is the most important part to loving someone and being loved by someone.

I can't help it if I love someone, and they can not help it if they are the one/s that are loved. 

When i love someone I love everything about them, good or bad, everything. And reguardless of what happens to them I love them. 

I just wish I could be loved that much. I wish someone would take the chance and love me that much."
"eventtime","2004-03-15 22:33:00"
"current_moodid","25"
"url","http://pictabandt-tops.livejournal.com/4255.html"
"userid","11875"
"itemid","15"
"event","Thought: I am making progress, tonight I was at a party with a bunch of people that I didn't know and I talked and enjoyed myself, I didn't stay on the outside. Even though I was late I was apart of everything. That was a big step for me.

Fact: The name Moose comes from a native american word meaning ""twig-eater"". 

Hmmmm is all i am going to say about the fact part of all of that."
"eventtime","2004-03-14 01:38:00"
"url","http://pictabandt-tops.livejournal.com/3857.html"
"userid","11875"
"itemid","14"
"event","<P>I bought Flowers today, flowers to Brighten up the break room, every onceein a while you just need something to brighten the day. And they were so Beautiful. </P>
<P>Sometimes you just need something Beautiful. Lets refrase that, you always need something beautiful to you. Flowers were my thing today. Yesterday, It was cookies, flowers, and hats. </P>
<P>It rained today. Well it poured as far as Phx is concerned, which was barely sprinkled for the rest of the world, but the desert smells really fabulous now. </P>
<P>I am watching the Whole Nine Yards. Fabulous Movie, full of fabulous people, Sexy people, even the men. I enjoy it, it makes me happy. I like things that make me happy.</P>
<P>Other things would make me happy right now, I would like my life to be in order for this summer, I want a decision to be made for me, that way I don't have to make it. I jsut want it to be here and then I would just know what was decided. Got I don't know.</P>
<P>How was that for a random entry, Yesterday one of my friends said I was so Random, and she loved my randomness. I am random, and I love it too.</P>"
"eventtime","2004-03-11 21:49:00"
"current_moodid","30"
"url","http://pictabandt-tops.livejournal.com/3584.html"
"userid","11875"
"itemid","13"
"event","Thought: Do not allow there to be one day out of the week that you hate, for if you do you will hate 1/7 of your life. Is it really worth it?

Fact: I have a yellow cow eraser."
"eventtime","2004-03-10 22:38:00"
"url","http://pictabandt-tops.livejournal.com/3435.html"
"userid","11875"
"itemid","12"
"event","I have decided that today should be declared national randomness day. It is so fantastic of a day. So here is it in a nut shell so you call can understand.

I made two batches of cookies, one chocolate chip the other M&M, I bought dafodills, I wore a hat or two at one time depending on when, I talked to my aunt that I never see and told her that I was happy, and she thought I was nuts, A really great friend told me I am so random, which is so true, and I watched american idol, which i can't stand. Ohh and I made dinner and it was done just as my grandmother pulled into the driveway. Nothing like perfect timing. Ohh and i was looking at the JC Penny Catalog and picked out this orange shirt my grandmother is going to get me.

Can I tell you the dafodills are so fantastic, they just brightened my day. So i went into the store and there they were right in front of me. And i was so lost, I had to call my old roomamte and ask how to choose flowers, I told her out of all the girly qualities I inheritated choosing flowers was not one of them, she always did that for me. I just went with the ones I likes, which as I have come to learn is the way to go. They were 10 flowers for $1.50. $1.5o for a day and more of happiness, and smiles, cheer. Ohh it was so fantastic, and so random for me.

The cookies, really I normally make chocolate chip when i give them away, this time, M&M. It was so colorful, it was fantastic. 

Today is a day for color and spring. I loved it. 

Today is National Randomness Day as far as I am concerned. I wonder if there is anyway to make that come true? Hmmm."
"eventtime","2004-03-10 22:21:00"
"url","http://pictabandt-tops.livejournal.com/3168.html"
"userid","11875"
"itemid","11"
"event","1. What time is it? 
-10:50pm
2. Full name: 
-Karath Ann
3. Nickname: 
-Kari, Moose, Kare, Kare Bear, Kari Ann 
4. Eye color: 
-Blue
5. Number of candles on your last birthday cake:
-24, but give it 2 weeks and that will be different 
6. Pets: 
-2 Cats, Binks & Joey and I love them to death I just wish we could live at the same place 
7. Hair color: 
-Dirty Blonde 
8. What friend will have the most entertaining answers? 
-Ohh the is an interesting question 
9. Favorite food: 
-All things I can't eat, Ohh but i do love skirt steak 
10. How much do you love your job on a scale of 1 to 10?
-8.5
11. Birth place: 
-Scottsdale Arizona 
12. Current residence: 
-My grandmothers house 
13. Last 4 digits of your phone number: 
-1978, not the year I was born 
14. Been to Africa? 
-Don't think I need to go either 
15. Been toilet papering? 
-Can't say that i have 
16. Been in a car accident? 
-yes, and I still say it was the pedestrian fault. 
17. Croutons or bacon bits? 
-Sun Flower Seeds
18. Favourite day of the week? 
-Everyday of the week 
19. Favourite word or phrase: 
-I don't know much but I know that. You THINK? But what do I know?
21. Favourite flower: 
-Daisy 
22. Did you ever outrun a cop? 
-I have to say the cop thought i was trying too. 
23. Favourite sport to play: 
-Softball, and not soccer 
24. Favourite drink: 
-Dr. Pepper, Earl Grey tea
25. Favorite alcoholic drink: 
-Rum & Coke with extra lime
26. Chocolate or vanilla: 
-Vanilla you can manipulate it easier 
27. Favorite ice cream:
-mint chocolate chip there is nothing better
28. Favorite fast food restaurant:
-Taco Bell
29. What color is your bedroom carpet? 
-this pinkish off white who knows what 
30. Favorite restaurant: 
-Back Yard BBQ, it is in Lansing MI
31. How many times did you fail your drivers test? 
-Never, not even close 
32. Besides this one, from whom did you get your last e-mail? -live journal saying canadia found me
33. Where would you choose to max out your credit card? 
-Old navy & Eddie Bauer
34. What do you do most often when bored? 
-I have too much going on or not going on to be bored. 
35. Most annoying thing people ask/tell you? 
-Are you really positivly Fabulous? 
36. What time do you get up? 
-do i have to work at 7 am?
37. Who will respond to this e-mail the quickest? 
-this is an email?
38. Favorite TV show: 
-I don't get to watch them that often, but MASH, I know I know it is old, but it is what I like 
39. Last person you had dinner with: 
-Gram
40. Ford or Chevy: 
-Chevy 
41. Last person you talked on the phone with: 
-Elizabeth
42. The first thing you notice about the opposite sex: 
-that they are the oppisite sex
43. What color of pants are you wearing? 
-Blue Jeans
44. What are you listening to right now? 
-American pie 3, I just rented it for the first time
45. If you were a crayon what color would you be? 
-Blue 
46. Last movie you watched: 
-how about the one i am watching? 
47. What books are you reading? 
-I just finished The Well of Lost Plots by Fforde
48. What did you do last night? 
-Talked on my phone, what else do I ever do 
49. What was the last thing you ate? 
-Gold Fish Crackers 
50. Can you touch your nose with your tongue? 
-don't need to
51. Time you finished this e-mail: 
-11:11 but i am watching American Pie 3 too"
"eventtime","2004-03-08 22:50:00"
"current_moodid","48"
"url","http://pictabandt-tops.livejournal.com/2980.html"
"userid","11875"
"itemid","10"
"event","Thought: How does one choose between two things when both items are what you need?

Fact: I have a box of crayola crayons on my desk."
"eventtime","2004-03-06 00:55:00"
"current_moodid","101"
"url","http://pictabandt-tops.livejournal.com/2672.html"
"userid","11875"
"itemid","9"
"event","AAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH


That is all i have to say. Damn my brain. Make it stop working."
"eventtime","2004-03-06 00:53:00"
"current_moodid","30"
"url","http://pictabandt-tops.livejournal.com/2317.html"
"userid","11875"
"itemid","8"
"event","It is about time and right now i am in a funky mood."
"eventtime","2004-03-04 22:57:00"
"current_moodid","62"
"url","http://pictabandt-tops.livejournal.com/2151.html"
"userid","11875"
"itemid","7"
"event","Thought: You can never have too many Hats.

Fact: I am Weird. multiple people have told me that recently, but they don't seem to know why they say that."
"eventtime","2004-03-04 22:53:00"
"url","http://pictabandt-tops.livejournal.com/1931.html"
"userid","11875"
"itemid","6"
"event","I just got offered a job to work at camp this summer. I would be in charge of staff(counselors). It is an all summer job. Unfortunatly I would be in Az. It pays what I am making now so that is not a problem. 

I don't know.

I just don't want to be in Az this summer, but it is a good oportunity. One I would love to have. Something tells me that when something comes up twice in your life and you turn it down once there is a reason, but when it comes back to you later, there is a reason for that too. I think i need to go. I told her to send me the info. 

I think I am nuts. God save me now, but I think I may do it."
"eventtime","2004-03-04 22:47:00"
"url","http://pictabandt-tops.livejournal.com/1583.html"
"userid","11875"
"itemid","5"
"event","I have decided that everyday that I write in here from now no, if I remember, I am going to put in a thought and fact for the day. Not these may or may not be about me.

Thought: May you embrace the world, and may the world embrace you just as much, and may you be smiling in the end

Fact: Pineapple is sweet and sticky, and is my favorite fruit."
"eventtime","2004-03-03 21:08:00"
"url","http://pictabandt-tops.livejournal.com/1488.html"
"userid","11875"
"itemid","4"
"event","I said I wanna touch the earth
I wanna break it in my hands
I wanna grow something wild and unruly
I wanna sleep on the hard ground
In the comfort of your arms
On a pillow of bluebonnets
In a blanket made of stars
Oh it sounds good to me
(I said) Cowboy take me away
Fly this girl as high as you can
Into the wild blue
Set me free oh I pray
Closer to heaven above and
Closer to you closer to you
I wanna walk and not run
I wanna skip and not fall
I wanna look at the horizon
And not see a building standing tall
I wanna be the only one
For miles and miles
Except for maybe you
And your simple smile
Oh it sounds good to me
Yes it sounds so good to me
Cowboy take me away
Fly this girl as high as you can
Into the wild blue
Set me free oh I pray
Closer to heaven above and
Closer to you closer to you
I said I wanna touch the earth
I wanna break it in my hands
I wanna grow something wild and unruly
Oh it sounds so good to me
Cowboy take me away
Fly this girl as high as you can
Into the wild blue
Set me free oh I pray
Closer to heaven above and
Closer to you closer to you
Closer to you
Cowboy take me away
Closer to you"
"eventtime","2004-03-03 20:58:00"
"url","http://pictabandt-tops.livejournal.com/1240.html"
"userid","11875"
"itemid","3"
"event","I am impatient. I know what I want. I know what it will take to get it. I know...

Time will pass at is own pace, not mine. And it will be ok, I know that too. But what I need is overwhelming my brain, and body."
"eventtime","2004-03-03 20:55:00"
"url","http://pictabandt-tops.livejournal.com/871.html"
"userid","11875"
"itemid","2"
"event","Damn the Man, Save the Empire."
"eventtime","2004-03-01 00:20:00"
"url","http://pictabandt-tops.livejournal.com/654.html"
"userid","11875"
"itemid","1"
"event","So here I am sitting on my computer when I should be sleeping. It is not like I got up early this morning, so it is not like I am tired but I do have to get up early in the morning. 

I will not promiss you any interesting entries, I will give you my life. That I am sure is all you can really ask for anyway. Although some might want more.

I will not lie, I will not try to impress you with the glamorous stuff, or try to convince you that I am fabulous, Although given time I am sure that will be proven anyway.

Basically I work, sleep, talk, eat, love, and live. Anything else is extra on any given day. And I like the extras. So stick around and find out what they are."
"eventtime","2004-03-01 00:06:00"
"url","http://pictabandt-tops.livejournal.com/324.html"
"userid","11875"
