"names","values"
"itemid","210"
"event","ahhhhhh harry potter! i finished! someone call me! someone please finish quickly, i neeeeeeed to talk to someone about the ending. and what's going to happen next. aahhehghgrojhaflkjf;alwjefawls. bugger."
"eventtime","2005-07-17 12:56:00"
"url","http://spookhead.livejournal.com/53984.html"
"userid","14527"
"itemid","209"
"event","i'm rockin out in harry potter bliss! i ended up not going to the cape, things just got to complicated. we still had an awsome time last night, and my day is looking very good. harry potter all day long, then charlie and the chocolate factory then more harry potter. mmm. so good."
"eventtime","2005-07-16 14:27:00"
"url","http://spookhead.livejournal.com/53664.html"
"userid","14527"
"itemid","208"
"event","i am a seriously messed up kid. but not really.

my dreams have been incredibly bizzare and vivid of late. it's like i'm living a double life. when i go to bed, weird shit happens. ha, like when the sheriff tells cooper ""i would think you'd be afraid to go to sleep at night"". things are just weird in general these days. i'm feeling weird."
"eventtime","2005-07-14 11:35:00"
"url","http://spookhead.livejournal.com/53495.html"
"userid","14527"
"itemid","207"
"event","the internet is driving me crazy. to everyone i was talking to, i'm sorry, i crashed. i was probably weirding everyone out anyway. I was watching American Beauty, and Kevin Spacey jacked off a lot which somehow made me really horney. my mom's with the poker group in the other room. they go to the bathroom a lot but none of them pay attention to me, sitting on the couch, right next to the bathroom. I'm not sure why this is. Evan's dad always stops and talks to me for like 15 minutes, but he's not here (evan you never called me back!). But kate did call me back so it's all good. at midnight i'm going to make a call to a very lucky guy. in this state, i'd say anyone who comes in contact with me is lucky. i ment that like state of mind, not massachusetts. my mind is racing. i'm writing a play, but it's much too dirty to put in here. i might offend someone. you wouldn't want that. i feel like a sex god. i think my head might explode. i can barely focus. okay, lucky man, on the phone. later y'all."
"eventtime","2005-07-11 22:57:00"
"url","http://spookhead.livejournal.com/53195.html"
"userid","14527"
"itemid","206"
"event","I'm at my dad's where there's no airconditioning. it's hot and nice music is playing. I can see boston, the lights shimmering. The bugs coat corners and lights. I don't know how they get in, but they do. They're not bothering me.  Flashbacks from photos and clutter on my dad's desk. I havn't checked my cellphone in a couple times, I wonder who's called. 

i wonder how different i am. i wonder how free. i wonder if i'll be this sexual forever. I kinda hope so."
"eventtime","2005-07-10 22:25:00"
"url","http://spookhead.livejournal.com/52809.html"
"userid","14527"
"itemid","205"
"event","have you ever tasted reality?

well i have. i've seen this all work, up close and personal. i'm begining to comprehend how complex our world is, and how everything can't be solved by pretty words. The sad truth is romantics never get anything done. I won't sit around and debate who is a real pirate, infact I don't really feel like sitting around and debating anything. We're at a stand still. Ignorance is not something forgien, and anyone who thinks they have saved themselves from this disease by being well informed or taking a stand is wrong. Dead wrong. We are all victims here, just as each one of us is a killer. The blood of the world is on everyone's hands. This isn't about your stupid liberal jokes, or your fucking gun rights, or how long you stood protesting in the rain. This isn't about drugs or how much 60's music you listen to. It isn't about your education, or about your fucking snot faced opinions about who gets to die. We all live in a cloud. Not just America. Not just George W. Bush. Every single one of us who sits around here thinking that we know something. Well you don't know shit.

Because the truth is we're all the same. Every human being. This is about throwing your hate away. This is about lowering your guard. This is about learning that everything you know could be wrong. This is about America and this is about the world. We're all here for a reason. You were born with physical freedom for a reason. Our president and his regiem are not our government, and our government is not our country. I can say now that through the guilt and the shame I love America. You go stand at Lincoln's feet and tell me you don't. 

Someone saw something. This is our chance to be different. This is our chance to break the patterns of history and make our country something better than an empire. We must grow up to stand up and stand up together, because love will bring us through. By being born on this earth you were given the oppertunity to change it. So do something. Get off your ass and scream. Get off your ass and make love to someone just because you are alive and they're human, just like you. Stop talking and start moving, start writing, start kissing republicans and commies alike, because living is something we all do.

I feel so trapped sometimes. Like, what the hell am I supposed to do? I live in suburbia, it's the law I go to school everyday, and I like school. So I know what I'm going to do. I'm going to stay in school. I'm going to grow up. I'm going to work and travel and go to more school. I stopped caring about fitting or not fitting some stupid mold. Everyone from the far far right to the anarchists told me I had to do something about this stupid mold. Fuck it. Fuck everyone. This is not about society. This is about you. This is about your mind. This is about freedom. Let it all go. Let the tears run and the laughter ring and let our voices be heard by the ears of God himself because someday we will all be free. You just have to open your eyes and your heart and love your neighbor. Love him no matter who he is. Let things go from there. This isn't a phase, this is life, and life is too short.

These are just romantic words, and I am just a hypocrite. But what are we to do? I'm just going to keep talking and keep going back to washington and keep making people happy and keep learning. I'm going to do the best I can. Can you say the same?"
"eventtime","2005-07-08 22:29:00"
"url","http://spookhead.livejournal.com/52500.html"
"userid","14527"
"itemid","204"
"event","it's something about wanting to get married in cowboy boots
with a christine curl in my hair
i always want to rewrite the ending
to fall in love with the perfect scare

maybe i'm too lost in myself
maybe i've almost jumped too many times
maybe i'm too worried for the future
but i hope i just need more patience"
"eventtime","2005-07-06 19:20:00"
"url","http://spookhead.livejournal.com/52316.html"
"userid","14527"
"itemid","203"
"event","so my internet has gone totally wonky. this is why i leave in the middle of aim conversations and can't get anything done online. please forgive me and call if you wish to talk to me."
"eventtime","2005-07-06 13:29:00"
"url","http://spookhead.livejournal.com/51969.html"
"userid","14527"
"itemid","202"
"event","happy fourth!

america really is beautiful. despite everything. for the first time in a while i'm really feeling the love for the american flag."
"eventtime","2005-07-04 11:41:00"
"url","http://spookhead.livejournal.com/51893.html"
"userid","14527"
"itemid","201"
"event","hey, still alive. I'm coming home on saturday. It's been so much fun and I really don't want to leave. It seems way too short. Life feels too slow and without purpose at home. I feel the edges of darkness waiting to pounce and I'm not sure what it will take to stop it. Something I suppose. Here everything is so importaint and fast, I'm something special, genuine. Life's too short.

Home is reality. Home is the reality that I don't really have a home anymore. Home is therepy and working out with my mom. Home is crying. I didn't think the whole concept was so delicate untill it was smashed against the wall like an egg.

Atleast there will be no more homophobics. I've told three people my sexuality. That's how people are here. Think of me at home. I can't tell people here. 

I was also starstruck for the first time in my entire life. I honestly couldn't say anything. I blushed and stuttered. Something fantastic I can tell you that.

I'm also really sick of guys who only like preppy blonds. The do exsist. Teenagers are stupid in reality. CSW is not reality. I mean, people are stupid there too, but not this ignoraint. Not this....blond, so conventional. So turned on by conventional beauty. To them I am ugly. To the average I am ugly. How sick is that? I know it's the truth. I know I am pretty, but I'll never be pretty like them. I wouldn't mind so much, with the exception that some men are blinded by their normalness and will never lust after me like they do them. 

I feel very very sheltered. Here, I am the sheltered one. Sheltered from the real world, real people our age. The real sickness media and government has spread.

But I still don't want to go home. I don't want to go. I really don't want to go home. Because who wants to go to a broken place?"
"eventtime","2005-06-30 20:19:00"
"url","http://spookhead.livejournal.com/51651.html"
"userid","14527"
"itemid","200"
"event","my body's kinda achey. things are really good here. it's fun being so close to all this stuff that's happening. i'm listening to old sheryl crow. the weather's sticky. this is such a picture of summer. i'm having a hard time stopping and reflecting because things are a little busy. i had a moment the other day. it's amazing what a cocky boy can do. don't worry, dedicated admirers, the thing about cocky boys is they take very little intrest in me, but it's still entertaining for those omigosh my heart skipped a beat moments. the crazy blushing giggly moments. it's been so long."
"eventtime","2005-06-22 18:28:00"
"url","http://spookhead.livejournal.com/51436.html"
"userid","14527"
"itemid","199"
"event","okay, a couple notes,

1.If I have promised dancing (sexual) lessons to anybody, and you still want me to teach you, you must go rent dirty dancing right now. the patrick swayze version. Watch his hips. Spend serious time in the mirror trying to make your hips go like his.

2. Kissing. Go rent Brazil, watch the kissing scene and note hesitation. Note sexual tension. Remember what touch and then absent touch can do.

3. Eye contact. Everything is about eye contact. All the time.

4. Become comfortable with the same sex. They are your friends. Their bodies are your friends. Their lips, their tounges, their groins, they are all your best friends and you should cherish them.

5. Fantasy. Pray to your Lord. Masterbate to your Sex God."
"eventtime","2005-06-19 16:41:00"
"url","http://spookhead.livejournal.com/50995.html"
"userid","14527"
"itemid","198"
"event","sitting around on a sunday afternoon. it doesn't feel like summer, because i'm working 9-5 every day. D.C. is a wonderful place though. We went to Georgetown the other day to go see Batman (very entertaining, christian bale woo woo!) and it's just a gorgeous place. There is seriously not very much romantic potential with anyone here, but it's okay because I don't have the time anyway. Still, the summer has potential. 

There are american flags everywhere around here."
"eventtime","2005-06-19 15:10:00"
"url","http://spookhead.livejournal.com/50916.html"
"userid","14527"
"itemid","197"
"event","okay, for my entertainment

what is the most memorable sexual experience you've had with me? conversations, demonstrations, photoshoots, which one was your favorite? What do you want to happen next? I must say, in a very intriguing way that i've got plans for some of you. bwahahaaaaaaa."
"eventtime","2005-06-16 20:37:00"
"url","http://spookhead.livejournal.com/50486.html"
"userid","14527"
"itemid","196"
"event","hey everyone! I'm in D.C.! It's a lot of fun here. There's too much to really talk about over livejournal. I'm actually not in much of a writing mood. Just letting everyone know that I miss them and I love them. Gimmie a call and I might get  back to you. I'm really really really busy though. Like zero time. But it's still really fun."
"eventtime","2005-06-16 20:27:00"
"url","http://spookhead.livejournal.com/50426.html"
"userid","14527"
"itemid","195"
"event","the turning point. i'm not sure i can pinpoint the moment. i know i've turned. somewhere between laying on that hospital bed feeling like i was going to die and discovering someone who understood me, i changed. i grew up. i left so much behind me. i took on too much. it wasn't a desision i made, and if i had the choice at the time i wouldn't have changed. but now i know something. what it is exactly, that i know, is not something that can  be put into words. 

the turning point in history? when the monolith landed."
"eventtime","2005-06-09 21:25:00"
"url","http://spookhead.livejournal.com/50033.html"
"userid","14527"
"itemid","194"
"event","padd was great! i'm really glad it went well. robin came! she brought me flowers, which are absolutly lovely. it was the sweetest thing ever. thanks!

i'm in quite a good mood. less frighteningly horney than last night, a bit worried about how much work i have to do. my dog is freakin out because of the thunder and it's quite cute.

hey, maybe you guys should comment and tell me stuff you want me to write about.  i'll answer any sex question you've got, except ""what's it like to have sex?"" because i don't know. but seriously, i know way too much. any topic you want to hear my honest ranting about? tell me, because i'm bored. ha, i bet i'd even post a sexual fantasy in here if someone asked. i know this is kinda a dumb idea, but c'mon, humor me."
"eventtime","2005-06-08 21:06:00"
"url","http://spookhead.livejournal.com/49795.html"
"userid","14527"
"itemid","193"
"event","wow somebody told me today they actually look forward to reading my livejournal and it made me really happy. i've washed my hands like four times tonight and they keep managing to get dirty. first, this morning, i got menstral blood on them after a battle with a tampon. so i spent like 15 minutes trying to clense my hands and almost missed the bus. So then I get to school and it's so hot out. I'm sweating like the smelly motherfucker i am, and then I go play in the kitten room and get cat hair all over my sweaty gross hands. So i go wash them off again. C block I washed my face because it was hot, and managed to was my hands again. Then I'm sitting around outside the padd plays and lydia comes in with a bloody ankle. I proceed to stick my finger in the cut and rub the blood on her, saying ""oh, it'll make you look the part!"" Well that was silly. but anyway, then my hands were all blood covered and i held my finger out to david and told him to lick my finger, so he did. then i tried to get colin to lick it, and eventually he did too. so now i had blood, and david and colin's spit on my hands, so i went to wash them again. what a dirty girl am i.

the plays were good, we had a wee goof in mine, but it was no big deal. it was fun. i spent all of d-block with colin and david, that was fun. it also put me in a very outgoing sexual mood, as hanging out with boys does. i swear, the things i do to contain myself. ha, raise your hand if you'd like to see tori break free! it'll happen one of these days.  oh dirty thoughts, dirty thoughts.......lord, and i'm supposed to get homework done? i'm going to have to sit here and contemplate these thoughts for a while heeheeheeee.

it may also have been the shirt i wore today. i walked into the kitten room this morning and three people said ""hot shirt tori"". right off the bat. it's like EEEEGGOOOO BOOOOOOOST! not like i need one. but i do need one. you can never tell a girl how sexy she is too much. i did feel very sexy without a bra. i don't think i've actually gone out in public without a bra since i started wearing bras. what a liberating feeling, that there is only one piece of cloth between you and the world, there's no false poking or proding, padding or pushing, just you. someone could've just come up and stuck their hand down my shirt. there's nothing stopping them. except maybe my hot kung foo moves. but i think anyone who did happen to stick their hand down my shirt would have full approval. mmmmm maybe i'll make a peanut butter and jelly sandwich. doesn't that sound good? almost as good as my tits. okay, now really, i'm just cracking myself up. i am sitting here laughing. and typing. and generally amusing myself at the thought of other people being amused by this. mostly because i hate the word tits. and panties. tits and panties. god awful words. breasts, boobs, there really isn't a proper word for the two things sitting on my chest. knockers! that is truely the superior slang term for the bust.

don't wonderful things come out of your head when you're avoiding homework? now all I can think of is gene wilder going ""what knockers!"" and whatserface going ""why thank you doctor!"""
"eventtime","2005-06-07 21:14:00"
"url","http://spookhead.livejournal.com/49510.html"
"userid","14527"
"itemid","192"
"event","I fear that I'm ordinary, just like everyone
To lie here and die among the sorrows
Adrift among the days
For everything I ever said
And everything I've ever done is gone and dead
As all things must surely have to end
And great lovers will one day have to part
I know that I am meant for this world
My life has been extraordinary
Blessed and cursed and won
Time heals but I'm forever broken
By and by the way...
Have you ever heard the words
I'm singing in these songs?
It's for the girl I've loved all along
Can a taste of love be so wrong
As all things must surely have to end
And great lovers will one day have to part
I know that I am meant for this world
And in my mind as I was floating
Far above the clouds
Some children laughed I'd fall for certain
For thinking that I'd last forever
But I knew exactly where I was 
And I knew the meaning of it all
And I knew the distance to the sun
And I knew the echo that is love
And I knew the secrets in your spires
And I knew the emptiness of youth
And I knew the solitude of heart
And I knew the murmurs of the soul

And the world is drawn into your hands
And the world is etched upon your heart
And the world so hard to understand
Is the world you can't live without
And I knew the silence of the world

-smashing pumpkins"
"eventtime","2005-06-06 20:51:00"
"url","http://spookhead.livejournal.com/49242.html"
"userid","14527"
"itemid","191"
"event","The harder that you try baby, the further you'll fall 
Even with all the money in the whole wide world 
Please please please don't pass me 
Please please please don't pass me 
Please please please don't pass me by 

Everything you know about me now baby you gonna have to change 
You gonna have to call it by a brand new name 
Please please please don't drag me 
Please please please don't drag me 
Please please please don't drag me down 

Just like a tree down by the water baby I shall not move 
Even after all the silly things you do 
Please please please don't drag me 
Please please please don't drag me 
Please please please don't drag me down

-jack johnson"
"eventtime","2005-06-05 18:37:00"
"url","http://spookhead.livejournal.com/49120.html"
"userid","14527"
"itemid","190"
"event","wanted to let everyone know that i'm alive, and fairing better than i was. friday i went to the doctor and she told me i had a sinus infection. they gave me mega antibiotics, and i also got a menegitis shot because my mom is paranoid about me getting it when i'm living in a dorm. so friday my mom gave me the antibiotics and they basicly made me pass out. there was a law and order SVU marathon on tv so i watched that in my half sleeping state. then on saturday i woke up at like 7 and felt really really light headed. i watched tv for a while, but then mom made me get up and go shopping for page clothes and get a hair cut. the entire time i felt like i was going to pass out. then i got home and mom gave me the second dose of antibiotics. then she left to go see a concert at the highschool that i wish i had gone to. but right after she left i started to have a really really really bad reaction. shakes, cold flashes, hot flashes, heavy breathing, paranoia, disorientation, sweating, and upset stomach, it was really bad. thankfully stephanie came home. i told her i felt really sick and she sat with me. aparently i looked really bad, turning really pale and then really flushed. i was babbling too, about random things in sort of a high pitched voice. stephanie made me eat some apple sauce and drink water, and then i had diheria. after than i just lay on the couch. i started to feel better, a little bit more in reality, so i had something else to eat. then stef and i watched six feet under. i felt a little better by the time i went to bed. then i slept and woke up and ate and now i'm here.

the one nice thing is that i have been in just my underwear since about 6 last night. lounging around your own house in your underwear is such a privilege. sorry again to anyone i had plans with this weekend, it was seriously the weekend from medicine hell."
"eventtime","2005-06-05 12:32:00"
"url","http://spookhead.livejournal.com/48763.html"
"userid","14527"
"itemid","189"
"event","i do not know where the hours go. i really really don't. i want to slow time down. slooooooowwwwwwww. let me heal, let me rest, let me work, then it can go back to normal. i have nothing else to write. i am vapid and boring and angsty."
"eventtime","2005-06-01 21:33:00"
"url","http://spookhead.livejournal.com/48467.html"
"userid","14527"
"itemid","188"
"event","oh man, i've got so much work to do. and not enough brain to do it with. i'd be suprised if i make it through tonight sans breakdown. my head is just so confused. i'm so tired. i feel like shit. lord help me."
"eventtime","2005-05-31 20:35:00"
"url","http://spookhead.livejournal.com/48301.html"
"userid","14527"
"itemid","187"
"event","hokay. so.

my lips really hurt. i can't stop picking at them. nervous habit. replaced biting my nails. where do all the hours go? how does my day waste away into nothing?

i wish i had something meaningful to say or write. i wish my brain spewed something besides useless nonsence. i wish i wasn't in such a sorry state. i wish i was worth something. for i feel worthless. i feel like a no good nothing. i feel like all the fakeness that surrounds me is getting it's revenge. as i lay there crying last night i realized that no one ever sees me cry. no one knows me, not really. it's my fault too. no one else is to blame but me, for putting up these walls. maybe i'm protecting myself, or maybe i'm just scared. either way, what my little world sees and what is really there are very different. but really, i'm not sure anyone cares. everyone is happy with the way i present myself.  no one would like the inside me. the intense, bizzare, broken me. i am a broken child, nothing else. my home, my heart, my mind. 

i wish i was a better person."
"eventtime","2005-05-30 12:27:00"
"url","http://spookhead.livejournal.com/48027.html"
"userid","14527"
"itemid","186"
"event","i'm a bit torn up inside right now. i just saw some people i hadn't seen in a while. one particular one struck me. because once there was something and it's just painful knowing that i destroyed it. it's painful how stupid i was. i'm having a hard time dealing with the fact i threw something really good away because i guess i thought i was too good, i guess i thought better things were coming. i didn't realize how good i had it and i fucked up. i was so ignorant and so childish and maybe i am still now, but i know something now. i know what i had was good. i wonder what will happen next. i wonder what the hell i'm going to do with myself. i wonder how the hell he feels. i wonder if he ever cried. i wonder what love is.

on the other hand the concert was amazing.

boys have boggled my mind. men are so easy, they tell you what they want. or they show you. or they're definatly off limits. but boys, christ, i am at a loss."
"eventtime","2005-05-30 00:00:00"
"url","http://spookhead.livejournal.com/47669.html"
"userid","14527"
"itemid","185"
"event","i feel really bloody shitty. i stayed home from school today. i'm full of things i should have done. i feel like things can only get better, but i know they may get worse. what lovely roller coaster, what sticky cotten candy, what greasy hair and warm weather will bring happiness back to me? maybe if i speak enough in codes, maybe if i play enough mind games I can isolate myself and return to the old days. would it not be nice to lay in the grass one more time in my cape? i can hear the birds as the door swings shut, i can feel the air, i can smell the world outside. lynn is singing and it sounds so wonderful. 

the reason i'm so depressed is because i didn't go anywhere today, and sitting around brings me down. tommorow will be a going out day. hopefully my voice will come back and i'll be able to sing again.

it came back! i guess all the coughing cleared up the mucus.

love, tori"
"eventtime","2005-05-27 19:32:00"
"url","http://spookhead.livejournal.com/47588.html"
"userid","14527"
"itemid","184"
"event","today was a very multi personality day. from all wanting to be alone to giving erogenous zone lessons. oh my mind my mind why do you do this to me, why do you torture me so.

in any case, it was proven that the touches that turn other people on, don't turn me on. it's going to take some work. work i'm willing to put in, ofcourse, and i know i've got a willing companion, it's just the lack of time that i grieve. i drempt of summer last night. i fantasized that i all had all the time in the world, and you can guess what i was filling it up with.

i said today around lunch time that intellectual stimulation effected me so much more than physical stimulation, but i feel the total opposite now. i don't know. i'm so confused. someone else around here is going to have to top me, to be my greater, to give me a command, to shove me up against that wall, but such a person is not here. i'm an aries and so i need a leo to top me. lol literally and metaphoricly. haha i make silly jokes. i'm a silly girl. silly me.

i just took a break and ate. but i can't think of much else to say. it'd all be about sex and my stupid head anyway. stupid. blarg."
"eventtime","2005-05-26 20:46:00"
"url","http://spookhead.livejournal.com/47258.html"
"userid","14527"
"itemid","183"
"event","i feel like one big ball of mucus. it's really disgusting. i feel really really bloby. but i'm super pumped because my aunt is coming to visit for a few days and she's the best. Maybe I'll get some good advice from her too. Cause that's what I need right now. Goooood advice. Terri already gave me a bunch, it's just so hard to actually communicate with people. I feel so akward and nervous talking to someone in person, i wish i could just go ahead and do it only, life would be easier that way. However, when talking about relationships, you should always be right next to the person. or that is my policy. i just feel so goddamned nervous and shy. yeah, me, nervous and shy. welcome to the side nobody ever sees. we see hyper tori and horney tori and depressed tori and angsty tori, but nervous, akward, and shy? never. she's to shy to come out haha. however, some communication is going to have to be done on my part, otherwise i just put people in shitty situations. myself included. i need to look them in the eye and say "".......i want you, i don't want a monogomus relationship, i don't want a boyfriend, i want a secret relationship, i want no jelousy, and i want solid communication. if you don't like me romanticly, i'm totally fine with that, if you don't like these terms i'm fine with that too. i can deal with rejection."" but lord, here i am, being vauge on my livejournal of all places. i think he knows who he is. but he'll never know for sure if i don't bleedin tell him.

and what of the other one? i don't know if he's mature enough for this. i don't know if the first one is mature enough for this. oh but i most definatly like the idea of kissing this one. my ears are turning red thinking about it. whoa. weird shit. i think he likes me too which is most definatly a plus. but with so many little flaws? i just don't know. i don't know much of anything at all.

this is a shitty entry. i really don't want any of this at all. i want my real lover to come home, and for us to curl up in bed together and read vonnegut or watch surrealist film. paint my walls. eat french chocolate. drink a good cider. cheese! we'd have to eat cheese, from all over the world. god i love cheese. cheese, chocolate, apples and cider. a deck of cards for blackjack. cigars haha. a tv with no cable but a huge movie collection. all the mind fuck shit and tons of horror movies. cats. i like cats. all in our little stone cottage on the coast of wales. every day we'd go out sailing and catch fish no matter the weather, bask in the sun in the summers, wrap up infront of the fire in the winter. oh what heavens we dream up.

if you read through all the shit above, i'd say it's worth it for the last part. and for gods sake, don't ask who these people are, i'm not going to tell you, except the two of you involved.

but still, despite all this, i'm spending the weekend with evan. evan's the best, i think the only guy friend of mine that i havn't kissed. it's so nice to have an entirely platonic male friend, i kind of miss them. although i do enjoy the sexual attention. i suppose it's all about balance."
"eventtime","2005-05-25 15:46:00"
"url","http://spookhead.livejournal.com/46980.html"
"userid","14527"
"itemid","182"
"event","Lover, I'm on the street
Gonna go where the bright lights 
And the big city meet
With a red guitar...on fire
Desire

She's a candle burning in my room
Yeah I'm like the needle, needle and spoon
Over the counter with a shotgun
Pretty soon everybody got one
And the fever when I'm beside her
Desire, desire...

And the fever...getting higher
Desire, desire...burning, burning

She's the dollars
She's my protection
Yeah she's a promise
In the year of election
Oh sister, I can't let you go
Like a preacher stealing hearts 
At a traveling show
For love or money money money
money money money money money
money money money
And the fever, getting higher
Desire, desire, desire, desire
Desire, desire"
"eventtime","2005-05-24 22:00:00"
"url","http://spookhead.livejournal.com/46815.html"
"userid","14527"
"itemid","181"
"event","i'm feeling very good right now. 1. i had a really good therepy session. 2. i found out who killed laura and i'd been right all along. I FIGURED IT OUT BEFORE DALE COOPER! yes, i am god. sex god. ruler of the world and the underworld. fuck yes."
"eventtime","2005-05-24 20:53:00"
"url","http://spookhead.livejournal.com/46395.html"
"userid","14527"
"itemid","180"
"event","<P><lj-cut text=""thanks kate!""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v346/zemph_chick/kateskirt.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v346/zemph_chick/elise.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v346/zemph_chick/aryne.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v346/zemph_chick/toribikini.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v346/zemph_chick/torikiss2.jpg""></P>"
"eventtime","2005-05-23 20:13:00"
"url","http://spookhead.livejournal.com/46192.html"
"userid","14527"
"itemid","178"
"event","i feel like i'm dying. sick. tired. incredibly depressed. i don't know why my head hates me so.  i just don't know."
"eventtime","2005-05-23 16:50:00"
"url","http://spookhead.livejournal.com/45594.html"
"userid","14527"
"itemid","177"
"event","i smell like boys. god bless them for not being men, if only peter pan were right, and boys could be boys forever. some boys mature but don't grow up, but there aren't many of them. god bless those select men, for being who they are, even with their secret smiles and akward glances. but boys, oh boys, i love your hugs, i love the way you reek or entice, i love your shame and shy ways, your total lack of grace, but most of all i love the way you feel. i love the way you taste. i love the way i'll never know if you actually want me. actually, i quite despise that, but no matter, it comes with life.

a man can let you know with a look about all the places you've been in his mind. all the secrets you've discovered, how many times he drempt of fucking you night after night. a boy though, a boy has false innocence, a boy has clouded eyes. i don't know if my affection is second in place of another, i don't know how uncomfortable i'm making you. i pray to god this is not torture. i pray that someone would tell me, that if my actions are unclean i will be stopped. it is of no matter to me, i am all understanding. i lead in being calm, and not causing drama or grief, and i know how to handle being turned down, and unless i am fully and entirely in love, which i know i am not, it does not hurt me. i understand.

i ask over and over for openness and honesty, but i am such a hypocrite. she is filled with secrets."
"eventtime","2005-05-20 23:55:00"
"url","http://spookhead.livejournal.com/45401.html"
"userid","14527"
"itemid","176"
