"names","values"
"event","WHAT IS YOUR FULL NAME? Daniel Amos Pauls
WHAT COLOR PANTS ARE YOU WEARING? Black Kenneth Cole's
WHAT ARE YOU LISTENING TO RIGHT NOW? Tim Mcgraw - Live life like you were dyin'
WHAT WAS THE LAST THING YOU ATE? Mc Chicken's (2)
DO YOU WISH ON STARS? yes the sun
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? blue
HOW IS THE WEATHER RIGHT NOW? Sunny and 68
LAST PERSON YOU TALKED TO ON THE PHONE? My Mommy
HOW ARE YOU TODAY? Im good, a lil tired and bored.
FAVORITE DRINK? Water or beer
FAVORITE ALCOHOLIC DRINK? Beer or Cools Light
FAVORITE SPORT? Soccer, wakeboarding, snowboarding, Football, Basketball
HAIR COLOR? dirty blond
EYE COLOR? Blue
DO YOU WEAR CONTACTS? no
# OF SIBLINGS? 2 brothers; Ryan and butch, 1 sister; Leeann
FAVORITE MONTH? July or December
FAVORITE FOOD? black angus steak
LAST MOVIE YOU WATCHED? Boondock Saints (my fav)
FAVORITE DAY OF THE YEAR? any day i dont have to work
WHAT DO YOU DO TO VENT ANGER? Drive around
WHAT WAS YOUR FAVORITE TOY AS A CHILD? Lego's
SUMMER OR WINTER? either or its all good
HUGS OR KISSES? hugs
CHOCOLATE OR VANILLA? none
WHO IS MOST LIKELY TO RESPOND? no one
LIVING ARRANGEMENTS? my good ole family
WHEN WAS THE LAST TIME YOU CRIED? a long time ago
WHAT IS UNDER YOUR BED? blow up doll, posters, phones, shoes, i have no clue actually, probley nothing
WHO IS THE FRIEND YOU HAVE HAD THE LONGEST? Travis Pyle
WHAT DID YOU DO LAST NIGHT? Played poker, hung out with joe for a bit
FAVORITE SMELLS? moms cookin
WHAT ARE YOU AFRAID OF? i ain't never scared
PLAIN, BUTTERED OR SALTED POPCORN? popcorn is only good sometimes
FAVORITE CAR OR TRUCK? Lifted trucks, ive aways had a thing for 69 mustangs
FAVORITE FLOWER? gurber daisys are cool looking
NUMBER OF KEYS ON YOUR KEY RING? one key on one set, then 3 on the other
CAN YOU JUGGLE? i hate jigglos and jiggletts, yes i can juggle balls two balls
FAVORITE DAY OF THE WEEK? saturday night/sunday
WHAT DID YOU DO ON YOUR LAST BIRTHDAY? went out to eat with my family
DO YOU OWN A DONOR CARD? yes ive donated 8 times or so, to get outta school earily"
"eventtime","2004-06-05 13:44:00"
"url","http://cowboyup0383.livejournal.com/5241.html"
"userid","3170"
"itemid","19"
"event","Well last night i got home at 1am and couldnt sleep so i watched a movie. At 330am the phone rang and it was my mom at the hospital with my uncle butch. for those who dont know who butch is he my handicapped great uncle/ brother. he moved in with us when my great grandma couldnt take care of him or herself. he has a cold/virus already and they put him on new meds to try to stop those things. My dad talked to my mom and relayed the message to me. he was feeling dizzy so my mom took him up to the hospital and they are running tests on him. the thing that i cant stand is the doctors can tell somethings wrong with him, but they cannot figure out what it is. they have a few guesses though. Ulcer, cancer, or allergic reaction to the meds. They found blood in his stout(poo), which is no good. but the doctor said thats mostlikely from his virus that makes him cough and possibly scratched is throat or a bloody nose. I just dont know what i would do if anything happened to him. his the nicest guy in the world. they are still at the hospital and that concerns me. 14 hours of running tests and they cant figure out whats wrong with him. please pray for butch and the doctors so he can get out of the hospital and back on his feet again!"
"eventtime","2004-05-18 12:27:00"
"url","http://cowboyup0383.livejournal.com/5107.html"
"userid","3170"
"itemid","18"
"event","I am done with this all. call me on my cell 7343231455 or 2487564253 for verizon customers. I wish the best of luck to you all. I might post time to time, but do not be upset if i dont
 Farewell"
"eventtime","2004-05-10 13:46:00"
"url","http://cowboyup0383.livejournal.com/4713.html"
"userid","3170"
"itemid","17"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">cowboyup0383</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Tuesday, January 11, 2022</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Skin Cancer </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>  

It happens to the best of us! Oh well.....i think they ment lung cancer"
"eventtime","2004-05-08 14:16:00"
"url","http://cowboyup0383.livejournal.com/4493.html"
"userid","3170"
"itemid","16"
"event","Today i was bord so i got a new icon! Ya like it? yesterday was a crazy day. as you all know it was my dads suprise bday party and tommys wedding. tommys wedding went great. I went to the dinner thing and ate then left. Everything seemed to be ok. dads bday party was fun, there was a guy singing pink floyd, beatles, doors, and all the other sweet old bands, around a camp fire. There we alot of people i havent saw in years there, they wouldnt stop talkin to me. Tonight should be sweet. playin hockey after work, then goin to Dans bday party! I just heard from kim and they made 5 gallons of jungle juice, it tastes like punch but its like 70% liquor, mmmmmm. I guess they are putting me in charge if handing out cups! Its the best job! everyone has to go through me to get a cup and that means i get to meet everyone! I took a seat out from my car and its is the most relaxing chair ever! Ill bring it out tonight for sure! i also need to get a some sleep in playin hockey till 6 i think i go right out to dans cottage and get some shut eye there so when the party starts ill be ready to go. well hope to see ya there..until then.."
"eventtime","2004-05-08 13:26:00"
"url","http://cowboyup0383.livejournal.com/4245.html"
"userid","3170"
"itemid","15"
"event","today my is my dads 50th bday. we are havin a suprise bday party for him at our house, but everything fallin apart on us. Im supposed to clean out the garage so we can put food in there, but at the sametime i have to go to tommys wedding which will be fun. so i get off at 3 or 4 today shoot home clean the place and leave for livonia as soon as i can! My dad is really wacked out today. Hes stressin out, but hopefully the party will make him happy. Its supposed to storm today and i hope it does not. tommys wedding is out side and rain would suck. i got alot of sleep last night. i went to bed at 8 woke up at 11, watched boondock saints, then went back to bed at 1ish. Uasually i go to bed at one. everyones commin down for the wedding so it should be a good day, sucks i cant hang out with them, cos' the party for my dad. i just found out that im not supposed to smoke in the loaner car the dealership gave me, oops, sorry. Ill make sure when i bring it back there nothing to smell but new car. well i guess thats it...."
"eventtime","2004-05-07 13:38:00"
"url","http://cowboyup0383.livejournal.com/3872.html"
"userid","3170"
"itemid","14"
"event","last night we played hockey which was a blast. we had a goalie and all that fun stuff. i got to hang out with chad b for a while so that was cool. joe and dave are funny kids. Today i had to wake up at 615am to take my truck in to get some service done on it. I cannot believe i woke up that earily all on my own. on my way to the dealership i missed the exit and went to the airport exit and turned around. i went 10 miles outta my way. when i got there they had a loaner car awaiting me. so i have a tarus for a few days. on my way home i took a wrong turn and went to ypsi, i was just driving without paying any attention to where i was goin. started work at 9am which is nice. Tommarow is Tommy W's wedding which sould be good, i hope. All the guys will be there so im lookin foward to that. fri night there is a suprise bday party for my dad. my mom got our crazy neighbors to tell my dad that their havin a party, and they'll be cars all over the place, so we dont have to worry about parking. sat night sould be a blast! party. im building up my tolerance by not drinkin for 5 days! not like it will do much, i think. i cant wait for NJ with all the guys that should be a blast. i have to go up to state sometime soon so i can get my own stuff. This summer should be fun. i think i will be workin non-stop, but i should still be able to hang out. well my friends and others i dont know, im done"
"eventtime","2004-05-06 13:12:00"
"url","http://cowboyup0383.livejournal.com/3674.html"
"userid","3170"
"itemid","13"
"event","Yep. uh huh. alright dad ill be there in 30min. That was the conversation i had with my dad at 730 this morning, then waking up at 9 not remembering that conversation till later. opps i missed a meeting, and thats no good. Yesterday i had fun hangin out with joe, dave, and joes new girl kym. we drove around then rented some movie that we just ended up makin fun of it. It was called sin. it was a lil disturbing. this morning was no good i woke up really late and my dad was pissed. i came to work and was pretty busy and then at 2,boom, it got really slow. So i have been goin on smoke breaks every 45 min to an hour. shame on me im tryin to quit. Dang man, i havent been able to watch smallville in like 5 months. soccer is on the same night and that sucks. this session should be alot more fun cuz' nick and ryan are playin, my old buddies from private middle school. i just had a kid come in with a wild mo-hawk. playin hockey with some of the guys later tonight which should be fun. other then that life sucks, but not really."
"eventtime","2004-05-05 16:02:00"
"url","http://cowboyup0383.livejournal.com/3480.html"
"userid","3170"
"itemid","12"
"event","Well.. Yesterday i worked till 630ish. It was an alright day. Then called some south lyon kids and went to ypsi to play some cards and watch the games. Got there and i realized i had 9 beers left and drank 6 of them then gave 3 away. Poker was alright i lost 10 dollars playin buy ins and buy outs. I was up and wanted to cash out, but i couldnt drive home so i had no excuse. the pistons game went well, they won. the wings game i could not believe. damn canadian hockey! Oh well thats life. they should have won that game for stevey y, but who am i. Were selling our whitmore lake store sometime in the next month or so. I have to work with some chick for 3 months to train her for the hicks and white trash lingo. Some customers you cant understand. they talk like nascar drivers. Thats more of a mumble talk. I cant wait till the 22 of this month. Goin to NJ with the guys and that should be fun. cheap vaca's are aways great with me. I want to go camping this summer but i might not be able to get days off workin for the man. Camping, beer, liquor, fishing pole, food, tent, and im good to go. ya i like camping. this summer should be kinda fun"
"eventtime","2004-05-04 12:39:00"
"url","http://cowboyup0383.livejournal.com/3148.html"
"userid","3170"
"itemid","11"
"event","Well this weekend was lots of fun. Saturday i went to my brothers house and watched matchstick men. it was a good movie. then i went and got a case of beer and drank quite a few of them, in random canton parking lots. Then drank lots more in some sub, then went to the 24 hr place i think it was jacks at like 2 to wake up. met up with jodie there hung out for 20 min or so then left i went home and had a couple more beers in my driveway, then went to bed. sunday my buddies mom called me to go to church with her, so i got up(somehow) got ready and went over to her house. church was alright i saw some people i knew there. then went to hiners house and watched nascar and the hockey game. then we tried to go to calverys college group but no one was there. called scott and found out they were watching some movie somewhere. hiner and i made a few phone calls and played some cards at his house. I lost oh well, then went home and had a few beers to get me tired and went to bed. all in all fun weekend. i know people who know some people...."
"eventtime","2004-05-03 10:26:00"
"url","http://cowboyup0383.livejournal.com/2921.html"
"userid","3170"
"itemid","10"
"event","Im perfect! 

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=372"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""97c71a142b2ac98b415857eb1cd1f94e"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=372' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Sin Are You?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Dan'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12-08-1983'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Not a sin</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=777'><font style='color : Black;' color=black>chibigarm</font></a> - Taken 13857 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-01 14:16:00"
"url","http://cowboyup0383.livejournal.com/2613.html"
"userid","3170"
"itemid","9"
"event","well yesterday was fun. i got to see hamblin, patty, and tyler, which was cool. got  to see hamblins new home its pretty tight. then gigi called me cuz she needed to talk to someone. hope everything goes well with that. Then went out to a buddies cabin and had a few to drink. All in all it was a fun night. someone there gotta a lil outta hand and took off their pants. I saw jodie(HOT). It was the first time i saw her sence a big party last summer(it was a blast). I she gave me her digits to give her a call tonight, so i will do that, cuz she asked me to!! I think i need to start cutting back on the smokeage. Im startin to get that nasty smokers cough, and thats not cool. my goal is to become a guy who only smokes when he drinks. we'll see how that goes. then when i was good to drive home I left and a cop fly by me doin 75 in a 45. damn kids! i let my buddie know to go inside and chill there for a bit till they saw the popo go by. nothing happened so all is well. got home at 230am the rents were sleepin like uasual. i felt tired and went to bed! This morning was a ruff one i woke up at 950am(oh shit) and threw cloths on and ran outta the house. left the house and got stuck behind 2 model T's that were goin 25 in a 55. So i was 5 min late for work, not bad. first time i was late in like 3 weeks. 1 more hour till i get off(maybe). my parents might sell our whitmore lake store, but the guy who wants to buy it wants me to work with him for 90 to 180 days. so its up to me if i want to do that. If i dont he wont buy the store. I feel like my parents are pressuring me into all this(which they are), but tell me its my choice, make a wise one Daniel. The guy seems cool, but it will be different. I wouldnt be able to take a day off for 180 days or so and he might change the hours on my so it will be NO LIFE FOR DANIEL FOR 180 DAYS. And he might be open on sundays so i would have to work 7 days a week, that means no partin over the summer. looks like i have a tuff one on my hands. Well im outtie for now...till next time mates."
"eventtime","2004-05-01 13:44:00"
"url","http://cowboyup0383.livejournal.com/2386.html"
"userid","3170"
"itemid","8"
"event","Heres a Lil Survey :)

..::Have You Ever?::..
*. RAN AWAY? Yes
*. BROKEN SOMEONE'S HEART? yes
*. HAD YOUR HEART BROKEN? somewhat
*. CRIED WHEN SOMEONE DIED? yes
*. BROKEN A BONE? yes wrist
*. DRANK ALCOHOL? hmm not sure
*. CRIED IN SCHOOL? yes

...::This or That::..
*. COKE OR PEPSI? caffine free pepsi
*. SPRITE OR 7UP? sprite
*. QUIET OR LOUD? in the middle
*. BLONDES OR BRUNETTES? blonds
*. TALL OR SHORT? average
*. JEANS OR SHORTS? jeans

..::The Last Time You::..
*. SHOWERED? few hours ago
*. HAD A GREAT TIME WITH THE OPOSITE SEX? 2 weeks ago
...::What Is::...
*. YOUR GOOD LUCK CHARM? any type of booze
 SOMEONE YOU HATE MOST? i cant hate
*. LUCKY NUMBERS? 2

..::What is your favorite::..
*. COLOR? blue
*. MOVIE? too many...
*. BOOK? i hate reading now..but it was my side of the mountian
*. SUBJECT IN SCHOOL? i quit
*. CARS? F150 4x4
*. ICE CREAM? choc. chip cookie dough
*. HOLIDAY? thanksgiving
*. SEASON? summer!
*. BREAKFAST FOOD? lucky charms
..::Who::..
*. MAKES YOU LAUGH THE MOST? tell me a joke
*. MAKES YOU SMILE? everyone
*. WHO HAS A CRUSH ON YOU? who knows

..::Do You Ever::..
*. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT? hell no
*. SAVE AOL CONVERSATIONS? never
*. SAVE E-MAILS? not really
*. WISH YOU WERE SOMEONE ELSE? nope
*. CRIED BECAUSE OF SOMEONE'S MEAN WORDS? haha no

..::Have You::..
*. FALLEN FOR YOUR BEST FRIEND? yep
*. MADE OUT WITH JUST A FRIEND? maybe
*. BEEN IN LOVE? yes
*. USED SOMEONE? yes.. sorry! not a dick anymore
*. BEEN USED? ive been used for my man parts..jkin 
*. CHEATED ON SOMEONE?: nope
*. BEEN CHEATED ON? yep
*. BEEN KISSED? yes
*. DONE SOMETHING YOU REGRET? oh ya..

..::Who was the last person::..
*. YOU TOUCHED? shook a guys hand, his name is Nick, good kid
*. YOU TALKED TO? nick
*. YOU HUGGED? my mommy
*. YOU IM'ed? leeann my sis
*. WHO BROKE YOUR HEART? katie 

..::Do you::..
*. COLOR YOUR HAIR? nope
*. HAVE TATTOOS? one 
*. HAVE PIERCINGS? just took em out
*. HAVE A BOYFRIEND/GIRLFRIEND? single"
"eventtime","2004-04-30 12:28:00"
"url","http://cowboyup0383.livejournal.com/2060.html"
"userid","3170"
"itemid","7"
"event","well, well, well. wed was a busy day for me i had to work from 9-6 at my store, then go lay multch with scott tharp till 9, after that i had a soccer game. My day went well till i was warming up for soccer. the ball got stuck in the net so i jumped up to get it and landed on my alreeady sprained ankle, which sucked. it hurt very much so. some worker saw me do it and tryed to make me go off the field for legal issues, but i told him it didnt hurt, so i lied to that bastard! so i had to play goalie cuz my darn ankle. durning the game i went to make a save and used my bum ankle and twisted it. Then some guy with an amazing shot blasted the ball at me and i saved it cuz it was goin right for you know where, my penis. i blocked my special spot with my arms and as i was taking a shower this morning i noticed a bruse from the hit. then i thanked god that i save my penis from gettin hit!!!!!    thursday was dousey.. same ole shit, just another day. after work we got a poker game goin which was fun, i lost 10 bucks, but it happens. watched the wings game also. I was late getting home(i have to be home at 1am, how gay is that), i got home at 230ish. then woke up today to birds churping and my mom outside my window laughing on the phone. and now im at work trying to look busy. aaron and pat are commin home at 5ish so maybe ill get to see them. that might be fun. i think i need to start paying attention to my bank account more then i do, sence i want to save for a house."
"eventtime","2004-04-30 12:15:00"
"url","http://cowboyup0383.livejournal.com/1817.html"
"userid","3170"
"itemid","6"
