"names","values"
"event","<P>hello.&nbsp; I was bored so&nbsp;I made a lot of bases.&nbsp; like whoa.</P>
<P>&nbsp;</P>
<P><lj-cut text=""your never young enough to be too old""> </P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/zipper.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/yellow_flower.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/white_flowers.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/wheel.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/water.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/under_boardwalk.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/turtle.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/tulips.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/tomato.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/sweet_n_low.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/sweet_n_low_black.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/subway.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/stuffed_animal_luvin.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/snail.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/shoes2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/shoes.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/raven.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/planks.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/pinball.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/people.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/lock.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/little_girls.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/light_socket.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/leaf.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/king_kitten.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/keyboard.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/keep_out.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/keep_off_grass.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_top.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_soda.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_bottles.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_bottle2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_bottle.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_bottle_4.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/jones_bottle_3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/hangers.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/guy_with_camera.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/girl_suprised.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/fire_hydrant.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/eye.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/exit.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/empty_swing.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/emergency.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/dead_cricket.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/daisy.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/boo_boo_kitty.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cute_doggie.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cry.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cry_black_n_white.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/chuck_shoes.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cherry_blossoms.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/chained_tree.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/candle.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/bridge.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/boy_alone2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/boy_alone.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/birdie.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/basketball.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/baby_apple.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/bridge_beach.jpg""></P>
<P>flcl bases::</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_never_knows_best.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_naota.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_naota_and_mamimi2.jpg"">&nbsp;&nbsp;&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_mamimi.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko_2.jpg""></P>
<P>icons:: <IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko4.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_mamimi_3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_mamimi_white_bars_copy.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_mamimi2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_mamimiwriting.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_haruko_furi_kuri.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_he_loved_me.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_naota_and_mamimi.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon_naota_and_mamimi3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/iconn.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/icon2_copy.jpg"">&nbsp;</P>"
"eventtime","2004-06-01 14:15:00"
"current_moodid","82"
"url","http://xfallen-hopex.livejournal.com/1312.html"
"userid","17191"
"itemid","4"
"event","<P>heres some old icons that i felt like posting.&nbsp; love them bitches!</P>
<P>&nbsp;</P>
<P><lj-cut text=""I'm here for you to use, broken and bruised""> </P>
<P><STRONG>Bases:</STRONG></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/milkshake.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/S1.bmp"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/pumpkin_man.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/girl_gutair.jpg""></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cofee.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/cherry_blossom_3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/chucks.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/germantaxiatnight.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/441048.png"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/441051.png"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/03.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/055.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/156.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/17.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/gummi_bears.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/emily1.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/050.jpg""></P>
<P><STRONG>icons:</STRONG></P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/brand_nizzle.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/brand_new-lets_make_babies.gif"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/1094166seth.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/HeaderIconBNJL.bmp"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/ghost_world2.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/foamy-germain_super_cult.gif"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/against_me.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/celcia.jpg"">&nbsp;</P>
<P><IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/rufio_3.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/rufio_4.jpg"">&nbsp;<IMG src=""http://img41.photobucket.com/albums/v127/suburbanlegends/yellowcard---ocean_avenue.gif"">&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p.s. yellowcard used to be cool.&nbsp; tear</P>
<P></lj-cut>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-05-29 19:46:00"
"current_moodid","5"
"url","http://xfallen-hopex.livejournal.com/1256.html"
"userid","17191"
"itemid","1"
"event","<P><FONT color=#330033>Hello Errone. Yeah, so this is my icon journal.&nbsp; I have a community called swank_icons and my regular journal is <lj user=""ska_llama"" />&nbsp; .&nbsp; Mhmm...</FONT></P>
<P><FONT color=#330033>Yeah, you can take my icons or whatever.&nbsp; Credit would be nice, but I won't go crazy if ya don't.&nbsp; I don't really care. yeah........people can make requests but i might not get around to doing them......yeah...mhmm.&nbsp; </FONT></P>
<P><FONT color=#330033>I'm Waaaaaaaaayyyyy too lazy to post all my icons right now, but most of them are in mah community. So go look at them! </FONT></P>
<P><FONT color=#330033>Okay, Bye Bye Now</FONT></P>"
"eventtime","2004-05-28 22:58:00"
"current_moodid","33"
"url","http://xfallen-hopex.livejournal.com/426.html"
"userid","17191"
