"names","values"
"event","<div></div><div><span style=""FONT-SIZE: 85%"">Today I've been a lazy bum! I got up this morning and it was so cold in the house. We are not turning on the heat to try and save on the bills, but I tell you it gets so hard sometimes. I was wrapped up in pajamas, a robe, and bed stuff last night and was still a bit nippy. When I say robe, I mean my big mama jama Goodwill robe that I've had forever. I love this robe. It's ugly as sin, but it is so comfortable. I can't seem to part with it.</span></div><div align=""center""><span style=""FONT-SIZE: 85%""><div class=""ljcut"" text=""The Robe""><img id=""BLOGGER_PHOTO_ID_5154739683657263794"" style=""DISPLAY: block; MARGIN: 0px auto 10px; CURSOR: hand; TEXT-ALIGN: center"" alt="""" border=""0"" src=""http://bp1.blogger.com/_GcMF4Lm288k/R4lQbmoAKrI/AAAAAAAAABY/BX6r_3QygNE/s320/IMG00105.jpg"" /></div></span></div><br /><p><span style=""FONT-SIZE: 85%"">I've mainly been sitting at the computer all day playing around on <a href=""http://zomgerinmeg.blogspot.com/"">Blogger</a> and in Photoshop. I've also had my iTunes on shuffle.....go to my <a href=""http://www.last.fm/user/megsncheez/"">Last.fm page</a> to see what I've been listening to.&nbsp; Feel free to friend me!</span></p><p><span style=""FONT-SIZE: 85%"">I guess that's about it for the first post of the new year. Tomorrow morning is church (YAY!) and then I'm supposed to be taking my dearly beloved Auntie Andra out for her birthday. Should be a good day all in all.&nbsp;<br /><br />I hope everyone has had a fantastic new year so far!</span></p><p><span style=""FONT-SIZE: 85%""></span></p><p>&nbsp;</p>"
"eventtime","2008-01-12 17:56:00"
"url","http://meg-n-cheez.livejournal.com/19147.html"
"userid","9818"
"itemid","73"
"event","Hey there everybody!  I finally got all my Christmas shopping done!!  Yesterday was torture because I found out the laptop backpack that I had gotten my dad was not the one he wanted.  That one had to go back to the store, and then I was running all over town to every office type place, and no one had it in stock.  I finally ended up having to buy it on amazon.com, wrapping a picture of it and writing on it that he will get it on Wednesday.  Nice, huh?  Oh well, at least he'll get what he wanted.  I kind of went overboard this year since my parents are going through some financial woe.  I really hope everyone likes their presents!

My dad made one of those jibjab snowball fights with all of our boxers!  My parents have two boxers, we have two, and my brother has one......it's pretty darn cute.  You can go <a href=""http://www.jibjab.com/sendables/view/CaIB04VzvLoJzBMvNLwzUaBQ"">here</a> to see it!

I hope you all have the Happiest of Holidays!"
"eventtime","2007-12-24 08:38:00"
"current_moodid","21"
"url","http://meg-n-cheez.livejournal.com/18706.html"
"userid","9818"
"itemid","72"
"event","Oh man......I totally know I shouldn't have, but I had to have it!! At least I get a rebate so it will eventually be free!&nbsp;<br /><br /><div class=""ljcut"" text=""Purchase!""><a href=""http://pics.livejournal.com/meg_n_cheez/pic/00007ryg/""><img height=""240"" alt="""" width=""153"" border=""0"" src=""http://pics.livejournal.com/meg_n_cheez/pic/00007ryg/s320x240"" /></a></div><br /><br />It should be here in&nbsp;2 days..........I can't freaking wait to get it!!<br /><br />Hope you're all doing well!"
"eventtime","2007-12-05 21:11:00"
"url","http://meg-n-cheez.livejournal.com/18435.html"
"userid","9818"
"itemid","71"
"event","Hello all!&nbsp; Just stopping in quickly to&nbsp;post.&nbsp; It's been a super long week........we had to let someone go&nbsp;yesterday&nbsp;who just wasn't getting the material.&nbsp; I feel really bad and like a failure, but it had been&nbsp;over 3 weeks and she still wasn't&nbsp;catching on well.&nbsp; Then there's some family drama going on that I can't really get into.&nbsp; All in all......pretty crappy day. 

This past weekend I saw two movies:&nbsp; Enchanted and August Rush.&nbsp; I have to say that I loved them both.&nbsp; Enchanted was really funny and just made me feel good......I left the&nbsp;theatre in such a&nbsp;cheerful mood and humming all the songs.&nbsp; I loved the way that it made fun of itself, and Patrick Dempsey looked great. 

August Rush was very good as well.&nbsp; I don't think it's for everyone and could definitely be classified as a chick flick.&nbsp; There are a LOT of unbelievable parts of it, but if you disregard that, it's very good.&nbsp; Again with this movie.......very good music.&nbsp; I love the soundtrack to pieces.&nbsp; Jonathan Rhys-Meyers sings in it and does a really good job.&nbsp;&nbsp;I would recommend it for a feel-good chick flick.&nbsp; If you're looking for some dramatic indie movie, this ain't it.&nbsp; I thought it might be from the previews, but no.&nbsp; I left there smiling though, so it was all okay! 

I hope you are all doing well.&nbsp; I am so thankful this week is over to tell you the truth.&nbsp; I need to start fresh as of tomorrow!"
"eventtime","2007-11-30 18:48:00"
"url","http://meg-n-cheez.livejournal.com/18211.html"
"userid","9818"
"itemid","70"
"event","Oh my word.....it's been so long since I've posted here or even checked my Livejournal Friends Pages.&nbsp; Things have been so crazy around here lately.&nbsp;&nbsp;

My dad went into the hospital recently.&nbsp; His blood sugar had spun so far out of&nbsp;control that it caused him to have a small stroke and then caused him to have severe stomach cramps and muscle contractions.&nbsp; He was in the hospital having lots of tests and&nbsp;being under supervision for quite a while, but long&nbsp;story short, he's out now.&nbsp; He still has a slight limp from the stroke, but he's getting his blood sugar back to where it should be.&nbsp; The only problem is that&nbsp;he&nbsp;will not be able to drive truck anymore.&nbsp; It's been really hard for my parents and family to deal with all of this on top of my dad being out of work.&nbsp;&nbsp;Thankfully, after lots of prayer, he found a new job this week and will soon be back to work!!

The other thing that's been&nbsp;going on is that I got that promotion at work!!&nbsp; It&nbsp;has been so&nbsp;difficult trying to get settled into this position and all the work and responsibility it entails.&nbsp; I am telling you, I've barely had time to&nbsp;breathe!

I know that some of&nbsp;my friends have&nbsp;probably deleted me, and a lot of you probably wrote me off as a lost&nbsp;cause, but things are finally calming down and I should be able to get&nbsp;back to&nbsp;catching up with&nbsp;everyone.&nbsp;&nbsp;

I hope you all have a Happy Thanksgiving!! &nbsp;"
"eventtime","2007-11-22 00:16:00"
"current_moodid","131"
"url","http://meg-n-cheez.livejournal.com/18047.html"
"userid","9818"
"itemid","69"
"event","Comment and ask for your letter.&nbsp; I'll give you a letter.&nbsp; In your journal, list 10 of your favorite songs that start with that letter.<br /><div class=""ljuser""><a href=""http://rock2rooney.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rock2rooney.livejournal.com/""><b>rock2rooney</b></a></div>&nbsp;gave me the letter Y, and so here ya go......all the songs are downloadable if you click!!&nbsp; :)<br /><br /><a href=""http://www.box.net/shared/haeli97xtx"">You Don't Know What Love Is (You Just Do as You're Told) by The White Stripes</a><br /><br /><a href=""http://www.box.net/shared/27bqerdvov"">You Look So Fine by Garbage</a><br /><br /><a href=""http://www.box.net/shared/cd5tr62b94"">You Can Bring Me Flowers by Ray LaMontagne</a><br /><br /><a href=""http://www.box.net/shared/6palhqgg72"">Your Love Will Never Change by Dave Barnes</a><br /><br /><a href=""http://www.box.net/shared/chr2yg6by0"">You're the Only Place My Heart Has Ever Been by Josh Groban</a><br /><br /><a href=""http://www.box.net/shared/tdv1u82rsr"">You Give Me Something by James Morrison</a><br /><br /><a href=""http://www.box.net/shared/qazbzxu7e2"">You Can't Stop the Beat from The Hairspray Soundtrack</a><br /><br /><a href=""http://www.box.net/shared/sqmcsi82ji"">You and I by Michael Buble</a><br /><br /><a href=""http://www.box.net/shared/l1i9q5e99k"">Your Eyes Open by Keane</a><br /><br /><a href=""http://www.box.net/shared/gyk3bg5cjq"">Yesterday by Mary Mary</a><br /><br /><br />"
"eventtime","2007-08-23 21:27:00"
"current_moodid","125"
"url","http://meg-n-cheez.livejournal.com/17807.html"
"userid","9818"
"itemid","68"
"event","So, as promised, I am prepared to tell the news that I have.&nbsp; Remember when I told you all that I'd decided to go back to school??&nbsp; Well yeah, this new position came up at work, and it would be so wonderful if I could get it.&nbsp; The problem is that if I were to get it, I would have to go to Philadelphia for a week for training......this would not fit in with a school schedule.&nbsp; After much consideration, I've decided to wait until the spring semester to start back to school.&nbsp; I know, I know......it seems like I keep putting it off, but I really do want to go back to school, so I'm going to do it.&nbsp; I just need to see if this position pans out first.&nbsp; Keep your fingers crossed, peeps!<br /><br />This weekend was busy busy busy.......we had a concert Saturday night and Sunday morning.&nbsp; Then my Dad and I are filling in with another group for a concert, and we had to do some heavy practicing for that.&nbsp; When I left there, I was completely worn out!&nbsp;&nbsp;<br /><br />Then Sunday night, we got a new puppy!!!!&nbsp; It's a little boy boxer named Bentley, and he is adorable!!&nbsp; Here are some pics:<br /><br /><div class=""ljcut"" text=""Bentley!  :)""><a href=""http://pics.livejournal.com/meg_n_cheez/pic/00004y3s/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/meg_n_cheez/pic/00004y3s/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/meg_n_cheez/pic/0000513g/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/meg_n_cheez/pic/0000513g/s320x240"" /></a></div><br /><br />Then my parents got a white female boxer named Callie!!&nbsp; Here is that baby:<br /><br /><div class=""ljcut"" text=""Callie! :)""><a href=""http://pics.livejournal.com/meg_n_cheez/pic/000066b1/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/meg_n_cheez/pic/000066b1/s320x240"" /></a></div><br /><br />My brother also got a boxer boy, but I don't have any pictures of him yet.&nbsp; We were seriously doggin' it up last night!&nbsp;&nbsp;<br /><br />Here's the questions I got asked on the meme from <div class=""ljuser""><a href=""http://abvj.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://abvj.livejournal.com/""><b>abvj</b></a>:<br /></div><br /><strong>1. Edward Cullen or Jack Sheppard?</strong><br />This is such a hard question, but I'm going to have to go with Jack Sheppard......I have some serious love for the Jack!<br />&nbsp;<br /><strong>2. First ever girl crush on a celeb?</strong><br />Hmmmm.......probably Joey from Nsync or Kirk Cameron LOL!<br />&nbsp;<br /><strong>3. Most embarassing moment.</strong><br />I have so very many,&nbsp;but I guess I'll have to go with the time I forgot the words to the song I was singing at my friend's wedding......I completely blanked on the second verse of ""You Light&nbsp;Up My Life""!&nbsp; I was so&nbsp; nervous, and I just started making up words LOLOL<br />&nbsp;<br /><strong>4. Favorite comfort food.</strong><br />Hmmmm......I'm fond of cheesecake with cherries or strawberries, and if there is none handy I'll go with any type of pasta.<br /><br /><strong>5. if you had to pick, what song would you choose to listen to for the rest of your life?</strong><br />Dear Lord, this is the hardest question ever!!!!&nbsp; I have soooooo many that it would be hard to narrow it down to just one, but I'll go with ""He Will Deliver Us"" by the McRaes for my gospel side, and for the rest of music I'm going to have to go with ""Never Tear Us Apart"" by INXS......I know that's&nbsp;pretty gay, but&nbsp;that song never gets old to me.&nbsp;<br /><br />I hope you're all doing well!&nbsp; LOVE!"
"eventtime","2007-08-20 19:47:00"
"current_moodid","126"
"url","http://meg-n-cheez.livejournal.com/17620.html"
"userid","9818"
"itemid","67"
"event","1. List seven habits/quirks/facts about yourself.<br />2. Tag seven people to do the same.<br />3. Do not tag the person who tagged you or say that you tag whoever wants to do it.<br /><br /><span style=""FONT-WEIGHT: bold"">Tagged by:</span> <div class=""ljuser""><a href=""http://rock2rooney.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rock2rooney.livejournal.com/""><b>rock2rooney</b></a></div><span class=""ljuser"" style=""WHITE-SPACE: nowrap"" lj:user=""""><a href=""http://www.livejournal.com/userinfo.bml?user=""><b></b></a></span><br /><br />1.&nbsp; I&nbsp;really really love Mary-Kate and Ashley movies and other complete cheesiness like Hannah Montana and That's So Raven.&nbsp; I'm totally kvelling at the thought of watching High School Musical 2 this Friday.....it might be the highlight of my week LOLOL!&nbsp; I'm a goobatron!<br /><br />2.&nbsp; I was born with a recurring tumor on my right foot....it was removed twice when I was a child, and now contains a lot of scar tissue.<br /><br />3.&nbsp; While driving, I blast music super duper loud and sing at the top of my lungs....my favorites are show tunes, where I totally act out the songs with hand movements and all......it's really dangerous, and I KNOW people give me the weirdo look when they pass me.<br /><br />4. When I was in high school, I was in seven or eight plays, and my senior year I had the lead in our production of FAME.....that's right people........remember my name.<br /><br />5.&nbsp; I used to be a complete New Kids on the Block fangirl......I had the NKOTB Barbies and their stage.&nbsp; Once, I totally laid on my bed and cried to ""I'll Be Loving You Forever"".&nbsp; Like I said......goobatron!<br /><br />6.&nbsp;I used to have a fake medical kit, and my Pawpaw would lay on the couch and let me doctor him up.......he dubbed me&nbsp;Nurse Lulu Magilicuddy!&nbsp;<br /><br />7.&nbsp; When I was a kid, I was completely spoiled and stubborn......if I didn't get my way, then I would use my made-up ""swear word"", which was SHOBERTY!&nbsp; When people asked me what it meant, I said, ""magazines don't hold"".....apparently, I was weird on top of spoiled and stubborn.<br /><br />So yeah, there's my answers LOLOL!&nbsp; I don't&nbsp;want to tag anyone (I'm totally breaking rule number 3!), but I would totally love to read yours if you want to fill it out!!<br /><br />In other news, my sunburn has stopped hurting, and has moved into the peeling stage......no fun at all.&nbsp; Tomorrow night, we are having a Mary Kay party......I'm totally addicted to Mary Kay.&nbsp; I hope it turns out good.&nbsp; I have some other news to relay to you all, but I'll have to save it for later on this week, cause I am tired and I need to go to bed......and it's a long story.&nbsp; I hope you're all doing well.......LOVE!!<br /><br />PS-- <div class=""ljuser""><a href=""http://sarcastic-funny.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sarcastic-funny.livejournal.com/""><b>sarcastic_funny</b></a></div>......I totally keep meaning to email you, but it has been crazy busy around here......and I do mean CRAZY!&nbsp; I haven't forgotten you....we must dish about the book!&nbsp; I will try my hardest to email you this week!!&nbsp; :))<br />"
"eventtime","2007-08-13 23:18:00"
"url","http://meg-n-cheez.livejournal.com/17287.html"
"userid","9818"
"itemid","66"
"event","I am extremely sunburned....it hurts.&nbsp; It hurts bad.&nbsp; I am purple......just call me Barney.

More to come when I've recovered......

LOVE!"
"eventtime","2007-08-07 22:41:00"
"current_moodid","14"
"url","http://meg-n-cheez.livejournal.com/17007.html"
"userid","9818"
"itemid","65"
"event","Yes, my friends, the vacation is over and I am back home and back to the daily grind.&nbsp; It's so weird to go back to work after such a long time off.&nbsp; I always feel like when I go back there'll be something I forgot to do or something drastic will have happened, but it's just my insane paranoia.&nbsp; Things have been crazy at work for some weeks now.......we got bought out by Omnicare a while back, and they are making some changes that not everyone is thrilled with.&nbsp; Suddenly the company with&nbsp;nearly no turnover has people quitting left and right.&nbsp; I&nbsp;am having some fear&nbsp;about my job security and am praying that everything turns out okay.&nbsp; I really don't&nbsp;want to&nbsp;start over again somewhere else right now....I JUST&nbsp;now got my schedule to what I want it to be, and with my decision to go back to school, it would be really hard to get another job that would suit my school schedule.&nbsp;&nbsp;Daytime pharmacy technician jobs are not easy to&nbsp;come by, but we shall see what happens.

I don't want to bore everyone with my Harry Potter talk, but I just have to say that I finished the book!&nbsp; It was amazing and completely fantastical.&nbsp; I've heard&nbsp;some people aren't&nbsp;too fond of certain parts, but I have to say that to my happy-ending romance-y heart, the whole book was perfection.&nbsp; I think I felt every emotion there could be and then some.&nbsp; I cried&nbsp;for nearly the whole book, not only for&nbsp;the subject matter, but it's really sad to think that the story is over.&nbsp; It is truly&nbsp;the best series I've ever read, and&nbsp;this last book will always be my favorite in the series.&nbsp; I don't want to get into any spoilers or anything, but if anyone wants to chat privately about it, feel free to&nbsp;email me at megsncheez@yahoo.com!

So yeah, that's all I've got right now!&nbsp; I am back to&nbsp;keeping up with my friends page, so I hope we can all catch up pretty quickly!&nbsp; Love to you all!&nbsp;"
"eventtime","2007-07-25 18:27:00"
"current_moodid","64"
"url","http://meg-n-cheez.livejournal.com/16824.html"
"userid","9818"
"itemid","64"
"event","Yes, I know, I have been MIA lately....like seriously MIA!  Please don't be mad at me!!  I have had some crazy weeks and lots of things going on lately.  I have not forgotten any of you, I promise!  

Tomorrow I leave for my vacation to Atlanta and Savannah, GA, and at the end of the week I'll be going to a release party for Harry Potter and the Deathly Hallows.....I'm so majorly excited!!  I saw the movie on Wednesday, and it was simply amazing!  Definitely my favorite Potter movie thus far by leaps and bounds!

Ok guys, I got a new shift at work recently, and since I finally get off at a decent hour, I've made a big decision.....I'm going back to school!  I've been thinking about it, and I really really don't want to do what I do now forever.  I mean, I make good money, and probably more than I'd make being a teacher, but it just doesn't make me happy.  I really like being in school, and I miss utilizing my brain and learning new things.  This is going to be a big and costly step for me, but I really think it's the right one.  I'm praying that everything will work out so that I can go to school at night when I get off of work, and this way I won't have to change my schedule, since that takes an act of Congress nearly at my job.  I'm kind of excited about this!  

As of tonight, I'm officially going on internet lockdown so that I will not be spoiled in any manner for the Harry Potter book, and also, I'll be on vacation, so I won't be able to catch up to y'all's journals until after, but I promise, promise, promise that when I get back, I will definitely do this!  I really have missed you guys!  I hope everything is going well for you all!  I loves yas!"
"eventtime","2007-07-13 21:27:00"
"url","http://meg-n-cheez.livejournal.com/16534.html"
"userid","9818"
"itemid","63"
"event","Remember when I said I was going to make a real post last weekend?&nbsp; Yeah, well, it turned into this weekend.&nbsp; I hope everyone had a good holiday.....I know I did.&nbsp; A lot of family time, and I loved that.&nbsp; We had a really good time, joking and laughing, and no fussing and fighting, which is always a plus.&nbsp; We had a cookout, and then later played cards until the wee hours of the morning.&nbsp;&nbsp; <br /><br />This week at work was nice, since it was a short week.&nbsp; I wish every work week only consisted of four days.&nbsp; I kept myself busy listening to an audio book ""Match Me if You Can"" by Susan Elizabeth Phillips.&nbsp; I loved every second of it, and highly reccommend either the book or audio book to everyone.&nbsp; I'm in the process of getting her backlist now.&nbsp; Has anyone read her?&nbsp; What is your favorite book by her?&nbsp; I'm so excited.....I love finding new authors!! <br /><br />I'm seriously enjoying So You Think You Can Dance.&nbsp; That show just makes me happy......and the audition episodes for this show are soooooo much better than American Idol.&nbsp; They don't seem to base the whole of the episodes making fun of people and putting people down.&nbsp; They tend to show a lot of the good people, too.&nbsp; Benji came back the other night, and I love him so.&nbsp; I'm excited for his sister.&nbsp; I hope she makes it to the big show, cause maybe I just love the Schwimmer clan altogether.&nbsp; Plus, they were so funny laughing at their dad with the electric sign AHAHAHAHA!&nbsp; I'm excited for the Vegas rounds next week.&nbsp;&nbsp; <br /><br />I tried to watch Hallmark channel's version of Marco Polo tonight because Ian Somerhalder is in it, and he is totally my eye candy.&nbsp; I had to switch it very quickly after I found out that they had cast Brian Dennehy as Kublai Kahn.......do what?&nbsp; Who is casting this mess LOLOL! <br /><br />I am currently watching the season premiere of Hex on BBC America.&nbsp; Last season was so strange, but this one&nbsp;so far is much better.&nbsp; Azazeal is so sexy. <br /><br /><div class=""ljcut"" text=""Yo ho, yo ho, spoilers there will be......"">Oooh, I saw Pirates of the Carribbean 3, and whoa!!&nbsp; I loved it so very much.&nbsp; Not just because I love Johnny ever so much, but also because I love Orlando!&nbsp; So, he's not the best actor in the world........what of it?&nbsp; He is so very fine, and&nbsp;he was at a personal best in this&nbsp;film, especially&nbsp;at the end.&nbsp; I don't know why he looked better after he died and became the captain of the Flying Dutchman, but he so did.&nbsp; It was almost like his hair was darker and his skin was tanner or something.&nbsp; YOWSA!&nbsp;&nbsp;&nbsp; The extra scene at the end after the credits is well worth staying for.....so super sweet!&nbsp; Nearly made me swoon.&nbsp; I also downloaded the soundtrack to the movie.....it's wonderful.&nbsp; </div><br /><br />42 DAYS UNTIL MY VACATION!!!&nbsp; <br /><br />Now I'm going to lay on the couch with my doggie and watch my show!&nbsp; Hope you're all having a great weekend and have a lovely forthcoming week.&nbsp; I'm trying to post more, I really am.......and I'm trying to do better about commenting your journals.&nbsp; LOVE!"
"eventtime","2007-06-02 20:30:00"
"current_moodid","64"
"url","http://meg-n-cheez.livejournal.com/16381.html"
"userid","9818"
"itemid","62"
