"names","values"
"event","Brains 44 pages, 1/2 size, copied (3 oz) $1.00 Punks vs. Zombies! Straight-edge kids being devoured left and right! Portland's Police Chief is one of them! Has there ever been a more informative or relevent zine? Not one I've seen! Buy it, so you can learn how to defend yourselves from the zombie hoard!!! 
*********
both issues of ""the cia makes science fiction unexciting""  because conspiracy theories are exciting
*********
Despite Everything: The Cometbus Omnibus 600 pages, offset, 1/2 size (32 oz) $15.00 
*********
i'd get a foodzine, but not that vegan shit!  IT'S ALL THEY HAVE!!!  down with vegan zines!
*********
Fanzine Grab Bag about 10-20 zines, assorted (32 oz) $3.00 
for the randomness
*********
How To Read Donald Duck: Imperialist Ideology in the Disney Comic 120 pages, photocopied, full sized (9 oz) $13.00 Is Walt Disney that innocent? Why are there no parents in his comic books? How come the natives and savages always give up their riches to the duck invaders? What are Huey, Dewey and Louie doing in Vietnam? The Chilean people began to ask these and other questions in revolutionary Chile in 1970. This seminal deconstruction was, of course, banned and burned during the fascist period in Chile, and is still banned here in America (Disney will sue into oblivion anyone who publishes it). A product of the political struggle, the book is a profound and imaginative critique of the sacred cow of children's culture: the Disney myth. Isn't it time you discovered why the only way you can read it here is via bootleg 
*********
Make Your Own Damn Alcohol b&w, photocopied (1 oz) $1.00 Easy, cheap, and DIY ways to make alcohol at home! Making your own can also be fun and rewarding. Few things are as satisfying as opening a bottle of beer that you made yourself; it's a lot cheaper to make your own than to buy it. Best of all, if you make it yourself, you know what goes into it. Why pay alcohol taxes? 

that's funny,  but not as funny as ""do it yourself herbal gynecology""
*********
On The Poverty Of Student Life 36 pages, 1/2 size, copied (2 oz) $2.00 
*********
Protect Yourself! What to do when the FBI Knocks on your door 20 pages, 1/2 size, copied (1 oz) $1.50 A brief but militant guide to dealing with government oppression of activists. It deals more in depth with the types of tactics that the FBI uses (versus the police) and how to deal with and counter them. 
*********
Starvation Army offset, 40 pages, 1/2 size (3 oz) $2.00 Open these pages and discover the truth behind Australia's largest and best known charity. Rather than being the quaint old charity group of the popular imagination, this report exposes The Salvation Army as a racist, hierarchical, exploitative, right wing cult complicit in attacks on indigenous peoples and the economically disadvantaged. Based on historical accounts, media reports and The Salvation Army's own newspapers and texts, this report will show you the other side of the ""Starvation Army."" 
*********
Survival Without Rent photocopied, b&w (4 oz) $2.50 Originally published in 1986, this was revised and expanded in 1989. It's a booklet intended to help people take back the homes that have been taken away from them by government and business. Dedicated to Eleanor Bumpurs and to the East Fifth Street Squat. It's a step by step guide to setting up a squat from a perspective of living in New York City. It's broken down into chapters including how to form a group, finding a building, getting in, emergency repairs, lights, heat, and fire safety, makeshift toliets, and legal hassles. It includes some fantastic illustrations by Seth Tobocman. 
*********
Word Salad #1: A Journal of Mental Health Questions, New Directions, and Insurrections (3 oz) $2.00 This is an anthology of different peoples' perspective on their experiences within the mental health system. It has a strong preservation of each person's view and all of the stories are strong and unique. It was quite alarming to hear about peoples' outright abuse at the hands of institutions and mistreatment by the system in general. Some people were just troublesome teens who their parents had locked away, others were diagnosed as schizophrenic, and some were just privy to seeing the escapades of relatives who are child molesters or otherwise diagnosed as mentally unfit. The intent is to create a forum to discuss and address issues affecting people in a community focusing on mental health. 
*********
Angel with Cut Wings Patch #75 ; Copy & Destroy Patch #191 (0.10 oz) $0.75 ; Pro Choice Patch #87 (0.10 oz) $0.75 ; Who Would Jesus Bomb? Patch #83 (0.10 oz) $0.75"
"eventtime","2004-07-13 17:50:00"
"url","http://shinkantaiko.livejournal.com/117295.html"
"userid","13756"
"itemid","457"
"event","oh my fucking g-d!!  does anyone remember those old all that skits with kel in the bathtub speaking the crazy french.
le brilliante!"
"eventtime","2004-07-13 12:06:00"
"url","http://shinkantaiko.livejournal.com/116995.html"
"userid","13756"
"itemid","456"
"event","i got my stolen sharpie revolution zine, only it was like a little book.  it was amazingly amazing!!  i loooOOOOOOve it.  if it were a girl i would marry it.
similarly i've developed an obsession with the film amelie.  i swear i watched it like ten times yesterday.  it makes me cry when amandine gets rid of blubber, and i love all the crazy faces amelie and nino make.  ahhh crazy french faced bastards.
so i took a short break from watching amelie to go to the park.  it was like quarter til ten, so the parks lights were still on and all the mexicans were still playing soccer.  other people were there too, besides the mexicans.  so i bust out a fattie, right, and i'm like smoking that shit.  it's not great but it's not like dirt.  so i'm puffin' my j and this woman comes over to me.
""hello.  excuse me.  i do not appreciate the example you are setting for my kids.  i don't bring them to the park to see drug addicts."" says the woman.
now normally i'm pretty sympathetic to kids, but this woman just rubbed me the wrong way, you know?  so, in one of my more daring moods i suppose, i say ""look, bitch.  it's your job to model for your kids, not mine.  piss off.""
then she says, ""well, i'm going to call the police then, if you won't be reasonable.""
so i says, I says, ""way to go and tell me dipshit.  by the time they get here there will be nothing to prove it but your heresay.  so shove it.""
at this point i return to nursing my marijuana cigarette in peace.  she walks away, and no cops ever came, obviously."
"eventtime","2004-07-13 12:02:00"
"url","http://shinkantaiko.livejournal.com/116866.html"
"userid","13756"
"itemid","455"
"event","somedays i feel very grounded.  i feel so bound to the earth that i can feel it spinning, and it gives me motion sickness.  i swear it does.  these are the days i most feel the urge to float away.  For escape.  Release.  To shed this home-made ball and chain of mediocre existence for even a few seconds would be feat of distinction.  to be free of the tugs and wars of the universe of collective wills.  to fly away.

if i don't get to go to new york i'll just die.  JUST DIE, I TELL YOU!"
"eventtime","2004-07-10 04:22:00"
"current_moodid","129"
"url","http://shinkantaiko.livejournal.com/116621.html"
"userid","13756"
"itemid","454"
"event","20% of the time the bus will come the second you light up.  the other 80% you chain smoke an entire pack waiting for the bus to come.

I went to unlv today to get registered.  the only ride i could get got me there like an hour and a half early.  time moves too slow most times i think.
the were losts of grass and tress where I was (pro), but some were palm trees (con).  I have to get a shot (pro), but it could take forever to finalize this crap (CON).  
so, on monday i have to go to the fucking hellmouth to get stuck in the arm, and then i can get the records to craig, and then i can make an appointment with my adviser and sign up for classes.  the millenium scholarship motherfuckers never sent me any shit, and the guy put GED on my application (when i soooooo have a diploma), and if this complicates my shit to where i have to push back or cancel my NY trip I may just call it off.  I mean can you say GAY?!!  
i realized today something, though.  i've been in vegas forever, but i never saw too many of the girls gone wild kind of begas girls that are always on the real world and other media shit, and it's because they're all at the local university.  that's pretty encouraging.  if college has any of that stifling prison feel that high school has i'll quit in a heartbeat.  so slutty hos carrying around booze is a positive sign.  or is it?  i suppose it's not really much of a sign, i just need encouragement i suppsoe."
"eventtime","2004-07-10 03:26:00"
"url","http://shinkantaiko.livejournal.com/116226.html"
"userid","13756"
"itemid","453"
"event","lately i've been noticing a growing disappointment with ciagerttes.  my pleasure and excitement are beginning to wane.  maybe i'm bored with my brand, so i've decided to try some new ones.  you know, test the waters.  newports are smoother when you're feeling determined, as a conclusion to my first experiement.  I'll let you know how the effort to reinvigorate my smoking life is coming along.

appointments suck and college is fucking expensive and starting to become a bit of a nuissance.

the end
""when you answer the door pick up the phone you won't find me cause i'm not coming home"""
"eventtime","2004-07-09 03:30:00"
"url","http://shinkantaiko.livejournal.com/116028.html"
"userid","13756"
"itemid","452"
"event","gone are the days when my two journals are designated as friends' only and public.  witness now the dawning of a new era.  an era where my two livejournals, the two pillars upon which all of existence rests, are designated as personal (<lj user=""shinkantaiko"">) and creative outlet of sorts (<lj user=""bleakestangel"">).
no one can be sure where friends' only entrie will appear now!  keep on your toes, lads, these are exciting days plentiful with variety!"
"eventtime","2004-07-08 02:31:00"
"url","http://shinkantaiko.livejournal.com/115784.html"
"userid","13756"
"itemid","451"
"event","<b>Zombies, motherfuckers!  Zombies! says:</b>
i was telling my dad about it., and i was just like
<b>Zombies, motherfuckers!  Zombies! says:</b>
i miss that spiderman movie
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
i hate spiderman as a whole
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
i was like ""i wonder what other people are doing""
<b>Zombies, motherfuckers!  Zombies! says:</b>
me too.  i hate all the marvel characters.
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
and thn i was like ""tihs movie is gay""
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
i like xmen though
<b>Zombies, motherfuckers!  Zombies! says:</b>
i like x-men the best out of all them.  x-men and the hulk (because he's cool and mean and green and he would kick your ass)
<b>Zombies, motherfuckers!  Zombies! says:</b>
but i hate how they went from like superstrong baddasses who only whine somteimes like superman and batman and (mmm) wonder woman to
<b>Zombies, motherfuckers!  Zombies! says:</b>
i cry all the time i try to be soo deep spiderman
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
true dat
<b>Zombies, motherfuckers!  Zombies! says:</b>
i mean all marvel characters have to come to grips with the very differences that make them superheroes.  they always have some kind of self doubt.  but batman doesn't have to come to grips with anything.  he IS batman, and no matter how much horrible shit can happen now and then, he'll never truly doubt being batman.
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
yeah
<b>Zombies, motherfuckers!  Zombies! says:</b>
and wonder woman
<b>Zombies, motherfuckers!  Zombies! says:</b>
man she's one tough braud
<b>Zombies, motherfuckers!  Zombies! says:</b>
g-d bless her
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
she so cute and kick ass
<b>Zombies, motherfuckers!  Zombies! says:</b>
it's amazing how she loved the astronaut and always had to protect him
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
she had a love interest
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
?
<b>Zombies, motherfuckers!  Zombies! says:</b>
yeah man
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
do tell
<b>Zombies, motherfuckers!  Zombies! says:</b>
since the very beginning a lot of it was her bf
<b>Zombies, motherfuckers!  Zombies! says:</b>
like fucking steve majors or something
<b>Zombies, motherfuckers!  Zombies! says:</b>
in the late 50's they got worried people would think she was a dyke, so they made her be a lot more girly with the old bf
<b>Zombies, motherfuckers!  Zombies! says:</b>
and they made batman and robing hang out with more chicks likewise
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
LOL, ahh stereotypes
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
gotta love the 50s and old white people
<b>Zombies, motherfuckers!  Zombies! says:</b>
like okay
<b>Zombies, motherfuckers!  Zombies! says:</b>
in the eighties the second robin (the kid who replaced dick greyson) was blown up
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
huh?
<b>Zombies, motherfuckers!  Zombies! says:</b>
like in an explosion not by batman
<b>Zombies, motherfuckers!  Zombies! says:</b>
he was all torn up about it.  but he never stopped being batman.
<b>Zombies, motherfuckers!  Zombies! says:</b>
what would spiderman do in the same situation?
<b>Zombies, motherfuckers!  Zombies! says:</b>
HE CAN'T EVEN HANDLE NOT HAVING A GIRLFRIEND!
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
omg
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
palmela handerson must be tired as fuck
<b>Zombies, motherfuckers!  Zombies! says:</b>
LOL wtf?
<b>Zombies, motherfuckers!  Zombies! says:</b>
huh?
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
he whacks it a lot
<b>Zombies, motherfuckers!  Zombies! says:</b>
who spidey?
<b>Zombies, motherfuckers!  Zombies! says:</b>
lol thats gross the way he sticks to shit
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
LOL, why?
<b>Zombies, motherfuckers!  Zombies! says:</b>
those crazy crawling ahrp hair things would rip his nuts off
<b>Zombies, motherfuckers!  Zombies! says:</b>
and the web would be everywhere, unless thats what he's in to
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
lol
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
eww
<b>Zombies, motherfuckers!  Zombies! says:</b>
like web blowup dolls and shit
<b>IF YOU CANT DUCK IT, FUCK IT says:</b>
LOLOLOL
IF YOU CANT DUCK IT, FUCK IT says:
eww
IF YOU CANT DUCK IT, FUCK IT says:
he must like hisself
<b>Zombies, motherfuckers!  Zombies! says:</b>
you know he has fucking wet dreams in the spandex suit
<b>Zombies, motherfuckers!  Zombies! says:</b>
flying around with mary jane having premature ejaculation
IF YOU CANT DUCK IT, FUCK IT says:
lol, eeeeeewwwwwwwwwww
IF YOU CANT DUCK IT, FUCK IT says:
lol, shooting blanks every other time
<b>Zombies, motherfuckers!  Zombies! says:</b>
shit
<b>Zombies, motherfuckers!  Zombies! says:</b>
thats what the web is made out of
IF YOU CANT DUCK IT, FUCK IT says:
lol
IF YOU CANT DUCK IT, FUCK IT says:
misdirected cum
<b>Zombies, motherfuckers!  Zombies! says:</b>
thats why it suck swhen the villains get hit in the face
IF YOU CANT DUCK IT, FUCK IT says:
ok, eww
<b>Zombies, motherfuckers!  Zombies! says:</b>
they're all like ""gross man!""
IF YOU CANT DUCK IT, FUCK IT says:
frealz
IF YOU CANT DUCK IT, FUCK IT says:
doc ock is grossed out
IF YOU CANT DUCK IT, FUCK IT says:
he projectile vomits
<b>Zombies, motherfuckers!  Zombies! says:</b>
lmao
<b>Zombies, motherfuckers!  Zombies! says:</b>
you know thats why everyone tries to kill him
IF YOU CANT DUCK IT, FUCK IT says:
i know
IF YOU CANT DUCK IT, FUCK IT says:
he is nasty
<b>Zombies, motherfuckers!  Zombies! says:</b>
if some dick in spandex threw jizz in my face i'd track his ass down and make him pay
IF YOU CANT DUCK IT, FUCK IT says:
LOL
IF YOU CANT DUCK IT, FUCK IT says:
i believe that shit
<b>Zombies, motherfuckers!  Zombies! says:</b>
you know that's what was up with the drunk friend
IF YOU CANT DUCK IT, FUCK IT says:
what
<b>Zombies, motherfuckers!  Zombies! says:</b>
spidey threw jizzweb in his daddy's face
IF YOU CANT DUCK IT, FUCK IT says:
lolololol"
"eventtime","2004-07-05 03:00:00"
"url","http://shinkantaiko.livejournal.com/115543.html"
"userid","13756"
"itemid","450"
"event","holy fucking shit!!  writing shit is soooooooooooooooooooooooooooooo hard!!
i'm writing like a madman, but it all sounds so dumb that I could punch my self in the face and jump off of my mom's new balcony!
i helped her move and in return she is going to buy me a snazzy new camera for new york.  in addition to the $$$$$ that i'm supposed to get.
it may never happen, because she is quite povertacious.  remember all those words that ended in 'acious'?  those were the best words, i think.
p.s. apparently they're still making up their mind at kinko's.  i called.  i tell you ha-what though.  if i dont get it, i will call them every week and insist that i be considered for future employment.  they will rue the day that they don't hire me (if they dont that is), because i will annoy them for the rest of my time in vegas.
here endeth the entry"
"eventtime","2004-07-02 01:32:00"
"url","http://shinkantaiko.livejournal.com/115436.html"
"userid","13756"
"itemid","449"
"event","big fish - awesomely amazing!!  love it!!

bringing down the house by ben mezrich - it almost makes vegas seem cool, and it makes me want to gamble.  and go to m.i.t.  that last one is weird, and scares me.

no answer #1 - fun comics with good pictures.  it's a good first zine, and it was free!!  free!!

***i want my stolen sharpie revolution now!***"
"eventtime","2004-06-19 01:03:00"
"url","http://shinkantaiko.livejournal.com/115182.html"
"userid","13756"
"itemid","448"
"event","I thought it was going to be overhyped.  I was so sick of hearing ""She was so ugly in that movie!""  But, I just watched it, and I think she deserved the Oscar.  I highly reccomend.  The only drawback was the ugly lesbo sex.  I mean ugly, too.  You can't even enjoy Charlize Theron's boobs, because <b>she was so ugly in that movie!</b>"
"eventtime","2004-06-16 23:48:00"
"url","http://shinkantaiko.livejournal.com/114905.html"
"userid","13756"
"itemid","447"
"event","BABY HAS PINK EYE!!!  His eyes are so puffy and nasty and green shit is coming out of every orifice.  It's sad.  Sadder than sad.
Angie says to postpone the date I go out to NY.  Now I'm having second thoughts.  I want to go OH SO badly, but it just seems so intangible and shaky.  I haven't decided not to go, like, as far I know I'm still going.  I just have doubts, man.
I <3 Hyan.  I know I told Leah to beat her up after she stood me up at Wendy's, but if that bitch were to have touched a hair on her head I would have asshumped her through a window.  That's right. the asshump is the only weapon that works against Leah.  It's like her hryptonite and shit.  I hope we DO go to UNLV together.  I wasted so much time with theater faggots in high school, when I should've been with good people like Hyan.  It's just that Angie is my bffl, and where she goes so goes my nation.  I do regret though that didnt get more time in with the IBers.
Also,
If there was one emotion I had to pick to get rid of right now, it would be sentimentality.  What a gay fucking emotion, and man am I ever full of it.
My three goals this summer:  Zines, doing freaky friday, and emotional purging."
"eventtime","2004-06-16 20:33:00"
"url","http://shinkantaiko.livejournal.com/114535.html"
"userid","13756"
"itemid","446"
"event","oh yeah.  i was running a message service for a bunch of people in prison too, for a few hours today.  that was interesting.  apparently you get the shit beat out of you for owing four dollars.  i heard a guy begging another guy to bring him four dollars.  ahahahahahahaha  I remember when I was in prison.  
There I was surrounded by the other inmates.  The look in their eyes was violent and lusty.  I knew that if I didn't represent they would fuck me up, both figuratively and literally.  They were tough, too.  The food in prison is minimal at best, and the exercise routine is quite strenuous.  Months of isolation and mistreatment had made these men hard, and they intended to beat me to death.
I looked to my left and saw two men.  The first a tall and skinny Mexican with long defined arms for grabbing and punching.  The second a short, bald, and fat white guy.  He was small and tough, and obviously sneaky enough to get extra food.  The door was directly in front of me, the way obstructed by three generic muscleman.  Generic mentally but murderously strong.

Yeah.  I'm lying.  I'll stop."
"eventtime","2004-06-15 00:20:00"
"url","http://shinkantaiko.livejournal.com/114179.html"
"userid","13756"
"itemid","445"
"event","right now i am at my nana and papa's house.  How i got here:
Woke up at 9 and went to Jared's ""graduation"" frpm kindegarten.  Hello, that's not a graduation that's a promotion.  Why does every song they sing have to have an animal noise and hand gestures?  I want to get an army of 6 year olds and just teach them musical numbers, and then show up next year and have a war with the dance.
Then we went to breakfast at some cheapo shitty casino.  
Then my mom was supposed to take me home to pick up some supplies and then drop me off here, as arranged by the children here.  But instead I end up going to the salvation army (I got a blue Jesus shirt.  It's funny.), and then I get stuck at my mom's for like 5 fucking hours while she plays video games.  Meanwhile Ted is tweaking, which means that he tries to kill everyone.  He got all up in Jennifer's face about some pizza Danny ate.  Who does that about pizza?!  I wish someone would shank that motherfucker.  (I'm going to kicked out of school now, aren't I?)  So then, 13 hours later I get to Karen's and by then mt mother has stolen so much of my day that I didn't get anything done.
I'm  pretending to care, but I know I don't.  I don't want a fucking job.  But, I DO want to go to college and move out someday, and everyday that I don't get a job is another day that's delayed.  That kills me.
Join the community with the username askveronica.  Then ask her questions a la dear abby.  They don't have to be real, just interesting or funny.  I'm begging you, even just once.  I want an advice column for my zine.  The theme is highschool and the summer after, so keep that in mind if you're making stuff up.  You don't really have to remember that though, if that's going to stop you from doing anything."
"eventtime","2004-06-15 00:02:00"
"current_moodid","40"
"url","http://shinkantaiko.livejournal.com/114143.html"
"userid","13756"
"itemid","444"
"event","Well, it was pretty fucking fun.  The actual ceremony was hilariously crappy.  They had to interupt with an emergency (If you drove here in a silver impala, please proceed to the parking lot.  It is on fire.).  Plus, since we never did a rehearsal, no one knew what was going on.  The people kept interupting each other when they were saying the names.  I was sitting next to this girl, Stormie, and she kept calling people and passing around her cell phone.  All the inefficiency that would have driven me up the wall normally was fucking funny as hell.  It just seemed appropriate.
After that was done we went to T.G.I. Fridays, because I had never been there, and the commercial was on when my mom asked me where I wanted to go.  My mom said that afterwards she wanted to take me to harry potter.  I was like, no I can't I have to see it with Angie.  She was upset.  After a Grey Goose martini and two Long Island Iceteas later, though, I agreed.  (Don't be mad angie.  I literally slept through 2/3 of it.).
Man.  I am ADDICTED to diet coke.  Diet soda alwayd tastes like poison to me, so I don't know how it came about, but I am.  Maybe I get a sick pleasure from imagining that I'm drinking poison.  I dunno.  I'm living off of diet coke and gum (You found my whitening gum.  I loooVE YOU!) so I should drop dead at any second.
My lazy, cheap ass mother didn't give me a party like she said she would.  Apparently I was supposed to do all the planning and shit.  Well fuck that, I'm not planning my own graduation party.  What can one do?
I want to hang out with people, before I turn into a shut-in.  I feel like there's a timer in me that, when it runs out, will turn me into a hermit.  Man, 10 seconds and motherfucking counting.
The cursing makes me seem ignorant doesn't it?  I wouldn't object to seeming ignorant.  All the more surprise when I rule the world, motherfuckers!!
Two more things.  A) no job yet, and my enthusiasm for finding one has pretty much died.  B)  I have all my momey to buy my new york ticket.  My dad hasn't given me the $200 yet, but he said he has it.  I'll shove all the mess from my house into the laundry closet and then he'll give it to me, and I'll punch him in the face (just for kicks and giggles)."
"eventtime","2004-06-12 14:07:00"
"current_moodid","11"
"url","http://shinkantaiko.livejournal.com/113677.html"
"userid","13756"
