"names","values"
"event","a complete analysis of my fugly testimonail <br /><br /><br />Interpersonal Qualities <br /><br />xx is an extremely entertaining friend. <br /><br /><font color=""#ff0000"">sounds not bad</font> <br /><br />xx is known for her funny re-enactments, and does not mind sharing embarrassing moments. <br /><br /><font color=""#ff0000"">tell me what is this! am i a clown?! </font><br /><br />Her willingness to make jokes at her own expense reflects her self-assurance and generosity. <br /><br /><font color=""#ff0000"">making jokes at my own expense reflects my self-assurance and generosity?! self assurance comes from confidence and generosisty is more like helping others?! <br /><br /></font>Peers find her approachable, and she readily extends her help and company, even for tasks that are not to her preference. <br /><br /><font color=""#ff0000"">finally a nice sentence</font> <br /><br />xx makes great company, whether as homework bearer or gym buddy. <br /><br /><font color=""#ff0000"">i'm sure they care i make a good homework bearer or gym buddy</font> <br /><br />xx's positive approach to life inspires much joy. <br /><br /><font color=""#ff0000"">this sounds classy</font> <br /><br />Her warmth was particularly appreciated by a classmate, who felt accepted after initial feelings of alienation. <br /><br /><font color=""#ff0000"">eh who?!</font> <br /><br />xx's humour is a great source of encouragement for her classmates during difficult times. <br /><br /><font color=""#ff0000"">thats good <br /></font><br />For instance, along the course of Project Work, her group members appreciated her company when completing less savoury tasks. As one classmate aptly puts it, ""xx has a silly face and a silly smile. She does not realise it, but she brightens up people's lives"". <br /><br /><font color=""#ff0000"">ok. this sounds good too but seriously i feel like i'm described as someone who is mental and keep smiling or laughing for no reason. ohwells</font> <br /><br />As a group member, xx respects the thinking and viewpoints of others. <br /><br /><font color=""#ff0000"">yes. good</font> <br /><br />She is sensitive to their emotions, and always ready to accommodate other people's points of interests. <br /><br /><font color=""#ff0000"">yupyup. good sc</font> <br /><br />She commits herself to the group's direction, following the team leader's instructions and encouraging fellow members. <br /><br /><font color=""#ff0000"">GOOD</font> <br /><br />She enjoys the trust of peers, who entrust her with responsibilities such as the safekeeping of money and valuables for the group. <br /><br /><font color=""#ff0000"">WONDERFUL. although i don't rmb that happening <br /></font><br /><br />Intrapersonal Qualities <br /><br />Through her involvement in Judo, xx showed much character. <br /><br /><font color=""#ff0000"">impressive start</font> <br /><br />New to the sport, she was highly motivated, improved steadily within a few months, and represented the College in the Nationals single and team events. <br /><br /><font color=""#ff0000"">yes yes. good point noted <br /></font><br />After suffering an injury to the anterior cruciate ligament (ACL), she underwent ACL reconstruction, and persevered through the post-surgery physiotherapy sessions. <br /><br /><font color=""#ff0000"">YEAH! IMAGINE THE PAIN!</font> <br /><br />This was an extremely difficult time for her, not only because physiotherapy constantly challenged her physical limits. <br /><br /><font color=""#ff0000"">yes yes. leg press still gives me nightmares</font> <br /><br />She also had to prepare for the Promotional examinations at the same time. <br /><br /><font color=""#ff0000"">which she got the shittiest results ever</font> <br /><br />Despite the mental toll, she pulled herself through. <br /><br /><font color=""#ff0000"">be proud of me!</font> <br /><br />xx's resolute determination extends to her beliefs and principles. <br /><br /><font color=""#ff0000"">nice sentence</font> <br /><br />She upholds them with conviction, remaining steadfast to the point of stubbornness. <br /><br /><font color=""#ff0000"">i have no idea why i tink i sound like a donkey</font> <br /><br />Her mental strength is reflected in her metaphor of examinations as a battlefield, in which she likes to imagine herself as the victor. <br /><br /><font color=""#ff0000"">i think by the point people read to this sentence <br />they would be extremely convinced that i'm mental</font> <br /><br />xx is a battler, not a passive sufferer. <br /><br /><font color=""#ff0000"">ok true. but. DOESNT SOUND NICE LAR!</font> <br /><br /><br />Intellectual Qualities <br /><br />xx has a lively mind that is receptive to new ideas. With friends, she discusses controversial issues with an open mind. During Project Work, she often came up with alternatives in quick response to current circumstances. <br /><br /><br /><font color=""#ff0000"">you know. looking at how short it is. it plainly reflects how pea-ed my brain is. people won't even bother to read and they get the idea that. ""ohwow. this girl is a bimbo. OUT""</font> <br /><br /><br />in conclusion <br />i'm going to have a difficult time presenting myself to the university next time <br />that is if i ever make it <br />"
"eventtime","2006-11-12 13:40:00"
"url","http://kngstonmon.livejournal.com/3712.html"
"userid","8225"
"itemid","13"
"event","i will never move on if i dwell in the past"
"eventtime","2006-10-23 13:11:00"
"current_moodid","28"
"url","http://kngstonmon.livejournal.com/3369.html"
"userid","8225"
"itemid","12"
"event","<font size=""3"">Staccie Orrico <br />I'm Not Missing You <br /><br /><br />Oh, Oh <br /><strong><font color=""#ff0000"">I'm not missing you</font></strong> <br />Been through just about everything that I could go through <br /><strong><font color=""#ff0000"">When it comes to relationships <br />Don't know what I was missing or why I ain't listen <br /></font></strong>When I told myself that was it <br /><strong><font color=""#ff0000"">Now here I go, hurt again</font></strong> <br />Cause of my curiosity <br /><strong><font color=""#ff0000"">Now that it's over</font> <br /></strong>What else could it be, he just had to cheat <br /><br /><strong><font color=""#ff0000"">I made a promise never to settle <br />Why didn't I keep it? <br />Cause I hated the heartbreak <br />Crying and cheating, the fooling around</font> <br /></strong><br /><br /><strong><font color=""#ff0000"">But I'm not missing you <br />I'm not going through the motions <br />Waiting and hoping you call me <br />I'm not missing you <br /></font></strong>You might have had me open <br />But I must be going because <br />I got life to do <br />I know I'm usually hanging on <br /><strong><font color=""#ff0000"">I used to hate to see you gone <br />But this time it's different <br />I don't even feel the distance <br />I'm not missing <br />I'm not missing you</font></strong> <br /><br />It's a shame in a way cause <br /><font color=""#ff0000""><strong>I feel that I may not ever find the right one for me <br />Did I leave him, is he right in front of my face oh <br />Will my true love ever be? <br />Why would I go on a search again <br />When I know what the end will be <br />What good is love when it keeps on hurting me? <br /></strong><br /></font><strong><font color=""#ff0000"">I made a promise never to settle <br />Why didn't I keep it? <br />Cause I hated the heartbreak <br />Crying and cheating, the fooling around</font></strong> <br /><br /><br /><font color=""#ff0000""><strong>No I can't be with you <br />Cause I'm scared felt like I was falling when you left me <br />I can't keep going through life <br />Unaware of what I missed <br />And the person I could be <br />Love's good when it's right <br />And when it's left in your memory <br />All the times I let you down <br />I guess love will be nice for someone else's life</strong> <br /><br /></font><strong><font color=""#ff0000"">But I'm not missing you <br />I'm not going through the motions <br />Waiting and hoping you call me <br />I'm not missing you</font> <br /></strong>You might have had me open <br />But I must be going because <br />I got life to do <br /><font color=""#ff0000""><strong>I know I'm usually hanging on <br />I used to hate to see you gone (I used to hate it) <br />Oh different, oh feel the distance <br />I'm not missing <br />I'm not missing you <br /><br /></strong><br /></font><font color=""#ff0000""><strong>I'm not going through the motions <br />Waiting and hoping you call me (knockin' at my door) <br />You might have had me open <br />But I must be going because (it's the best day of my life) <br />I know I'm usually hanging on <br />I used to hate to see you gone <br />Oh different, feel the distance <br />I'm not missing <br />I'm not missing you I'm not missing you (oh baby) <br />I'm not missing you <br />I'm so over you <br />It ain't even a problem <br /></strong><br /></font></font>"
"eventtime","2006-10-12 14:42:00"
"current_moodid","30"
"url","http://kngstonmon.livejournal.com/3270.html"
"userid","8225"
"itemid","11"
"event","<p>ok. in case you all are wondering why this entry suddenly<br />thats because i have had accumlated much experiences to post this<br /><br />FIRSTLY<br />girls should and MUST know that men are male chuavinistic pigs<br />self centered creatures who care ONLY about themselves<br />oh. you might think i'm over exaggerating but HELL NO<br />the most recent example is a few weeks back<br />my class was studying at singpost<br />and we decided to check out the big pasar malam and get our dinner<br />on our way back<br />me and ms seow met with some obstruction<br />so we disconnected from the group of guys<br />and you know what<br />they didnt even bother to wait for us<br />i bet they didnt even turn back to check whether we are still behind them or are we lost<br />and when we finally got out from the mass of people<br />we couldnt find them<br />and you know what. i still bothered to search for them. thinking that they are somewhere near waiting for us<br />OHMY. HELL NO AGAIN<br />they totally just made their way back to singpost<br />without even caring what happened to us<br />i bet if we got robbed or sth<br />they wouldnt even know<br />they were like a mile away can<br />FUGLY BITCHES<br /><br /><br />ok. another scenario which i CANNOT STAND<br />guys open the door<br />and they step inside right away<br />when there may be a girl standing behind him<br />HELLO? wheres all the shit about being a gentleman huh?<br />ok. i'm making a mountain out of a molehill here but i really cannot stand it when they are not behaving as gentlemans<br /><br />and let me sidetrack abit<br />my ideal boyfriend should be a gentleman :D<br />oh. and i'm not saying all guys are ungentlemanly<br />i have met quite a few good guys in my life and experienced the other side<br />so i guess i'm not that unlucky<br /><br /><br />SECONDLY<br />GUYS ARE FUSSY CREATURES<br /><br />extremely true pls<br />normally polygamy happens on guys and not girls right?<br />GUYS CHEATS ON GIRLS<br />which to me is zillion slaps slaps slaps<br />what right do you have to do so huh?<br />imagine the poor girl so devoted to you<br />and you do this to her?!<br />if you think you are handsome and a good catch and its just naturally for girls to want you to hook them<br />pls fuck off<br />i hope karma works on you<br /><br />and whats with guys liking a few girls at a time huh?<br />playing with their feelings when eventually you only choose a girl to be with<br />and you leave the others to weep and pine for you?<br />ok. maybe u won't understand this<br />but this is kinda of my personal experiences<br />which i totally condemn guys who behave in such a childish way<br /><br /><br />and PHYSICALLY<br />they don't exprience agony every month<br />they don't need to experience the pain of childbirth<br />why?! just because eve sinned by eating that damn apple<br />and we have to bear such crap<br />they will never understand the pain, discomfort and shit we go through<br />and they will never MAKE AN EFFORT to do so<br />and i carnt stand why men are superiorly stronger than us<br />with such superiorty<br />they use it to rape and abuse women<br />which is slap slap slap<br />but fret not<br />girls out there<br />you can always pour hydrochloric acid at them<br />disfigure them<br /><br /><br />ok. i'm not saying ALL MEN are bad<br />despite all the shit and problems they have<br />i still do love MEN<br />an irony isnt it<br />there are really good guys around i tell you<br />just that the proportion of bad guys just overpower them<br />ohyeah. i feel so much better saying all this out<br />hahaha</p>"
"eventtime","2006-10-11 23:44:00"
"current_moodid","51"
"url","http://kngstonmon.livejournal.com/2843.html"
"userid","8225"
"itemid","10"
"event","i think i have many good friends around
they care
although we don't see each other often
but once in a while
their smses simply brighten up my day
and when we meet up
we always have endless things to update each other
we laugh together at our past foolishness and dumb blonde moments
we have fun on shopping sprees
picking up all the cheap stuff and good deals
sometimes we sin on good food together
we share our happiness, sorrow and bad times together
they are always the one i know i can seek when my life is down
they help to make my life up


ok. having said all

i guess boyfriends arent important in my life right now

oh. that excludes all my idols okay
hahahahah :D

rain, se7en, energy, wilbur, tvxq
they are still important and i love them :D"
"eventtime","2006-08-31 22:41:00"
"current_moodid","31"
"url","http://kngstonmon.livejournal.com/2760.html"
"userid","8225"
"itemid","9"
"event","OHPLEASE 
stop all the sighing 
stop all the crap about evrything 
pls move on with your freaking life 
its so irritating 

i really do hate people who dwell in the past 
can't you just muster the courage and face up wth what has happened? 
finding all the excuses 

i admit i was once like that 
i hated myself for being like that 
if i can get over it 
why cant you 

on another note 
i've been having many weird dreams 
i wonder if they foretell the future 
or they are just STRANGE 
ohwells 
if its the former 
i think i will be grinning from ear to ear 
HAHAHA"
"eventtime","2006-08-30 11:08:00"
"current_moodid","103"
"url","http://kngstonmon.livejournal.com/2519.html"
"userid","8225"
"itemid","8"
"event","PHA+b2h5ZWFoLiBlbmVyZ3kgaXMgYmFjayE8YnIgLz50aGV5IGhhdmUgYSBuZXcgYWxidW08YnIgLz7njKnkurrnsbs8YnIgLz5hbHRob3VnaCBub3cgb25seSBsZWZ0IDMgcGVvcGxlPGJyIC8+aSBzdGlsbCBhZG1pcmUgdGhlaXIgIm5ldmVyIGdvaW5nIHRvIGdpdmUgdXAiIHNwaXJpdDxiciAvPm9oLiBhbmQgaSBoYXZlIGxpc3RlbmVkIHRvIHRoZWlyIGFsYnVtIGFscmVhZHk8YnIgLz5pdHMgdmVyeSBuaWNlITxiciAvPmkgbWVhbi4gdGhlaXIgc3RhbmRhcmQgaXMgc3RpbGwgdGhlcmU8YnIgLz5haCBkaSdzIHZvaWNlIGlzIHN0aWxsIGhlYXJ0IG1lbHRpbmc8YnIgLz50aGVpciBzb25ncyBhcmUgc3RpbGwgYXMgbWVhbmluZ2Z1bCBhcyBiZWZvcmU8YnIgLz4oOjxiciAvPjxiciAvPmkgc3RpbGwgcm1iIGl0IHdhcyBzZWMyIHRoYXQgaSBzdGFydGVkIGdvaW5nIGdhZ2Egb3ZlciBlbmVyZ3k8YnIgLz5iZWNhdXNlIG9mIHRoZWlyIHNlY29uZCBhbGJ1bSBhY3R1YWxseTxiciAvPmkgZ290IGxpc3RlbiB0byB0aGVpciBmaXJzdCBhbGJ1bTxiciAvPmJ1dCBpdCB3YXMgdGhlIHNlY29uZCBhbGJ1bSB0aGF0IHJlYWxseSBob29rZWQgbWUgdXA8YnIgLz5zbyBpIHdlbnQgdG8gZG93bmxvYWQgYWxsIHRoZWlyIHZpZGVvcyBhbmQgd2F0Y2g8YnIgLz5hbmQgaSB3YXMgYWRkaWN0ZWQgdG8gdGhlbTxiciAvPnRoZXkgYXJlIGxpa2UgdGhlc2UgYnVuY2ggb2YgZ3V5czxiciAvPmZ1bm55LCBzcGFzdGljIGJ1dCB0aGV5IHdvcmsgcmVhbCBoYXJkIGFuZCB0aGV5IGFyZSBzZXJpb3VzIGluIHRoZWlyIHdvcms8YnIgLz5pcyBsaWtlIHdhdGNoaW5nIHRoZW0ganVzdCBtYWtlcyBtZSBmZWVsIGhhcHB5PGJyIC8+c2VyaW91c2x5PGJyIC8+eW91IG1pZ2h0IHRoaW5rIGknbSBhbiBpZGlvdDxiciAvPmJ1dCBpIHJlYWxseSBmZWVsIHNvPGJyIC8+dGhlbiBpIGJvdWdodCB0aGVpciDoh6rmkrA8YnIgLz50aGV5IHRhbGtlZCBhYm91dCB0aGVpciBjaGlsZGhvb2QgdGlsIHdobyB0aGV5IGFyZSBub3c8YnIgLz50aGUgYm9vayBpcyBvZiBjb3Vyc2UgdmVyeSBmdW5ueSwgZmlsbGVkIHdpdGggbmljZSBwaWN0dXJlcyBhbmQgc29tZSB0b3VjaGluZyBtb21lbnRzPGJyIC8+eW91IGNhbiByZWFsbHkgZmVlbCBob3cgbXVjaCB0aGV5IHB1dCBpbiB0byBiZSBhcnRpc3RlPGJyIC8+YW5kIHRoZW4gYWZ0ZXIgbXVjaCBwYWluc3Rha2luZyBzZWFyY2g8YnIgLz5pIGJvdWdodCB0aGVpciDlhpnnnJ8sIOWPkeeUtTxiciAvPndoaWNoIHdhcyB1bHRpbWF0ZSBjb29sbmVzcyBva2F5PGJyIC8+aGFoYWhhLjxiciAvPml0IHdhcyBqdXN0IGdyZWF0IHdhdGNoaW5nIHRoZW08YnIgLz5saXN0ZW5pbmcgdG8gdGhlaXIgc29uZ3MgKDo8YnIgLz48YnIgLz5zZWMzPGJyIC8+dGhleSBoYWQgdGhlaXIgM3JkIGFsYnVtPGJyIC8+YW5kIHRoZSBzdHVwaWQgaW5jaWRlbnQgaGFwcGVuZWQ8YnIgLz50b3JvIGxlZnQ8YnIgLz5hbmQgaXQgd2FzIHRoZSBmaXJzdCB0aW1lIGkgd2VudCB0byB0aGVpciBhdXRvZ3JhcGggc2Vzc2lvbjxiciAvPmkgd2FzIHN1cGVyIGV4Y2l0ZWQgYW5kIGFsbCBhdCB0aGF0IHRpbWU8YnIgLz5teSBmaXJzdCB0aW1lIGV2ZXIgZG9pbmcgc3VjaCBhIHRoaW5nPGJyIC8+dGhlIHRocmlsbC4gdGhlIGFudGljaXBhdGlvbiB3YXMgYWxsIHRoZXJlPGJyIC8+aSBnb3QgbXkgYXV0b2dyYXBoPGJyIC8+aSBzYXcgdGhlbSB1cGNsb3NlIGluIHJlYWwgcGVyc29uPGJyIC8+YWxsIHdhcyBnb29kPGJyIC8+YnV0IHRoZXJlIHdhcyBvbmx5IDQgcGVvcGxlPGJyIC8+YXQgdGhhdCBwb2ludDxiciAvPnlvdSBqdXN0IGZlZWwgbGlrZSB0aGUgcGljdHVyZSB3YXMgaW5jb21wbGV0ZTxiciAvPnRoZXJlIHdhcyBzbyBtdWNoIHNwZWN0YWN1bGF0aW9uIGZvcm0gdGhlIG1lZGlhPGJyIC8+c2F5aW5nIHdobydzIHdyb25nIGFuZCB3aG8ncyByaWdodDxiciAvPmkgZGlkbid0IGtub3cgd2hvIHRvIGJlbGlldmUgc2VyaW91c2x5PGJyIC8+aW4gbXkgaGVhcnQ8YnIgLz5hbGwgaSB3aXNoZWQgZm9yIHdhcyB0b3JvJ3MgcmV0dXJuPGJyIC8+YnV0IGl0IG5ldmVyIGhhcHBlbmVkPGJyIC8+aSB3YXMgcXVpdGUgc2FkIGF0IGZpcnN0PGJyIC8+YnV0IGFzIHRoZSB0aGluZyB3ZW50IG9uPGJyIC8+aSBqdXN0IHRob3VnaHQgdGhhdCB3aGF0IGhhcyBoYXBwZW5lZCBoYXMgaGFwcGVuZWQ8YnIgLz5zaW5jZSB0b3JvIGRvZXNudCB3YW50IHRvIHJldHVybjxiciAvPml0IGlzIGFzIGl0IGlzPGJyIC8+YnV0IGkgdG9sZCBteXNlbGYgaSB3aWxsIHN0aWxsIGNvbnQgdG8gc3VwcG9ydCB0b3JvPGJyIC8+PGJyIC8+c28gdG9ybyBsYXVuY2hlZCBoaXMgbmV3IGJvb2s8YnIgLz5pIGJvdWdodCB0aGUgYm9vayB0b28gb2theSE8YnIgLz5pdCB3YXMgbmljZSBsYWg8YnIgLz5hbGwgdGhlIHBpY3R1cmVzPGJyIC8+aW4gdGhlIGJvb2sgaGUgbWVudGlvbmVkIGFiaXQgb2YgdGhlIGluY2lkZW50PGJyIC8+d2FzIHF1aXRlIHRvdWNoaW5nIGxhaDxiciAvPjxiciAvPnRoZW4gaGUgYWN0ZWQgaW4g6Zuq5aSp5L2/PGJyIC8+d2hpY2ggd2FzIGNvb2whPGJyIC8+aSBybWIgbWUgYW5kIHNoaW1pbjxiciAvPndlIHdlbnQgdG8gaGlzIGF1dG9ncmFwaCBzaWduaW5nIHNlc3Npb248YnIgLz55ZXMuIGkgc2F3IGhpbSBpbiByZWFsIHBlcnNvbiA6RDxiciAvPnNodWFpIHNodWFpIHNodWFpPGJyIC8+dGhlcmUgd2FzIHRoaXMgcHJvbW90aW9uIG9mIHRoZSB2Y2Qgb2YgdGhlIHNob3c8YnIgLz5idXQgbWUgYW5kIHNoaW1pbiBjb3VsZG50IGdldCAyIGZvciBvdXJzZWx2ZXM8YnIgLz53ZSBvbmx5IGhhZCBtb25leSB0byBidXkgMSB2Y2Qgc2V0PGJyIC8+c28gd2UgcG9vbGVkIHRoZSBtb25leTxiciAvPmJ1dCBpIGxldCBzaGltaW4gaGF2ZSB0aGUgdmNkIHNldCBsYWg8YnIgLz5sYXRlciBzaGUgcmV0dXJuZWQgbWUgdGhlIG1vbmV5PGJyIC8+YnV0IHNoZSBsZW50IG1lIHRoZSB2Y2Q8YnIgLz5pIGFsc28gcm1iIGl0IHdhcyBhZnRlciB0aGUgZXhhbXMgaSBnb3QgdGhlIHZjZCBzZXQ8YnIgLz5hZnRlciBleGFtcyBpIGdvdCBzaWNrPGJyIC8+c28gaSBzdGF5ZWQgYXQgaG9tZSBhbmQgd2F0Y2ggdGhlIHNob3c8YnIgLz50aGUgc2hvdyB3YXMgc28gdG91Y2hpbmc8YnIgLz50aGF0IGkga2VwdCBjcnlpbmcgYW5kIGNyeWluZzxiciAvPmluIHRoZSBlbmQuIGkgZ290IG1vcmUgc2ljazxiciAvPnNvIGkgZGlkbnQgZ28gdG8gc2Nob29sIGZvciAxIHdlZWs8YnIgLz50aGlua2luZyBiYWNrLiBpIHRoaW5rIGl0IHdhcyBxdWl0ZSBkdW1iPGJyIC8+aGFoYTxiciAvPmF0IHRoYXQgcG9pbnQ8YnIgLz5pIHRob3VnaHQgdG9ybyB3YXMgcXVpdGUgcHJvbWlzaW5nIGdvaW5nIHNvbG88YnIgLz48YnIgLz48YnIgLz5idXQgaSB3YXMgd3Jvbmc8YnIgLz5ub3Qgc29vbiBhZnRlcjxiciAvPmhlIGhhZCBzbyBtYW55IHNjYW5kYWxzPGJyIC8+dGhhdCBwdXQgaGltIGluIHRoZSBiYWNrIGxpZ2h0PGJyIC8+dGhhdCBzdHVwaWQgcWlhbyBqaWUgbGkgYWxzbyBkaWRudCB1c2UgaGlzIHRhbGVudDxiciAvPmhlIHdhcyBsaWtlIGRlZ3JhZGluZyBieSB0aGUgZGF5PGJyIC8+aGlzIGhhaXJzdHlsZSBub3cgaXMgZnVnbHk8YnIgLz5hbmQgaSB0aGluayBoZSBncmV3IGZhdDxiciAvPnllYWguIG5vdyBpIGRpc2xpa2UgaGltIGFscjxiciAvPndoYXQgYSBiaWcgY2hhbmdlIGh1aDxiciAvPmkgYWxzbyBkdW5ub2Ugd2hhdCBjYXVzZWQgaXQ8YnIgLz48YnIgLz48YnIgLz5iYWNrIHRvIGVuZXJneTxiciAvPnRoZXkgaGFkIHRoZWlyIDV0aCBhbGJ1bTxiciAvPndoZXJlIHRoZXkgc2FpZCBhZnRlciA1dGggYWxidW0gdGhleSB3aWxsIOino+aVozxiciAvPmhlYXJpbmcgdGhpczxiciAvPmkgd2FzIHZlcnkgc2FkPGJyIC8+Y29zIGFoIGRpIGhhcyBoaXMgcHJvbG9uZ2VkIGJhY2sgaW5qdXJ5PGJyIC8+YW5kIGhlIHdvdWxkIGxpa2UgdG8gZ28gdG8gYmVoaW5kIHRoZSBzY2VuZXMgcHJvZHVjdGlvbjxiciAvPm5pdW5haSB3YW50ZWQgdG8gY2FycnkgaGlzIGNhcmVlciBhcyBhIGRhbmNlIHRlYWNoZXIgaW4gaGlzIGNvbXBhbnk8YnIgLz5zbyB0aGV5IGhhdmUgdG8gc2VwZXJhdGU8YnIgLz5pdCB3YXMgbGlrZS4gdWx0aW1hdGUgc2FkbmVzczxiciAvPmkgYm91Z2h0IHRoZWlyIDR0aCBhbGJ1bSBvZiBjb3Vyc2U8YnIgLz5pdCB3YXMgc3VwZXIgZHVwZXIgbmljZTxiciAvPmkgcmVhbGx5IGZlbHQgaXQgd2FzIGEgcGl0eSBmb3IgdGhlbSB0byBqdXN0IHNlcGVyYXRlIGxpZGF0PGJyIC8+YnV0IGkgdG9sZCBteXNlbGY8YnIgLz50aGV5IHdpbGwgYWx3YXlzIHN0YXkgYXMgYSBsaXZpbmcgbWVtb3J5IGluc2lkZSBtZTxiciAvPmFsbCB0aGUgc29uZ3M8YnIgLz53aGF0IHRoZXkgd2VudCB0aHJvdWdoIGFuZCBpIGV4cGVyaWVuY2VkIHdpdGggdGhlbTxiciAvPjxiciAvPjxiciAvPjxiciAvPndoZW4geW91IHRob3VnaHQgYWxsIHdhcyBnb25lIGFuZCBvdmVyPGJyIC8+dGhleSBoYWQgYSBuZXcgYWxidW0hPGJyIC8+dGhleSBtYWRlIGEgY29tZWJhY2s8YnIgLz5hbmQgaSBzYXcgYXQgdGhlIHdlYnNpdGUgdGhhdCBhaGRpIHJlY2VpdmVkIHRyZWF0bWVudCBhbmQgaGlzIGluanVyeSB3YXMgYmV0dGVyPGJyIC8+b3IgaXMgaXQgY3VyZWQ8YnIgLz5jYXJudCByZWFsbHkgcm1iPGJyIC8+YW5kIHRoZWlyIG5ldyBhbGJ1bTxiciAvPndhcyBnb29kITxiciAvPmxpa2UgcmVhbCBnb29kITxiciAvPmknbSBzbyBnb2luZyB0byBidXk8YnIgLz50aGVpciBuZXZlciBzYXkgZ2l2ZSB1cCBzcGlyaXQgaXMgc28gZW5jb3VyYWdpbmc8YnIgLz5qdXN0IHdoYXQgaSBuZWVkIGFzIHRoaXMgcG9pbnQgb2YgdGltZSBtYW5zPGJyIC8+OkQ8YnIgLz5zbyBnbyBsaXN0ZW4gdG8gdGhlaXIgYWxidW0gazxiciAvPmlmIHBvc3NpYmxlIHBscyBidXkgdGhlaXIgYWxidW0gdG8gc3VwcG9yIHR0aGVtITwvcD4="
"eventtime","2006-08-27 11:55:00"
"current_moodid","45"
"url","http://kngstonmon.livejournal.com/2236.html"
"userid","8225"
"itemid","7"
"event","evrybody is tired
but we still got to move
still got to stuff into the brain all the facts and formulas
still got to drag ourselves out of bed to mug even though we feel like we can just sleep forever


i really carnt wait for this whole ordeal to end soon
seriously

the ironic part
i do not have enough time to study all the stuff"
"eventtime","2006-08-26 08:08:00"
"current_moodid","31"
"url","http://kngstonmon.livejournal.com/1896.html"
"userid","8225"
"itemid","6"
"event","<font color=""#ff0000"" size=""5""><strong>Life is so complicated!<br />Life's really a bitch!<br /><br /><font size=""3"">i just want to have a simple life :(</font><br /><br /></strong></font>"
"eventtime","2006-08-23 18:10:00"
"current_moodid","124"
"url","http://kngstonmon.livejournal.com/1573.html"
"userid","8225"
"itemid","5"
