"names","values"
"event","When I was in high school, my government teacher said that there are two Solon High Schools.  I understood what he meant to some extent.  I lived in the school that had AP classes, talented students, kids who had strong minds and opinions and good, clean habits.  The other school had college prep classes, lackluster students, kids who had weak minds and opinions and poor, filthy habits.  Now, we have to consider that the entire community of Solon is a bubble to begin with, and I lived in the smaller bubble within the bubble.  Only a small percentage of students lived in the same ""area"" as me.

Now I've started realizing how tiny that area really is.  Not only are there multiple Solon High Schools, but there are also multiple Americas.  The America I know is different from the America Vic knows is different from the America Justin knows is different from the America Gus knows is different from the America George knows.  Who are these people?  Well, you know who I am.  Vic is a co-worker of mine who lives in a much rougher part of Cleveland.  He sleeps with a .22 near his bed and has been making trips to the shooting range for the past two years.  Vic is 17.  Justin is my cousin who, last I heard, participates in street racing with a souped up car of some sort.  His family is not as well-off as mine, but they make do.  I've never known Justin to be the best student, but when it comes to cars, he knows a helluva lot.  Gus is a fictional person I just made up.  He is a farmer in Nebraska who works from February to November, tending crops and hoping for good weather so that he can make enough money to survive the winter.  Gus has no formal education, and he lives in the knowledge that has been passed down to him from his father's father's fathers.  George is our illustrious president.  His America is one of wealthy industrialists who own baseball franchises and make generous contributions to political campaigns.  He has gone to the top schools all his life (mostly because of his name and money), and he has been raised with the knowledge that he prob'ly won't encounter much in the way of personal strife in his lifetime.

By no means am I an expert in American life.  I can't begin to imagine the kind of life Vic goes through.  Two days ago at work, someone attempted to run over two other people in the employee parking lot.  When I asked Vic why the hell someone would do that he rattled off a list of things like ""power, greed, respect.""  He told me about a twelve year-old he knew who had a sawed-off shotgun in his house because he'd been jumped by six or seven guys who stole his clothes and shoes, making him walk home in his undergarments.  Vic works as much as he can so that he stays away from that.  He tries to make money so that he can go to college.  He has the right intentions...but he still sleeps with a gun next to his bed, and I pray that he never has to use it.  So does he.  I can't begin to imagine...

I want my children to grow up in a safe environment.  I want them to know that they'll have dinner on the table when they get home.  I want them to be able to walk home from school worry-free.  I want them to go to school without being concerned about weapons and drugs.

But I don't want them to be blind."
"eventtime","2004-08-14 01:32:00"
"current_moodid","85"
"url","http://groovyman1.livejournal.com/44555.html"
"userid","5948"
"itemid","173"
"event","Here's my top three ugly cars list, from least ugly to ugliest...let's make it a countdown:

3) Honda Element
2) Scion box-what-the-hell-were-the-engineers-thinking
1) Mercedes SUV-looks-even-boxier-than-the-Scion-and-prob'ly-needs-more-gas.

::Australian accent::

WTF, mate?

Anyway...I'm gonna be an RA this year.  I'll be in the burlodge and I'll have my car.  Things are starting to fall into place.  And I get to see Susan in a week.  We celebrate our two-year anniversary on Wednesday.  Hard to believe.  Wait...no it isn't.

I also taught a drumline in Florida for a week.  Mr. Stein had some very flattering comments about my teaching.  Prob'ly the best one was something along the lines of ""You are buddies with all the students, but they also know when not to cross the line and when you're serious.""  That's exactly what I want out of my students when I teach.  I want them to feel comfortable around me while still keeping in mind that they're under my tutelage for a reason.  I really felt that with these kids.  Granted, there were only seven of them, but you have to start somewhere.  It all stems from respect.  I respect the students and give them encouragement, trying new things to get the rhythms down, and they realize I'm trying to improve their musicianship and thereby respect me.  By the end of the week, I had kids borrowing CDs from me 'cuz they liked the music I was showing them.  I also had a bunch of the students tell me that they wanted me back the following year 'cuz the former instructors they had were jackasses.  All of that plus a couple visits to Coldstone means I had a great week down in Florida.  I also beat Jak & Daxter on PS2.  Also cool.

Our softball team lost tonight.  I had some good defensive plays at second base...but I also had some bad defensive plays.  This was the first round of the playoffs, and we are now eliminated...y'know, since we lost.  I always feel responsible for us losing 'cuz for some reason, the last plays always come to me.  I have to keep in mind that I also made some good plays...some.  Geez, and we were even up 12-3 after the second inning.  Ho hum.

Last night, I saw a collection of musicians from several bands including Toad the Wet Sprocket, Nickel Creek, Elvis Costello and the Attractions, and Led Zeppelin.  That's right...I saw John Paul Jones perform last night.  The six of them were called Mutual Admiration Society, and they were fucking SWEET.  Their vocal harmonies were amazing, and the mandolin player...wow.  He was a beast.  Great live show in a small setting...very chill, very fun.  Two encores, etc.

My parents bought a 36"" flat screen TV with 6.1 Dolby Surround.  It's their anniversary gift.  With that purchase, they got another DVD player, so I think I might have one at school this year...in addition to the SNES.  I think these are things an RA should have...y'know, in case the residents wanna chill.  But then I'd need a couch of some sort...or seating.   We'll see what I can come up with.  I should get one or two of those fold-up camping chairs from Walmart or something.  Sound investment...those things are sweet.

It's been a busy time, but more than anything, I just miss Susan right now.  Granted, I'll be seeing her soon and I'll be making a trip to Chicago for the OSU/Northwestern game, but that still isn't enough.  I'm really hoping that she moves to Lansing soon.  That'll allow for more time together.  That's all I really want.  Time.  Granted, if she happens to find her niche in Milwaukee, far be it from me to ask her to move.  If she's happy there, then that's what's most important.  I need to keep telling myself that :-)

Oh, and Michael Lerner (who works for my dad and is a parent of younger Solon students) has been mentioning that he has talked with other parents around the community who say that they certainly wouldn't mind me taking Curtiss' job once he retires.  Boy would that be interesting.  Tough act to follow, big shoes to fill, whatever saying you wanna use.  Would I really wanna teach in Solon?  And am I even deserving enough of the position?  Better practice piano.

I also have to get some rest.  Four days of work left.  Yowza.

Good night angel bright."
"eventtime","2004-08-12 02:33:00"
"current_moodid","49"
"url","http://groovyman1.livejournal.com/44494.html"
"userid","5948"
"itemid","172"
"event","Someone remind me to not pay the $40 to play for the departmental softball league next year.  A lot of the other departments are complete jerks.

Our Entertainment team is 2-2, and both of those wins came in games where I wasn't present.  I'm starting to think of giving my place up to someone else because my thinking tells me that I have a better chance of getting my $40 back (which the champion team does) than if I actually play.

You may say to yourself ""Benri, you can't be that bad!"" But I pretty much am.

Tonight, we played last year's champs, and we were up 12-8 after four innings.  We were playing really well.  But then they started hitting to me in left field.  I let two playable balls go over my head, and that resulted in 6 or 7 runs...I can't remember.  I was also the final out for our team.  I did get on base twice and score once, but that's only because I can run pretty fast.  At any rate, we endud up losing 21-18, which isn't too bad...but we would've won if not for me.

The thing that bothered me most, though, was the way the other team was acting.  It's expected that people will talk shit during these games, and we experienced it a lot in some of our other games.  I expect it.  But the team we played tonight was really just a bunch of assholes.  One dude on our team, Ric, really wanted to start a fight, and I almost wouldn't have blamed him.  Some dude on their team was running into him when going around the bases and talking shit about his mom.  It was pretty blatant, and when Ric bit back, we were all telling him to be quiet and just play, but he made a good point: nobody on their team was telling their dude to shut his assmouth.  They were all telling Ric to be shut up.  It was pretty retarded.  Oh, and their catcher loved talking shit to every batter that went up there.  First he told me Michigan sucks, which I expect.  I was wearing a Michigan shirt.  Next at bat, he told me my necklace was crooked and that it looked funny...and that I'm a twig and that a stiff wind would blow me over.  I had a bat and he didn't...the temptation to misuse it was pretty strong.  I signed up for the league to have fun, but people like the Furlong Kadoodees (the name of the team we played) make me want to not play.  They bring out the worst in me.  So I think I'll just tell our team captain to bring in substitutes for me.  I'll play if he can't find one, but I imagine just about anyone is better than me at outfield.

I leave you with quotes from Flea:

""I'm a little pea.
I love the sky and the trees.
I'm a teeny tiny little ant.
Checkin' out this and that.

And I am nothing,
so you have nothing to hide.
And I'm a pacifist,
So I can fuck your shit up.

Oh yeaaaah, I'm small.
Oh yeaaaah, I'm small.

Fuck you, asshole.
You homophobic rednick dick.
Big and tough and macho, you can kick my ass.
So fucking what?
So fucking what?
So fucking what?
So fucking what?""

I like that last verse."
"eventtime","2004-07-20 02:30:00"
"current_moodid","24"
"url","http://groovyman1.livejournal.com/44161.html"
"userid","5948"
"itemid","171"
"event","What kind of name is that?!

I'll tell you.  It's the name of one of the funniest characters in film that you will ever see.  Everyone and their mother should see this movie.  Actually, most moms prob'ly wouldn't get it, but I still think everyone should go.  Great flick."
"eventtime","2004-07-19 19:57:00"
"url","http://groovyman1.livejournal.com/43953.html"
"userid","5948"
"itemid","170"
"event","Here's some important things going on in my life.  I don't have much time to type as we are merely in a commercial break for VH1's ""I Love the 90's"" (AMAZING!).

- The RA thing got withdrawn.  Still waiting.
- Got my wisdom teeth out.  Still swollen.
- Susan's in Milwaukee. And on the phone. Bye."
"eventtime","2004-07-13 22:25:00"
"url","http://groovyman1.livejournal.com/43553.html"
"userid","5948"
"itemid","169"
"event","I am not intelligent.

For a good portion of my life, I have been told that I am academically gifted and have an exceptional mind.  I've believed it all until I began reading these books by John Holt, ""How Children Fail"" and ""How Children Learn.""  I've discovered that in a world of producers and thinkers, I am a producer.  And that is bad.

Thinkers are people who are given a problem that challenges them (challenges, not threatens...that means it's in their capacity to complete the problem) and they wonder why this problem exists and which of their skills can be used to solve it.  They reap great satisfaction from coming up with an answer, not because they have a response, but because they have simplified their world and now understand something else about it.  Producers are people who are given a problem and focus solely on coming up with an answer.  They don't care what the problem is about or what skills are necessary.  They are merely concerned with finding an answer so that the stress of the problem disappears.  They are people who would rather be wrong than uncertain because if you're wrong, you know it.  If you're uncertain...well, you're uncertain.

Ever since first grade, I have sped through classes like math and spelling because those are classes that, in elementary school, focus on producing answers.  I just happened to be an excellent answer-producer.  However, when given a problem that I did not understand, my methods collapsed and I merely produced something that would relieve the stress of uncertainty that weighed upon me.  One such instance occurred in fourth grade when we were given little plastic eggs to look after for a couple weeks.  We were to record our doings with them and turn the journal in at the end of the project for whatever reason.  At first, I had no idea what to write.  I kept thinking that I couldn't do anything with it because it was a plastic egg.  Sure, we named them and drew faces on them, but it's plastic!  What am I supposed to do with it?  After about a week of complete confusion, I had a conference with my parents and teacher in regards to the project.  They told me to be creative and treat the egg as if it were a little brother or something.  So I made a story about me and ""Eggford"" going to the mall.  In this story, he got kidnapped by aliens with guns.  I somehow saved him using a helicopter or something...I can't entirely recall. At any rate, I pumped out a bunch of gibberish, producing an end result that the teacher didn't care for...but it was an end result, and that's all that mattered to me.

Going through middle school and high school, I continued to excel in most area except for English.  Of all my subjects, that was my least favorite because it was not a class in which I could produce answers.  I got mostly B's which is sub-par for me.  My parents were always saying that I could do better.

The problem is this:  I learned how to manipulate the system.  Everything from spelling quizzes to standardized testing was in the palm of my hand because it all centered around producing answers.  I rarely thought about what I was doing, and when I entered college, it showed.  My classes actually wanted me to think, and I couldn't do it the way they wanted.  Engineering was not for me in more ways than one.  I didn't like it, but in addition to that, I wouldn't have been able to perform in these classes further down the road.

Music is where I truly excel.  It is the field I love to think about.  There are no answers to produce, so it forces me to appreciate the inherent beauty of music.  It just is.  There aren't any equations or facts to memorize ('cept in music history...which I'm done with).  Music simply is.

By the way, I apologize to any people whose grammar I have corrected.  That is such an asshole thing to do because it screams ""I know more than you about English, and here's where you are lacking.""  That's something I'm going to eliminate from my habits as it is a terrible thing for an educator to do.

Time to watch Matchstick Men.  Good night angel bright. I love you."
"eventtime","2004-06-26 21:23:00"
"current_moodid","131"
"url","http://groovyman1.livejournal.com/43449.html"
"userid","5948"
"itemid","168"
"event","Tonight, for the first time, I broke 90 mph in the Corolla...after a 15 hour day of work.

Good night angel bright."
"eventtime","2004-06-25 03:41:00"
"url","http://groovyman1.livejournal.com/43065.html"
"userid","5948"
"itemid","167"
"event","I have no idea why I titled this entry ""blink,"" so don't ask.

The quote of the day at work:

Pam: Do you mind if I eat your pickle?
Me: Man, if I had a nickel for every time a girl asked me that...

The end.

The mustache is gone.  It met a sad fate this morning when I slowly destroyed it with a Mach 3 razor. Three blades is ridiculous, right? WRONG.  Anyway, I went to church with my parents.  It's Father's Day/my mom's birthday.  I decided to be a good son and go with them...although I was 10 minutes late.  Made it just in time for the Gospel.  Anyway, when I got there, my mom looked disappointed about the lack of mustache.  She said that it was actually starting to look good! And then, when I got to work, one of the boat drivers asked me what I'd done to the mustache.  Weird.  I never thought I'd actually want to try growing it back.  Maybe we'll see in a couple months.  Perhaps I'll attempt the full blown goatee.  I dunno, I feel like facial hair makes me look really greasy...like a used car dealer or something.  Throw in a plaid jacket and I gots me a new career.

Anyway, my brother and I got my parents an offer to take them out to dinner wherever they want to go.  My brother really did it creatively, though.  He bought a postcard with three pigs on the front, cut it into pieces, and put some of the pieces in my dad's card and some in my mom's.  Then, after assembling the postcard, they read the back and it said ""How about dinner at Tony Roma's?""  I thought it was clever, and I'm sure my parents appreciated it.  I just wish I'd thought of it.  I do care about my parents.  I don't want them thinking that I didn't put any thought into a gift for them for these occasions.  I just don't really know them well enough to get crap for them.  My parents usually buy something if they want it.  Our family has money, that's what they do.  My mom is especially hard to shop for, but oh well.  They know we try.  They like it most when all the sons are together and we're having fun as a family.  I don't really think they enjoy each other's company.  I hate to think what'll happen when I'm done with school and am living on my own.  I don't really plan on asking for much of their help.

Speaking of living on my own and getting a job and whatnot, I'm reading more of those education books that one of the music ed professors sent out to us.  Today, I finished ""How Children Fail"" and began ""How Children Learn,"" both by John Holt, a pillar of knowledge in the education community.  The first was great, and the second is terrific thus far.  The first book made me realize how pathetic our education system is, and the second, so far, is increasing my sense of awe and wonder in regards to little kids.  They're TONS smarter than we give them credit for.  In fact, Holt asserts that everyone is born intelligent/smart, and it's school that messes people up.  After reading ""How Children Fail,"" I almost agree with him.  Some crazy shit in that book.  Check it out.

I am also the only Henri boy with a steady girlfriend now.  All my brothers are single.  My mom used to say that I'd be the first of her sons to get married, and I always thought this was poppycock, especially since one of my siblings was engaged, once upon a time.  But these days...I dunno.  It's really weird.  I'm incredibly happy with Susan.  I'm not going to predict or live in the future, but things are going well and I hope they continue that way.  I don't know what happened with my brothers.

It's food time.  I've barely eaten all day.  Prob'ly have s'more beans and/or turkey.

Good night, angel bright.  I love you."
"eventtime","2004-06-20 21:05:00"
"current_moodid","18"
"url","http://groovyman1.livejournal.com/43007.html"
"userid","5948"
"itemid","166"
"event","I got offered another RA position, and this time I didn't hesitate in e-mailing the guy back.  I'll take it, consequences be damned!

WHEEEEEEEEEEEEEEEEEEEEEE!"
"eventtime","2004-06-18 14:05:00"
"url","http://groovyman1.livejournal.com/42516.html"
"userid","5948"
"itemid","165"
"event","I just saw School of Rock, and I want to be like Jack Black when I teach...'cept I actually wanna have a teaching license.

Okay, so maybe I don't want to be EXACTLY like him, but I want to be as passionate.  He was always open to ideas, and he really lit a fire under those 10 year olds' asses.  I know the real world doesn't usually work that way, but I'd like to come as close as possible.  One of my ideas is to have a different song playing every day when my students walk in.  I'd like them to hear different styles of music by different bands from different eras.  And not just bands.  Composers, songwriters, from the 1500s to the present, from Aaron Neville...well, maybe we'll skip to ABBA...all the way to zydeco...or ZZ Top.  Although there aren't many people out there who truly enjoy EVERY type of music, I'd at least like to be able to show my students that all music can be APPRECIATED.  You don't have to have a degree in theory or music history to know that music is an incredibly special act that we humans perform.  No other creature creates music.  Sure, birds ""sing,"" but a lot of that is preprogrammed or instinctual...or mimicry.  You don't see other animals composing sonatas or playing a ""face-melting"" solo on an old Les Paul.

Whew.  I need to lie down.  Music rocks.

Good night angel bright.  I love you."
"eventtime","2004-06-16 23:38:00"
"url","http://groovyman1.livejournal.com/42348.html"
"userid","5948"
"itemid","164"
"event","I usually don't follow trends, but my supervisor threatened to fire me if I didn't grow a mustache and wear aviator sunglasses like all the other techs.  He was prob'ly kidding, but I'm doing it anyway...just in case.  Good thing I already have half of those requirements fulfilled.  Now I gotta work on the 'stache.  If it gets good enough to post, I'll put a picture of it up.

We all look like we should be in CHiPS"
"eventtime","2004-06-15 01:40:00"
"current_moodid","31"
"url","http://groovyman1.livejournal.com/42161.html"
"userid","5948"
"itemid","163"
"event","When I was leaving work today, I saw a bumper sticker that said ""Caution: Driver just doesn't give a shit anymore."" Or something like that.  I kinda related it to how I've started acting.  Well, that's not entirely true.  I do give a shit.  But I certainly don't give a shit about things I used to exert a lot of effort giving a shit about.  Make sense?  Good.

I used to make a big deal about drinking and people who drink and the party atmosphere and college and America binging on everything.  I only really care about one of those things anymore, and it's the America one.  Everything else...I don't give a shit.  I'm all for going out bowling tomorrow night and drinking with my friends.  Why the hell did I care so much? Was I afraid of breaking the law? Of disappointing my parents?  Was I naive?  I certainly didn't become omniscient in one week.  Is this what they call growing up?

Swearing.  Swearing is actually kinda fun, and sometimes regular words just don't go far enough.  I made the excuse of not wanting to get into the habit of swearing in the instance that I might curse in front of my students.  But then I remember that one of the coolest things one of my teachers did was to say ""You bet your sweet ass I am"" in front of the guys of that class.  It was funny.

Maybe I'm being corrupted by my co-workers.  Maybe I'm loosening up.  Maybe I'm separating myself from some of my past.  Whatever the case, I just need to ensure that I like who I'm becoming.  And I do.  And I think people have already taken to it.  I don't wanna be uptight.  I wanna be fun...but responsible at the same time.  I definitely think it's possible.  I think the reason this whole metamorphosis doesn't bother me is that it's helping me change the mindset that my parents planted in my head.  I don't want to think as they do 'cuz frankly, they're neurotic.  My mom's a neat freak, and my dad is a control freak.  It's really annoying.  That's why I've been going out with friends every night.  I hate being here with them.  I'll spend $30 every day if it means I can get the hell out of the house.  I would much rather be with my friends.  Hell, I'd rather be by myself, so long as I'm away from these psychos.

I need more to eat...hmmmm...Oreos?

Good night, angel bright.  I love you.  Congratulations on the Milwaukee job."
"eventtime","2004-06-11 23:20:00"
"url","http://groovyman1.livejournal.com/41806.html"
"userid","5948"
"itemid","162"
"event","How is it that I can be discontent with a job where a typical day consists of no more than 90 minutes of actual work and the rest of the time is spent in transit to the other side of the park, at lunch with my groovy co-workers, or on break watching movies and TV?  How is that possible?!"
"eventtime","2004-06-10 19:20:00"
"current_moodid","10"
"url","http://groovyman1.livejournal.com/41628.html"
"userid","5948"
"itemid","161"
"event","I will be the first person to tell you that I'm no good at sports.  Now, that does not imply that I'm out of shape.  On the contrary, I'm in excellent health.  I just never focused any energy into athletics 'cuz I don't like competing, particularly against my friends.  I used to think that I loved arguing with people.  That may have been true, but nowadays, I find it far more agreeable to be on the same side as my friends.  This is why I've started rooting for all sorts of sports teams, rather than rooting for only Michigan and Cleveland based franchises.  Here's a list of teams I've been known to root for, especially in recent times.

NCAA Football:
Michigan
OSU (and most Big Ten teams...unless they're playing Michigan)
BC

NFL:
Browns
Steelers (unless they're playing the Browns)
Patriots
Lions

NBA:
Cavs
Pistons
Pacers
T-Wolves

Hockey:
Red Wings
Lightning

Now some of you may think, ""Benri, what the hell are you doing rooting for OSU/Steelers/rivals?""  My answer is this.  When I get together with friends to watch a game, I don't want to argue with them.  I want to be able to cheer on the same team and enjoy the company of others.  Rooting against one another is pointless.  I can root for the opposing team on my own and prob'ly have just as much fun.  Some people take sports fairly seriously, and that's their prerogative...but I just think arguing about sports is dumb.  I want to sit down with my friends and not care who wins.  I want to have a good time with my friends.  So, I'll usually cheer for whoever the crowd is cheering for.  If the crowd is split, I'll just spectate.  It's a very Quaker-esque way of viewing sports.  I'd rather be in accord with my friends.  Again, arguing about sports is dumb.

Oh, and fuck Kobe Bryant."
"eventtime","2004-06-09 00:24:00"
"current_moodid","30"
"url","http://groovyman1.livejournal.com/41355.html"
"userid","5948"
"itemid","160"
"event","Don't look to television
for a transformation of reality.
Seek fantasy and new worlds
in literature, glorious books!
Don't melt your brain
with useless radiation
in the form of colorful specks.
Freeze it with White Fang.
Don't deflate your imagination
with predictable plots
and catchphrases.
Expand it with Around the World in 80 Days.
Don't scar your memories
with depressing characters
who make ill-advised choices.
Heal it with Siddhartha.
Reap the rewards of reading."
"eventtime","2004-06-08 19:53:00"
"url","http://groovyman1.livejournal.com/41116.html"
"userid","5948"
"itemid","159"
