"names","values"
"itemid","22"
"event","PHRhYmxlIGJvcmRlcj0iMCIgc3R5bGU9IndpZHRoOiA0MDBweDsgYm9yZGVyOiAxcHggc29saWQgI0VFRUVFRTsiPjx0cj48dGQgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsgbWFyZ2luOiAwcHg7IHBhZGRpbmc6IDhweDsgYmFja2dyb3VuZC1jb2xvcjogIzAwNjY4MDsgY29sb3I6ICNGRkZGRkY7IGZvbnQ6IDE2cHggQXJpYWwiPtCf0L7Qt9C00YDQsNCy0LvRj9C10LwhISEg0JLQsNGI0LAg0LjRgdGC0LjQvdC90LDRjyDQvdCw0YbQuNC+0L3QsNC70YzQvdC+0YHRgtGMIC0g0YDRg9GB0YHQutC40Lk8L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0idGV4dC1hbGlnbjogbGVmdDsgcGFkZGluZzogOHB4OyBiYWNrZ3JvdW5kLWNvbG9yOiAjRkZGRkZGOyBjb2xvcjogIzAwMDAwMDsgZm9udDogMTJweCBBcmlhbCI+0KXQvtGC0Y8sINCy0L7Qt9C80L7QttC90L4g0JLRiyDQv9GA0L7RgdGC0L4g0LLRi9GD0YfQuNC70Lgg0L/RgNCw0LLQuNC70YzQvdGL0LUg0L7RgtCy0LXRgtGLINC4INGF0L7RgNC+0YjQviDQv9GA0LjRgtCy0L7RgNC40LvQuNGB0YwuINCSINGC0LDQutC+0Lwg0YHQu9GD0YfQsNC1LCDQvdC1INGA0LDRgdGB0LvQsNCx0LvRj9C50YLQtdGB0Yw6INGN0YLQviDQvdC1INC/0L7RgdC70LXQtNC90Y/RjyDQv9GA0L7QstC10YDQutCwITwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IG1hcmdpbjogMHB4OyBwYWRkaW5nOiA4cHg7IGJhY2tncm91bmQtY29sb3I6ICMwMDY2ODA7IGZvbnQ6IDEycHggQXJpYWwiPjxhIGhyZWY9Imh0dHA6Ly9hZXRlcm5hLnJ1L3Rlc3QucGhwP2xpbms9dGVzdHM6OTI0NiIgc3R5bGU9ImNvbG9yOiAjRkZGRkZGIj7Qn9GA0L7QudGC0Lgg0YLQtdGB0YI8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2007-03-28 13:10:00"
"url","http://matroskin-ufa.livejournal.com/5752.html"
"userid","9740"
"itemid","21"
"event","0JPQvtCy0L7RgNGP0YIg0YfRgtC+INC60LDQt9Cw0YXQuCDQsdC70LjQttCw0LnRiNC40LUg0YDQvtC00YHRgtCy0LXQvdC90LjQutC4INCx0LDRiNC60LjRgC4gDQrQn9C+0YXQvtC20LUg0L/RgNCw0LLQtNGDINCz0L7QstC+0YDRj9GCLiANCtCX0LTRgNCw0LLRgdGC0LLRg9C5INGB0YLRgNCw0L3QsC4uLtCwINGH0LXQs9C+INGB0YLRgNCw0L3QsD8g0KjQsNGF0YLQtdGA0L7Qsi4g0J4sINGC0L7Rh9C90L4uINCd0YMg0LvQsNC00L3Qvi4g0J3QviDQvNGLINC/0L7QtdC00LXQvCDQuiDQvdC10YTRgtGP0L3QuNC60LDQvNC4LiANCtCV0YXQsNC70Lgg0L3QvtGH0YzRjiwg0LrQsNC6INC00L7QtdGF0LDQu9C4INC90LUg0L/QvtC80L3Rjiwg0L3QviDQsdGL0LvQviDQstC10YHQtdC70L4gKNC+0YIg0LrQvtC90YrRj9C60LApLCDQuCDRgdC40LvRjNC90L4g0YLRgNGP0YHQu9C+ICjQvdGDINCy0LjQtNC40LzQviDQvtGCINC60L7Rh9C10LopLiANCtCf0YDQvtGB0LrQvtGH0LjQu9C4INGD0LTQsNGH0L3Qviwg0L3QuCDQtdC00LjQvdC+0Lkg0L7RgdGC0LDQvdC+0LLQutC4INC/0L4g0YLRgNC10LHQvtCy0LDQvdC40Y4g0YHQvtGC0YDRg9C00L3QuNC60LAg0LDQstGC0L7QuNC90YHQv9C10LrRhtC40LguINCa0YHRgtCw0YLQuCwg0LLQvtGCINGH0YPQtNCw0YfQtdGB0YLQstC+LCZuYnNwOyDQsNCy0YLQvtC40L3RgdC/0LXQutGG0LjRjyDQtdGB0YLRjCwg0LAg0LDQstGC0L7QvNC+0LHQuNC70LjRgdGC0L7QsiDQv9C+0YfRgtC4INC90LXRgi4g0JrRgtC+INC20LUg0YLQvtCz0LTQsCDQv9C+INC00L7RgNC+0LPQsNC8INC10LfQtNC40YI/INCQINC/0YHQuNGF0Lgg0LrQsNC60LjQtS3RgtC+LiDQotGD0LzQsNC9LCDRgdGC0LDQtNC+INC60L7RgNC+0LIsINC4INCw0LLRgtC+0LzQvtCx0LjQu9GMINCy0YDQtdC30LDQtdGC0YHRjyDQsiDRgdGC0LDQtNC+INC90LAgMTIwINC60Lwv0YcuINCQ0LTQtdC60LLQsNGC0L3QvtC1INC/0L7QstC10LTQtdC90LjQtSwg0L3QtSDQv9GA0LDQstC00LAt0LvQuD8g0J4g0YLQvtC8INGH0YLQvtCx0Ysg0L/QtdGA0LXQutC70Y7Rh9C40YLRjNGB0Y8g0L3QsCAi0LHQu9C40LbQvdC40Lkg0YHQstC10YIiINC/0YDQuCDQv9C+0Y/QstC70LXQvdC40Lgg0LLRgdGC0YDQtdGH0L3QvtCz0L4g0LDQstGC0L4g0L3QtSDQuNC00LXRgiDQuCDRgNC10YfQuCAo0LrRgdGC0LDRgtC4LCDQvdC1INGD0LLQtdGA0LXQvSwg0YfRgtC+INC80L3QvtCz0LjQtSDQstC+0L7QsdGJ0LUg0LfQvdCw0Y7RgiDRh9GC0L4g0YHQstC10YIg0LzQvtC20L3QviDQstGL0LrQu9GO0YfQsNGC0YwsINC/0L7RgtC+0LzRgyDRh9GC0L4g0LTQvdC10Lwg0LLRgdGC0YDQtdGH0LDQuyDQsNCy0YLQviDRgSDQstC60LvRjtGH0LXQvdC90YvQvCAi0LTQsNC70YzQvdC40LwiINGB0LLQtdGC0L7QvCDRhNCw0YApLg0K0J/RgNC40LXRhdCw0LvQuCDQvdCwINC80LXRgdGC0L4uINCf0LXRgNCy0L7QtSDRh9GC0L4g0L3QsNC00L4g0LHRi9C70L4g0YDQtdGI0LjRgtGMIC0g0LLQvtC/0YDQvtGBINGBINC/0YDQvtC20LjQstCw0L3QuNC10LwuINCf0L7QutCwINC40YHQutCw0LvQuCDQttC40LvRjNC1INCw0LrRgtC40LLQuNC30LjRgNC+0LLQsNC70YHRjyDQsdC70Y/QtNGB0LrQuNC5INC60L7QvdGC0LjQvdCz0LXQvdGCINC/0L7RgdC10LvQutCwLiDQotC10YLQuCDQv9C+0LzQvdC40LvQuCDRh9GC0L4g0LjQvCDQvtCx0LvQvtC80LjQu9Cw0YHRjCDRhdCw0LvRj9Cy0LAg0LHQu9Cw0LPQvtC00LDRgNGPINC90LDRiNC10LzRgyDQstC+0LTQuNC70LUg0LIg0L/RgNC+0YjQu9GL0Lkg0LfQsNC10LfQtC4g0J/QvtGB0LXQvNGDINC00LXQu9C10LPQsNGG0LjRjyDRgdC+0LHRgNCw0LvQsNGB0Ywg0YHQvtC70LjQtNC90LDRjywg0YHQviDRgdGC0L7RgNC+0L3RiyDQtNCy0LXRgNC4INCy0L7QtNC40YLQtdC70Y8uINCd0YMg0LTQsCDQvdC1INC+INC90LjRhSDQv9C+0LLQtdGB0YLQstC+0LLQsNC90LjQtS4NCtCX0LDRgdC10LvQuNC70LjRgdGMLiDQotGA0LXRhdC60L7QvNC90LDRgtC90LDRjyDQutCy0LDRgNGC0LjRgNCwLCDRhdC+0LfRj9C50LrQsCDRgdCy0LDQu9C40LvQsCwg0YDQsNCx0L7RgtCw0LXRgiDQsiDQs9C+0YHRgtC40L3QuNGG0LUsINCy0LjQtNC40LzQviDRgtCw0Lwg0Lgg0LbQuNCy0LXRgi4g0JrQvtC80L3QsNGCINGC0YDQuCwg0LrRgNC+0LLQsNGC0LXQuSAtINC00LLQtS4g0JrQvtC80L3QsNGC0Ysg0LzQtdC70LrQuNC1LCDQvNC10LvRjNGH0LUg0L3QuNCz0LTQtSDQvdC1INCy0LjQtNC10LsuDQrQndGDINC/0L7QvdC10YHQu9Cw0YHRjCDQttC40LfQvdGMINC60LDQt9Cw0YXRgdC60LDRjy4g0J/RgNC40LXQt9C0INC90LDQtNC+INC+0YLQvNC10YLQuNGC0YwuINCe0YLQvNC10YLQuNC70LgsINGB0LvQvtC80LDQu9C4INCz0L3QuNC70YPRjiDRgtGA0YPQsdGDLCDQutC+0YLQvtGA0LDRjyDQvdCw0L/QvtC70L3Rj9C70LAg0LLQvtC00L7QuSDRgdC80YvQstC90L7QuSDQsdCw0YfQvtC6INCyINGB0L7RgNGC0LjRgNC1LiDQl9Cw0YDRj9C0INCx0L7QtNGA0L7RgdGC0Lgg0L3QsCDQstC10YHRjCDQstC10YfQtdGALg0KJm5ic3A7LSDQkdC70Y8sINC/0LDRhtCw0L3RiyEg0JvQvtCy0LjRgtC1INC10ZEsINC70L7QstC40YLQtSENCiZuYnNwOy0g0JTQsCDQt9Cw0LbQuNC80LDQuSDRgtGLINC10ZEsINC30LDQttC40LzQsNC5IQ0K0JfQsNGC0L7Qv9C40LvQuCDQtNC10LTQsC4g0KLQvtGCINC/0LXRgNC10LrRgNGL0Lsg0L3QsNC8INCy0L7QtNGDINC4INGB0L/QvtC60L7QudC90L4g0YDQsNC30LHRgNC10LvQuNGB0Ywg0L/QviDQutC+0LzQvdCw0YLQsNC8LCDQvdCw0YHRgtGD0L/QuNC70LAg0L3QvtGH0YwuDQotINCR0LvRjywg0L3RgyDQutCw0LrQsNGPINGB0LLQvtC70L7Rh9GMINC90LAg0LrRg9GF0L3QtSDRiNCw0YDQuNGC0YHRjyEg0J3QtSDQu9Cw0LfRgtC1LCDQvdC1INC/0YDQvtC70LXQt9C10YLQtSwg0YLQsNC8INCy0YHRjiDQvNC10LHQtdC70Ywg0L/QtdGA0LXQstC10YDQvdGD0LvQuCwg0L/QvtC60LAg0LrRgNCw0L0g0LjRgdC60LDQu9C4Lg0K0JPQtNC1LdGC0L4g0LIg0LrQstCw0YDRgtC40YDQtSDQstC90L7QstGMINGA0LDQt9C00LDQu9GB0Y8g0LfQstGD0Log0YDQsNC30LHQuNCy0YjQtdCz0L7RgdGPINGB0YLQtdC60LvQsC4NCtCS0L7QtNC40LvQsCwg0L3QtSDRgdC/0LDQstGI0LjQuSDQtNCy0L7QtSDRgdGD0YLQvtC6LCDQtNC10YDRj9Cx0L3Rg9CyINGB0YLQvtC/0LrRgyDRg9GI0LXQuyDQsiDQsNGB0YLRgNCw0Lsg0LXRidC1INCyINC90LDRh9Cw0LvQtSDQstC10YfQtdGA0LAsINC/0L7RgdC10LzRgyDQtdCz0L4g0LDQutC60YPRgNCw0YLQvdC+INGD0LvQvtC20LjQu9C4INC90LAg0L/QvtC7INCy0L7Qt9C70LUg0LHQsNGC0LDRgNC10LguINCQINC60L7Qs9C00LAg0LLRgdC1INGD0YHQvdGD0LvQuCDQvtC9INGA0LXRiNC40Lsg0YHQtdCy0LXRgNGI0LjRgtGMINCy0LXRh9Cy0LXRgNC90LjQuSDQvNC+0YbQuNC+0L0g0Lgg0LLRi9GI0LXQuyDQsiDQvtC60L3Qvi4g0JPQvtCy0L7RgNGP0YIg0YfRgtC+INC/0YzRj9C90YvQvCDQuCDQtNGD0YDQsNC60LDQvCDQstC10LfQtdGCLCDQsCDQtdGB0LvQuCDQvtC00L3QvtCy0YDQtdC80LXQvdC90L4uLi7QutC+0YDQvtGH0LUsINC90Lgg0L7QtNC90L7QuSDRhtCw0YDQsNC/0LjQvdGLINC4INGA0LDQt9Cy0L7RgNC+0YfQtdC90L3QvtC1INC+0LrQvdC+Lg0K0JHQvtC70LXQtSDQv9GA0L7QuNGB0YjQtdGB0YLQstC40Lkg0LTQviDRg9GC0YDQsCDQvdC1INCx0YvQu9C+LiDQotC+0LvRjNC60L4g0YPRgtGA0Lwg0YDQstGD0YnQuNC50YHRjyDQsiDQsdC+0Lkg0LzQtdC90LXQtNC20LXRgCDQvdCw0YfQsNC7INCy0YHQtdGFINCx0YPQtNC40YLRjCwg0LvQsNC00L3QviDQsdGLINC/0YDQvtGB0YLQviDQvtGA0LDQuyDQutCw0Log0LHQtdC70YPQs9CwINCyINGD0LPQu9GDOiLQn9GA0L7RgdGL0L/QsNC50YLQtdGB0YwsINCg0L7QtNC40L3QsC3QvNCw0YLRjCDQt9C+0LLQtdGCISIsINGC0LDQuiDQvdC10YIsINC+0L0g0LXRidC1INC/0YDQuCDRjdGC0L7QvCDQstC10YHRjNC80LAg0LPRgNC+0LzQutC+INGC0L7Qv9Cw0Lsg0L/QviDQutC+0LzQvdCw0YLQsNC8LiDQktC+0L7QsdGJ0LUg0LzQtdC90LXQtNC20LXRgCwg0LXRgdC70Lgg0Y8g0L/RgNCw0LLQuNC70YzQvdC+INC/0L7QvdC40LzQsNGOLCDRjdGC0L4g0YPQv9GA0LDQstC70Y/RjtGJ0LjQuSwg0LXRgdC70Lgg0LLRgdC/0L7QvNC90LjRgtGMINC00L7RgNC10LLQvtC70Y7RhtC40L7QvdC90YvQuSDQu9C10LrRgdC40LrQvtC9LiDQktC+0YIg0L3QtSDQstC40LbRgyDRjyDQvdC40LrQsNC60L7QuSDRgdCy0Y/Qt9C4INC80LXQttC00YMg0YPQv9GA0LDQstC70Y/RjtGJ0LjQvCDQuCDRgtC10Lwg0YfRgtC+INC90L7RgdC40YLRgdGPINC/0L4g0LrQstCw0YDRgtC40YDQtSDQuCDQvtGA0LXRgiwg0LzQtdC90LXQtNC20LXRgCwg0L/QvtC70L3Ri9C5INC80LXQvdC10LTQttC10YAu"
"eventtime","2006-09-28 10:21:00"
"url","http://matroskin-ufa.livejournal.com/5501.html"
"userid","9740"
"itemid","20"
"event","&#x41A;&#x43E;&#x43B;-&#x432;&#x43E; &#x432;&#x43E;&#x435;&#x43D;&#x43A;&#x43E;&#x43C;&#x430;&#x442;&#x43E;&#x432; &#x441;&#x43E;&#x43A;&#x440;&#x430;&#x442;&#x44F;&#x442;.<br/>&#x418;&#x43D;&#x442;&#x435;&#x440;&#x435;&#x441;&#x43D;&#x43E;, &#x435;&#x441;&#x43B;&#x438; &#x438;&#x445; &#x441;&#x430;&#x43D;&#x435;&#x442; &#x43C;&#x435;&#x43D;&#x44C;&#x448;&#x435;, &#x446;&#x435;&#x43D;&#x44B; &#x43D;&#x430; &#x43E;&#x442;&#x43C;&#x430;&#x437;&#x43A;&#x443; &#x43E;&#x442; &#x441;&#x43B;&#x443;&#x436;&#x431;&#x44B; &#x441;&#x442;&#x430;&#x43D;&#x443;&#x442; &#x43D;&#x438;&#x436;&#x435;? &#x41E;&#x431;&#x44A;&#x435;&#x43C;&#x44B; &#x443; &#x43E;&#x441;&#x442;&#x430;&#x432;&#x448;&#x438;&#x445;&#x441;&#x44F; &#x441;&#x442;&#x430;&#x43D;&#x443;&#x442; &#x431;&#x43E;&#x43B;&#x44C;&#x448;&#x435;...&#x435;&#x449;&#x435; &#x431;&#x44B; &#x434;&#x441;&#x438;&#x43A;&#x43E;&#x43D;&#x442;&#x43D;&#x44B;&#x435; &#x441;&#x435;&#x43C;&#x435;&#x439;&#x43D;&#x44B;&#x435; &#x43A;&#x430;&#x440;&#x442;&#x44B; &#x432;&#x432;&#x435;&#x43B;&#x438;, &#x435;&#x441;&#x43B;&#x438; &#x432; &#x441;&#x435;&#x43C;&#x44C;&#x435; &#x434;&#x432;&#x430; &#x441;&#x44B;&#x43D;&#x430;, &#x432;&#x442;&#x43E;&#x440;&#x43E;&#x43C;&#x443; &#x43E;&#x442;&#x43C;&#x430;&#x437;&#x43A;&#x430; &#x441;&#x43E; &#x441;&#x43A;&#x438;&#x434;&#x43A;&#x43E;&#x439;))<br/><A href=""http://news.bbc.co.uk/hi/russian/russia/newsid_4907000/4907928.stm"">http://news.bbc.co.uk/hi/russian/russia/newsid_4907000/4907928.stm</A>"
"eventtime","2006-04-13 12:48:00"
"url","http://matroskin-ufa.livejournal.com/5324.html"
"userid","9740"
"itemid","19"
"event","- &#x417;&#x434;&#x433;&#x430;&#x430;&#x430;&#x432;&#x441;&#x442;&#x432;&#x443;&#x439;&#x442;&#x435;.<br/>- &#x414;&#x43E;&#x431;&#x440;&#x43E;&#x435; &#x443;&#x442;&#x440;&#x43E; &#x43C;&#x43E;&#x43B;&#x43E;&#x434;&#x43E;&#x439; &#x447;&#x435;&#x43B;&#x43E;&#x432;&#x435;&#x43A;.<br/>&#x41A;&#x430;&#x43A;&#x43E;&#x439; &#x43F;&#x43E;&#x437;&#x438;&#x442;&#x438;&#x432;&#x43D;&#x44B;&#x439; &#x437;&#x430;&#x440;&#x44F;&#x434; &#x43C;&#x43E;&#x436;&#x43D;&#x43E; &#x441;&#x445;&#x430;&#x432;&#x442;&#x438;&#x442;&#x44C; &#x43E;&#x442; &#x447;&#x443;&#x436;&#x43E;&#x433;&#x43E; &#x445;&#x430;&#x43C;&#x441;&#x442;&#x432;&#x430;, &#x43F;&#x440;&#x43E;&#x441;&#x442;&#x43E; &#x447;&#x443;&#x434;&#x43E; &#x43A;&#x430;&#x43A;&#x43E;&#x435;-&#x442;&#x43E;."
"eventtime","2006-04-13 11:53:00"
"url","http://matroskin-ufa.livejournal.com/4877.html"
"userid","9740"
"itemid","18"
"event","0J/QviDRgNCw0LHQvtGC0LUg0L/RgNC40YjQu9C+0YHRjCDQtdGF0LDRgtGMINCyINCa0LDQt9Cw0YXRgdGC0LDQvS4NCtCn0LXRgdGC0L3QviDQs9C+0LLQvtGA0Y8g0L/QtdGA0LXQtCDQv9C+0LXQt9C00LrQvtC5INC40LfRgNGP0LTQvdC+INC30LDQv9GD0LPQsNC70LguINCc0L7QuyDQtNC40LrQuNC1INC60YDQsNGPLiDQldGF0LDQuyDQutCw0Log0L3QsCDQutGA0LDQuSDRgdCy0LXRgtCwLg0K0JrRgNCw0Y8g0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L4g0LTQuNC60LjQtS4g0J3QviDQvdC1INC90LDRgdGC0L7Qu9GM0LrQviwg0LrQsNC6INGA0LDRgdC/0LjRgdGL0LLQsNC70Lgg0L/QviDRjdGC0YMg0YHRgtC+0YDQvtC90YMg0LPRgNCw0L3QuNGG0YsuINCb0YPQvdCwINC/0YDQvtC/0LDQu9CwINCz0LTQtS3RgtC+INCyINGA0LDQudC90L7QtSDQmtCw0YDQsNCz0LDQvdC00YssINC4INCx0L7Qu9GM0YjQtSDRjyDQtdGRINC90LUg0LLQuNC00LXQuywg0L/QvtC60LAg0LTQviDQn9C10YLRgNC+0L/QsNCy0LvQvtCy0YHQutCwINC90LUg0LTQvtCx0YDQsNC70LjRgdGMLg0K0J3QsCDQvNC10YHRgtC1INC+0LHQvdCw0YDRg9C20LjQu9C+0YHRjCDQutC70LDRgdGB0LjRh9C10YHQutC+0LUgItCy0L7RgdGC0L7Rh9C90L7QtSIg0LLQtdC00LXQvdC40LUg0LTQtdC7LiDQndC1INGA0YPRgdGB0LrQvtC1INGA0LDRgdC/0LjQt9C00Y/QudGB0YLQstC+LCDQsCDQuNC80LXQvdC90L4gItCy0L7RgdGC0L7Rh9C90L7QtSIg0LLQtdC00LXQvdC40LUg0LTQtdC7LiDQotCw0Log0YfRgtC+INC90LXRhNC40LMg0LrRgNGD0YLQuNGC0Ywg0LzQvtC30LPQuCDQstGB0LXQvNGDINC80LjRgNGDLCDRh9GC0L4g0YLQvtC70YzQutC+INCyINCg0L7RgdGB0LjQuCDRhtCw0YDQuNGCINC/0L7Qu9C90YvQuSDQsdCw0YDQtNCw0LosINC90LjRhdGA0LXQvdCwINC/0L7QtNC+0LHQvdC+0LPQvi4NCtCeINGG0LXQvdCw0YUuINCi0YDRj9C/0YzQtSDQuCDQv9GA0L7Qv9C40YLQsNC90LjQtSDQtNC10YjQtdCy0LvQtS4g0K3Qu9C10LrRgtGA0L7QvdC40LrQsCDQtNC+0YDQvtC20LUu"
"eventtime","2005-12-21 12:47:00"
"current_moodid","106"
"url","http://matroskin-ufa.livejournal.com/4612.html"
"userid","9740"
"itemid","17"
