"names","values"
"eventtime","2006-12-31 21:11:00"
"url","http://swordof2snakes.livejournal.com/39316.html"
"userid","15117"
"itemid","152"
"event","hey pictures like I promised!

http://s145.photobucket.com/albums/r226/wrambunxious101/"
"eventtime","2006-12-28 18:32:00"
"url","http://swordof2snakes.livejournal.com/38978.html"
"userid","15117"
"itemid","151"
"event","Hey! I bought a cheap camera and a sigh, a new memory card too. I'm going to be taking pictures of Brisbane soon :D
Please, people. Text me! (look at old entry for the number)
So hopefully new update will include pictures!
 I'm trying to plan dates to go to Ayres rock and Cains but my TFN still hasn't been sorted out. it's silly now. hopefully I can get reimbursed... I hope so.
Merry X-mas guys! I miss and love all of you.

And to my family you will recieve your presents in June, sorry! Shipping costs too much money but expect presents!~"
"eventtime","2006-12-20 21:03:00"
"url","http://swordof2snakes.livejournal.com/38898.html"
"userid","15117"
"itemid","150"
"event","Hey Everybody!

I must say I'm going to try and buy a fridge on friday and get it delivered. I've been thinking about how horrible I've been eating and it's time for a fridge. I really want SALADS despite everything. I hate the idea of being able to eat fruit but have nothing to do with vegetables except in my V8 drinks. Haha. Lame. Really.

Regarding my TFN as of right now, I know the number and they are mailing it to my address. I'm not too sure how to get the refunded money back so I shall ask Stephanie how to. However, I should be getting my full pay now.

Yesterday we went to Movie World. It's a small themepark, smaller than Playland and a shitload more expensive. If you think $30.00 is bad, this one was 52.00 plus being driven there and everything (22.00 each) It was expensive and not really worth it but they did have some cool rides. I'm probably not going to be doing anything else until after x-mas. I'm not even sure if my family expects presents. I'm just thinking of giving them all gifts when I get home. Right now it's expensive to send presents and they may not even arrive back in time. However I would like to call them on x-mas and if they're all at grandma's that would be fantastic. That's a hint, Laura ;)

Poker has turned out to be dead. Nobody is even bothering with the idea of actually wanting to come over and play. They all have to work or have other plans. It's kindda sucking.

Overall life is good right now. I'm hoping the same for everyone. I'll try and get a digital camera or something to show you what it's like here. I'm not missing Vancouver as much as I have been lately. Slowly getting used to the fact I'm down here and staying. Currently I'm a lot happier with working right now because I'm working at Shaundra's store. hehe.

However I still miss you all, Casey."
"eventtime","2006-12-11 18:07:00"
"current_moodid","57"
"url","http://swordof2snakes.livejournal.com/38654.html"
"userid","15117"
"itemid","149"
"event","Alrighty, got my TFN from a really nice lady on the phone yay!
...
I'm going to movieworld!

woot...eep. Lethal Weapon looks scary!"
"eventtime","2006-12-10 13:44:00"
"url","http://swordof2snakes.livejournal.com/38195.html"
"userid","15117"
"itemid","148"
"event","Grrr. I tried to phone the gov't about the things, and then they got all bitchy at me because i didn't have Victoria's address on hand. Grrrr.
Now...

1.) get the number, call call and call again (and i'm not being dramatic, as i will have to phone once more for myself, and then casey will have to call. I found the e-mail with the address, so one good point, now i just need to put it into action... The woman on the phone was REALLY rude...)

2.) get Victoria to send it to me.

le sigh.

I can't believe it's the 6th already."
"eventtime","2006-12-06 17:48:00"
"url","http://swordof2snakes.livejournal.com/38089.html"
"userid","15117"
"itemid","147"
"event","Looks like Victoria hasn't sent the e-mail in which has my tfn...
That's a-ok >:) because i'll just phone up teh gov't or somethin'/
And i think i'm finally adjusting to not being home.
Laura is trying to send me toffee nut. Makes my heart light up, it does.
Things are good.
Alrighty, nuff said, got stuff to do :P
-A crazy twin named S"
"eventtime","2006-12-04 23:07:00"
"url","http://swordof2snakes.livejournal.com/37801.html"
"userid","15117"
"itemid","146"
"event","Hey everyone!
Wow.
I came back to find so many e-mails in that dratted box of mine! hahah, i was worried i'd run out of library time and have to pay for internet ;)
But thanks :) (and other too, such as mrs. mulder and janice, and others :P)
It was definatly a self esteem booster to hear from all of you. 
It's so hot here. I can't even begin to describe it :9 Well, i'll attempt at least.
You see, my dilemma isn't just the heat. It's my apartment. While it's got screen doors for the kitchen window and bathroom, it doesn't for the sliding doors. So, late at night the two bedroom apartment gets stuffy. So, i'll open the doors to get that refreshing breeze. The breeze is nice...but did you ever wonder what was equivelent to racoons and spiders? The doors allow the salamanders in. The salamanders climb my walls, and the move really really fast. They're harmless from what i can tell, just awkward to be around. The cockroaches on the other hand, are gross. I've found two dead in the last three days. One in my washroom and another one in one of the bedrooms. Eeep. Luckily, they've been dead both times. So the cockroaches are the spiders, and believe me, they're everywhere. Especially because of the humidity, they live all throughout the city, and when i say they're everywhere, i mean that food safe is shit here, and i know for a fact that they're in Myer centre and it's creepy. As half the center is a food court. 'Nuff said. Now, the racoons are what i would call the possums. My gawd, they climb through the gates, and even tried to get into the room. Yes, they do for a fact climb three flights of outside stairs to get to my flat. Well, yeah. fun.
Work is fun for me but unfortunatly two full time people are quitting :( boo. BUT, casey has been asked to work at my store for 2 days, and that means she'll be getting away from the store that's crazy :D.
Hmm, i finally got paid by starbucks! Yay...it went all to rent Xd so, next week (i think) we're gonna go either outlet shopping with Jenette? or Dreamworld or something, haven't decided :) Jenette is from abbotsford and hasn't been to any of the major theme parks yet, can you believe that!? so she's decided she's going to come with us. It's kindda quirky how many people are from B.C./Seattle area.
I would like to say i haven't spent all my canadian money, but yeah i had too because of the three/four weeks that i didn't make any money. My last bit of that money went to a monthly bus pass and two weeks rent. I'm trying to get ahead in rent so that when i do plan to do a 5 day scuba diving trip i won't have to factor in rent and stuff. That and the rainforests. The only two major trips i think i can plan for and have enough money for is Cairns (scuba and rainforest) and Kings canyon and Ares Rock. New Zeland and Tasmania is cutting it tight, i'd love to, but i wouldn't mind coming back, if only for a few weeks. Now all i gotta wait on is that TFN, i really hope it comes soon...
Poker hasn't started yet, it's still in the beginning phase, but soon enough, soon enough. Muahhahha, and Yes Curt, i will try to take their money, but you gotta factor in beginers luck...eeep :P


I'm dealing with bouts of lonliness, should you say. Nothing too big, it's just when you don't really know anyone, it gets lonly, and sometimes depressing. Nothing too bad ;) I'm making friends the slow way. And i've been reading a lot....

I bought a tv? That's new, or rather, i haven't mentioned it. A television and a dvd player. Rented the television series numb3ers. It was kindda fun to follow. They're behind here, a season or so, with a lot of television series such as house m.d., and music. Music that was popular when i left is now coming out, so is movies too. Kindda strange, if i say so myself. De ja vu like. 

Oh, i never told you guys about the Barrista Bears. You know how Starbucks always have those stupid bears that they dress up for different seasons? Well for Christmas they have them in the green apron saying Australia on them. They're so soft and cute, and i need to buy some.
My only wish gift is Toffee Nut syrup lol. They don't carry it here :( It's sad, i got addicted to it before i left. MMMm toffe nut hot chocolate...

Aww and Jeff (from starbucks) sent me SNOW photo's. Boy, i wish i coulda seen that much snow. It's been too long. Haha, Casey and Jenette were talking about snow and home and memories of how we use to build igloos way back when. I remember building one with Laura and Casey and Kristi. Scotty just looks at the two as they go on about snow and says ""Canadian's are weird""

And as always, i can try to plan out my adventure here, but in reality i know that it isn't possible, so what i do do and what i say i'm gonna do may be two different things ehehe ;) The only thing i kindda realised with a sad regret is the fact tbat when i go back to school (which i plan to be next January and September won't be available) is that i'll be 20 when i start school. That kindda hit me, and it hit me hard. 1 1/2 years of time off really takes a toll...
Well whatever :) I don't even really know what i want to do, i just wanna go to school, i want to do hospitality, but in some ways, i'm doubting it, i do want to do some psych. stuff too. Just learn me thinks. 
*shrug*
... I'm outta time my friends, 
Talk to you all later.
I hope this all made sence, sorry for the sence of urgency."
"eventtime","2006-11-30 22:34:00"
"url","http://swordof2snakes.livejournal.com/37471.html"
"userid","15117"
"itemid","145"
"event","So I hear it is snowing in Vancouver. I have seen some wonderful pictures of the snow and it makes me slightly homesick.
Work has been interesting. Actually, I'm not in the best mood to like it. Probably because it isn't like Vancouver. I'm kindda wanting to go home because I know how everything works there and not here. I miss my store manager(s) who were nice and kind and the people, who had characteristics and not just the normal party barista. I can't say my new manager really is nice. She's a mix of everything. Her barista's aren't trained properally and I point out their faults. I'm being trained wrong and I wish there was a way to make it so I'm not assimulated but change how the store works. Good luck with that, right? I hate it. I really miss home in that sense too.
After my TFN comes, I hope to go to Dreamworld with a few coworkers from Shaundra's store. Shaundra's store has people who have characteristics and aren't all girls. They are really nice, we're hoping to start playing poker with them... somethin' to do... right now all I'm watching are movies and tv because I can't think of anything else to do. I'm really low on money... like low low. So besides eating and paying rent doing anything is absolutely a no no. (need TFN) I'm at the library now, so that makes it a bit easier. I plan to phone home today, soon. maybe people will be home?"
"eventtime","2006-11-27 17:28:00"
"current_moodid","126"
"url","http://swordof2snakes.livejournal.com/37354.html"
"userid","15117"
"itemid","144"
"event","The zoo was really cool! I loved the koalas and the Kangaroos. Our digital camera decided to go suicidal and fall 3 stories from the bag that was securely around shaundra's neck. No pics, really. Some but not many. just our luck hey? It's my day off now. Work is okay...

gunna go, but I miss everyone!
-Casey"
"eventtime","2006-11-20 19:45:00"
"current_moodid","5"
"url","http://swordof2snakes.livejournal.com/36963.html"
"userid","15117"
"itemid","143"
"event","Howdy! we had a huge thunder/rainstorm and all that jazz two days ago. (Lasted like half an hour and the sun was back, y'know like Vancouver but not as hot.) Crazy. Still in a drought and they are thinking of using recycles sewage water for drinking purposes. I'm not a fan of it at all. I don't know what else to say. I've been reading a lot due to the lack of not knowing anybody, or have a t.v., a frigde or a dvd player. My apt is bare. Um I read ""dragon Weather"" a 600 page book about revenge. A little tiresome really. I am at the library now (free intrenet, yay!!!)

I;m going to Steve Irwin's Zoo on Sunday! But for now, grocery shopping before work. It's a bit harder because I have to budget for food while maintaining my rent and buying nothing that can go bad if not in a fridge and obviously not mine because I don't have one.  I miss cheap fruit! and veggies. And snow and rain, haha but I'll see a lot of that when I get back. Not much money left I just need Starbucks to kick in.

woot! zoo.

- Casey"
"eventtime","2006-11-16 18:32:00"
"url","http://swordof2snakes.livejournal.com/36863.html"
"userid","15117"
"itemid","142"
"event","Hey hey.
Where to start? 
uh...
Hrm.
 So i left you guys in the middle of my hostel stay at the YHA brisbane, didn't i. They wanted 5 DOLLARS and hour to do internet. Currently, i'm at a cafe that charges 2 dollars an hour. :) woot.
So i found an apartment in Red hill. It's a suburb that's after spring hill. Don't ask me what that means. I just use it to direct people.
My apartment is spacious. It's got two bedrooms and it's somewhat funished. It honestly reminds me of Grandma's old funiture although we have a completly redone kitchen. The bathroom and the bathtub are in two completly different rooms, so you have to go to the other room to wash your hands. Geez, it's definatly been different. You really forget about the practical things that you need. And that's to say that I mean we arrive, only to realize there's no fridge, no bedding/pillows, and definatly no toilet paper. We needed to go shopping.
Suffice to say, i still don't have a fridge. But i do have powder milk. And eggs don't actually need to be refridgerated. You learn these things, when you don't have one. That's for sure. So yeah. Things are expensive. We're really lucky in B.C. because fruit and veggies are REALLY cheap there. it costs about 1.00 a fruit here. Yes, no kidding. They weigh everything in KG so the signs say things such as 11.95/kg. Not to mention everyone gets paid a lot more. Casuals (That's what they call us as were not part time nor full time, so we don't get those type of benefits, and thus, get paid more) get about 2 dollars more an hour, and they have an entire system based on age, and are really good about looking out for the common worker. So everything in relative perspective is more expensive. Sigh. I'm rambling, but yeah. Trying to put down as much as i can. Canadian money may be worth a LITTLE more, but with everything being more, it's really not. My bond on the apartment was 4 weeks of rent (@270/week) and i paid two weeks in advance. buh bye canadian money because i also had to buy work stuff and food to live on, it's been iteresting. I still have about half give or take of my money, but the big expense is over. Once my TFN comes back (it's the tax file number, upon if i don't have it the gov't taxes me at almost half my paycheck) i'll be able to make rent. Currently, i'm a sitting duck until i get that number as i won't make rent until they reimburse me and start paying me properly. ai ya ya. 
So i still haven't done anything in Brisbane because i can't really afford to be spending any more money until i can make rent. Supposedly there's some nice walks you can do, which is free, but it's so bloody hot! Well, i start tommorow! Woot :)
I'm  nervous about starting. They write things differently. Well, whatever. i'm happy to be doing something i somewhat know.
Oh, oh, oh. I've been reading a lot. I read the Anne Mccafrey book and the amber one, and now i'm on Poison Study. I have to say, of all three, the best reading is Poison Study, and i'm not even done. The Pern book was a little bit of a bore, until the end and the amber one was targeted to such a young age, connecting the dots weren't that hard, was it any fun to guess what was going to happen next. 
I found the library too. Yes, the library. A place that never changes. So we went there to find information on how to obtain a fridge. My god, it was hard, and by the end of it, i said all to hell with it, and am not getting a fridge yet. Well, they have radiorentals which can lend you a fridge for like 10/week but i haven't really decided on what action to do. I feel like a sitting duck. Guess what, the libraian was really helpful. He reminded me of Laura and Adrian and someone else in that he spent an hour finding things. At this time, i was rather pessimistic, and was like, i don't know what the hell i'm doing, and i'm bored out of my mind as i have no friends. He laughed at that, and offered a hand of friendship. Well, first he asked what friends we hung around and i almost said ""You know the products of society that aren't normal"" and decidely scapped that to say ""You know, gamers, my sister's a librarian. Laid back people."" 
It'll be nice to have someone show us around and get us out of the house. I go to bed so damn early, i feel like i'm old. 
ok ok enough pessimism.  

OOOH i need to tell you about the bush turkeys. YES, they're wild.
So when we went to ""inspect"" our apartment, we're walking up a street and there's this chicken, or so i thought walking across the street. No joke. It's head was bobbing and it mainly avoided us, but we could hear it. Odd. Then there's these birds that we wake up to in the morning that sound like a turkey but aren't. and they're loud, so loud. You know the bird that you hear in spring that does a high pitch then low pitch sound almost like a whistle. They're like that, but sound like turkeys. The turkey is called a bush turkey and this guy from the hostel laughed at us for being bewildered. I've seen a few coloured birds, no koalas or kangarooos. I plan to go to the zoo soon. Once i have some money. I use to tell jokes to people where upon i'd say. I'm just about to cook breakfast in my imaginary pan only to place it in my imaginary plate. I'm enjoing it immensly.
Uuuuuuh. What else?

CoNtAcT InFo:
Please don't call these too often, as i only have a limited amount of pay-as-you-go minutes.
Also, be reminded that you dial 0061+7+ NUMBER if you're calling from North America. Don't ask the operator to do it for you, as they will charge you about 11 dollars. 
So it's like this:
Shaundra: 0401949856 or if you're dialing it it's 006170401949856 i think.
Casey: 006170413205901
To dial australia you need the (+61), then the area code which is (07) although when dialling you don't add the 0 then the number.

Address:
7/22 Lemnos Street, Red Hill, Brisbane, QLD 4059

You would read this as: Apartment 7 of building 22. That took me forever. Ehehe.
And i really hope to send home some Christmas gifts, but lettme first work on getting enough to pay rent ;)"
"eventtime","2006-11-12 17:33:00"
"url","http://swordof2snakes.livejournal.com/36516.html"
"userid","15117"
"itemid","141"
"event","Well, everything is good in Brisbane, i've still got jet lag but that's ok. I met my Store manager :D :D :D :D :D :D :D :D
She's from Washington, lol!
Anyways, i'll make this short because i'm paying thru the nose to post this :(. Laura, once we get a place, we'll also get a pay as you go phone, an address, an australian bank and such, so no worries, it's coming.
Thanks for the comments guys! 
I also lost all my address's for people to send post cards with the wallet. I'm major bummed out about it, but if you'd like, leave it (the address) below and i'll send you one. I'm also just gonna send a bulk package home with labels for other people as well...."
"eventtime","2006-11-04 12:42:00"
"url","http://swordof2snakes.livejournal.com/36287.html"
"userid","15117"
"itemid","140"
"event","Where do i start?
So we boarded the vancouver plane destined for Korea then Singapore only to realise that the 18 hour flight would take a while... We met another traveller in the line-up (don't remember his name) but he was spending 6 months in Australia/New Zeland and going at different times. He had graduated University, and yet his mother was there with him, chatting us up for fear of what was going to happen. Well, he sat to the right of the woman from Perth, who was going home. She talked about how she was bringing her mom Maple Syrup from Canada every year because of how much it was worth it. The only reason we got on the subject was that Casey brought up Honey made in Australia has a different  taste because the bees pollunate certain flowers, leaving a beautiful aftertaste. Well, i do plan to buy some, so who wants some COOL honey? (Leave a comment dammit!)
So the seating was Casey<>Shaundra<>Jules (perth woman><serving ile<>dude going to Australia/New Zeland. 
It was fun, great people, great converstation, and did i mention GREAT AIRLINE. Singapore Airlines has amazing customer service. The seats all had mini televisions to watch movies and t.v. They had an on-demand movies and television shows that were over at least 80 different ones. The remote even let you play Nintendo, mostly Kirby, chess, and the water pipe game i used to play on my dads computer. it was the same time as chips challenge. The food, don't get me started. Delicious for airline food. They even served us red wine, white wine, screwdrives (and other vodka drinks), beer, Apple juice, Orange juice, Pineapple (i had this most of the time), and others. Lets just say they gave us a menu. Mmmmm amazing. 
Korea was kindda cool, i wish i could have explored it more... :( confined to the airport. 
Singapore. Ah, singapore, singapore, singapore. I never will go back. It's Thursday right? Guess what? I'm in Sydney, at my YHA in central downtown. You want to ask me why? Well yes, i'm gonna tell you dammit.
Singapore, was hell, in a handbasket. The only nice people were the taxi drivers. The hostel we prepaid for was in the RED LIGHT DISTRICT. Yeah, gross, discusting, and forms of a nightmare. We stayed ten minutes before realizing we're getting the fuck outta there. Our Taxi driver told us it was a bad place, we paid, so we went. Only to find RATS the size of my hand's fists clasped tightly together. Bugs everywhere, and people eyeing us weirdly. We grabbed another taxi to take us to a hotel, because right now all we wanted was some sleep. This taxi driver was cool, he gave us a little tour in the taxi around, saying that it's a safe place and such, and that we'll find somewhere. We ended up in their little india in a hotel that cost us 55 singapore dollars a night. it wasn't pretty, the shower had a weird pull off, and no shower curtain, the beds looked dirty (So right now, i'm thanking those that told us to bring a bed sheet and Kristi's blanket) and casey slept. I stayed up watching tennis, too depressed to do anything. It was 4:30am, and i wanted to call Tasha, to move our flight up. So we went downstairs, to talk to the woman at the counter and paid 10 singapore dollars for a card. We tried to dial the north shore, but couldn't get it and every time we did it wrong, the maching would take a dollar. Good times. The woman at the counter told us how to do it, but we didn't get it, and because she already told us once, she started yelling at us. Yelling. We stayed at the hotel for a total of 3 hours, as our plane landed at 11:30. Jules made sure we got our baggage and stuff, and was really sweet to us. She wanted to make sure we'd be ok. And because of her, everything went a little smoother. After leaving the hotel, we went directly to the Airport and had to wait three hours for Singapore something or other ticket moving thing to move up. We were leaving. Casey tried to call from the airport. She left her wallet on top of the machine, and got really mad (because at this point our self esteems and everything else was in a hole, and we were kindda depressed). She stormed off, i followed, leaving the two wallets behind. This was all of our singapore money, and all of casey's indentification other that her passport and birth certificate. She lost it all, as someone picked it up. That was the final straw, and we said to hell, and got our ticket bumped up to the 9:30 flight to sydney. Oh, it also had our ""My treat"" visa card in it as well. Bloody hell. As i write this, Casey is calling Visa to get it replaced. Sorry, there is not pictures, i haven't really had time. The flight to Sydney was alright. casey and me didn't get seats together, but enjoyed our time. I took this opportunity to try and sleep, but it didn't happen. I read ""Ember light"" or whatever, the entire plane ride and finish it. I liked it. The old indian dude that sat next to me was annoying, but talkative. The girl after him was from Paris, and doing her final schooling at Sydney Univesity, kidda cool! Ok, really cool.
So here we were, in the sydney airport, with out any cluuuuuuuuue as to what we were doing. The worst part yet was that i couldn't find the monkey that wasn't full of barrels. Or rather, my Sydney money. Oh, fucking great. We had no money. And no travellers checks, oh good times. (I'm gonna save the drama, i found the barrel this morning, so no worries, really!)
**************KATIE***************
If you are reading this, leave the PROPER spelling (lol, whoops, learn2spell casey!) of your mom's name, and if she has the receipt from the Visa card. This is the only way we can freeze the account.
***************************************
You know what's really cool, the airport. They have an entire little booth/center dedicated to backpackers. This is where we started. We got our dates that were booked for the 6th-9th, bumped up, and are at our wonderful hostel. People are nice :)The showers didn't scare me, neither did the beds. And i slept well for the first time in 3 days. Now i'm off to go do something. We're thinking of taking the Sydney walking tour, and stuff. Well we're off, as it's 8:58 am, and i'm  just happy to be in a common wealth country. Singapore, never, ever again. Or maybe when i'm a little more traveller saavy, but that won't be for a loooong time.
See ya :)
-Shaundra
and casey, who wanted me to say toodles instead of see ya. 

********************
So, that was two days ago! Woot, lol. Anyways, on Friday we climbed the sydney harbour bridge, and went to the opera house and watched some aboriginal thing (casey actually fell asleep!) because it was so different that ........
gotta catch a bus now!~
See ya"
"eventtime","2006-11-03 10:26:00"
"url","http://swordof2snakes.livejournal.com/35889.html"
"userid","15117"
"itemid","139"
"event","Okay in the YVR airport now, lost my Itinerary and will be phoning flight centre shortly. I'd like to thank everyone who helped us out! you all rock, an e-mail from singapore in oh, say, 12-30 hours.
Bye!

Oh, yeah we stop in Korea, apparently for a fuel up. NEAT!
This is Casey btw."
"eventtime","2006-10-30 19:13:00"
"current_moodid","15"
"url","http://swordof2snakes.livejournal.com/35640.html"
"userid","15117"
"itemid","138"
"event","""And everybody wants...""
Thanks to all of those who've made an effort to draw me out of work and spend some time with me. To those that didn't, goodluck on those midterms! I can't say much, there isn't anything but just knowing things, things happen. So, Monday eh?
I feel weird not going to Starbucks, not making it my daily journey. Sadly, i will be going to pick up a letter of reference and my pay cheque (not so sad anymore!) later. Just weird. Very.

And Jacks Mannequin says it all to well.

***I've got my things, I'm good to go
You met me at the terminal
Just one more plane ride and it's done

We stood like statues at the gate
Vacation's come and gone too late
There's so much sun where I'm from
I had to give it away, had to give you away***


Sunday seems to be a packing day, and the indigo fundraiser (YOU PEOPLE BETTER COME!!!!) and that's it... For now."
"eventtime","2006-10-28 13:21:00"
"current_moodid","125"
"url","http://swordof2snakes.livejournal.com/35484.html"
"userid","15117"
"itemid","135"
"event","It's so quiet on Livejournal lately. It's that, or because i took a few people off my Livejournal list it just looks like it.
Eeeer. Well.  Yeah. I'm not happy with this week. Bad week. Some guy well known in Deep Cove jumped off of the Iron Workers Memorial Bridge so i went to cover a shift at Deep Cove Starbucks, just to help them out. At 13th n Lonsdale, Shawn (the guy) got hit by a car.
It all comes in 3's... Very eerie lately. Can't explain it. A lot of people have been affected and such, so it's one of those eye of the storm ideas. Waiting for it to pass. Not to mention people are just grumpy for the sake of it. Including myself.
I have a list of crap i need to do:

1.) Get my review from Myriam
2.) Go to bank and accoplish
    a.) Getting back online banking
    B.) Mini bank statement for Paypal
    c.) Set up auto deposit with Myriam
    d.) Send Debby our resume's and crap because she asked for them.
3.) Go to custom house and figure out how to work it so i have another way other than paypal

There's more, can't think of it. I work 9-5 today, wish me luck with actually getting my long overdue review. If not, Shit is going to hit the fan. Literally."
"eventtime","2006-10-25 08:02:00"
"current_moodid","87"
