"names","values"
"userid","9988"
"itemid","16"
"event","there is nothing much to update except i found an excellent quote from the movie ""King Arthur"", great movie to see if youll havent already

""God didn't promise days without pain, laughter without sorrow,sun without rain, but He did promise strength for the day, comfort for the tears, and light for the way. 

If God brings you to it, He will bring you through it. "" - Arthur

- comment on this, i absolutely love the depth and meaning of this quote

- Farhaz Karmali"
"eventtime","2005-09-08 01:23:00"
"current_moodid","91"
"url","http://microsofthack.livejournal.com/4139.html"
"userid","9988"
"itemid","15"
"event","Finally Part 3

- Rmr ur schedules and everything will b updated by zelwak so once he selected whos doin wat for wat meet , ull b able to automatically see wat ur doin, ur records everyting

- Each athlete will be supplied with a User ID and password otherwise they will not be able to have access to the program, because everytime u turn it on u have to login

- If u want a specific password let me kno, and ur usernames are gonna be the first letter of ur first name then the last name for example (""fkarmali"")

Sorry bout the part 1, and 2 crap , livejournal wouldnt let me post somethin as big for some reason
Comment if u hav any questions or like the program"
"eventtime","2005-08-20 22:51:00"
"url","http://microsofthack.livejournal.com/4040.html"
"userid","9988"
"itemid","14"
"event","This is part 2 of 3

k heres a big one
 - Distance logger ( athletes will b able to log how many miles they ran, wat shoes, wat route, wat type of weather, wat pace etc. ) zelwak told me to add in this feature cause it will b really helpful
 - It will also have a Distance Graph, where it will create a graph from a starting date to end date of how many miles u ran, etc. (U will b able to select the start and end date)
 
 - It will also have reminders, so u will b able to add ur own reminders such as project due tmrw and tell it to remind u at 10 pm and the program will run in the background and wen its 10 pm it will pop up and say u hav a project due etc. 

- Also coach will b able to add reminders from his program tat i will supply him, so he can b like ""faraz u need to run 2 miles tmrw at 7 am"", and wen i open the program on my computer it will tell me zelwak's message"
"eventtime","2005-08-20 22:50:00"
"url","http://microsofthack.livejournal.com/3756.html"
"userid","9988"
"itemid","13"
"event","This is part 1 of 2 for this entry
Alright its been a while, but school's not too bad so far, all the teachers seem cool, now for the track team

I am currently developing the distance logger which is gonna b part of the athlete tool,so far this program will include
 - Athlete Information
 - Athlete Schedule for each meet
 - Athlete Records for each meet
 - Driving Directions to the meet if needed"
"eventtime","2005-08-20 22:49:00"
"url","http://microsofthack.livejournal.com/3473.html"
"userid","9988"
"itemid","12"
"event","So how do you guys like the new look?
Comment and tell me what you think

- Faraz"
"eventtime","2005-08-09 22:21:00"
"current_moodid","44"
"url","http://microsofthack.livejournal.com/3115.html"
"userid","9988"
"itemid","11"
"event","Last Night was fun with ba, kate, and anna. lol its funny how her planning turned into a disaster but its all good cause it was still a lot of fun, but on a good note...
After a lot of tedious coding, i finally finished the athlete tool so comment if you wanna check it out, and ill send u the file, ill make the webpage version later, but comment so i can send whoever's interested the file, also in order to view the program and use it you will need the .NET Framework which you can download from 
http://www.microsoft.com/downloads/details.aspx?FamilyID=262d25e3-f589-4842-8157-034d1e7cf3a3&displaylang=en

comment wit ur email or sn or someway for me to send u the file, if u wanna c it

- Faraz


Here is a demo of the program http://sptrack.atspace.com/demo/athletemanagerdemo.htm
You need flash to view the demo 
for mac users download flash from http://fpdownload.macromedia.com/get/shockwave/flash/english/macosx/7.0.24.0/flashplayer7_macosx.hqx
then click the demo link on my journal"
"eventtime","2005-08-06 03:05:00"
"current_moodid","90"
"url","http://microsofthack.livejournal.com/2990.html"
"userid","9988"
"itemid","10"
"event","hey everyone, bowling was fun, man i sure will miss the seniors, well school is startin in freakin 8 days!!!, tis summer has gone by too fast, man i hope spark notes will help me, well on a good note i had the best ice cream last nite from Cold Stone Creamery, if youll havnt been there u have to go, they hav the best ice cream, its right next to buffalo wild wings
- Faraz"
"eventtime","2005-08-02 13:25:00"
"current_moodid","28"
"url","http://microsofthack.livejournal.com/2781.html"
"userid","9988"
"itemid","8"
"event","well im bak from Minesota, tat was the longest drive ever!!!, i slept all thro out the ride it was like summer all over again, cause i was sleepin for like 14 hrs at a stretch so tat was great, got to hang out wit my cousins, but the only bad part was my lil brother, man he ticks me off, i hate how parents always go for the ""u shud sacrifice ur things, since ur the oldest"" , the funny thing was that we hav one portable dvd player, so i let him watch it in the begining, then i took it and started watching it, 2 mins later his gameboy died of battery and he started being all cranky and was like i hav nothin to do bla bla bla, and den my dad took the dvd player and gave it to him, and then he smiled at me and said hah, wat a bitch man, so currently i dont like my lil brother but ill get over it, do any of youll have those kind of problems where ur the oldest crap in ur house?

- Farhaz Karmali"
"eventtime","2005-07-26 12:41:00"
"current_moodid","2"
"url","http://microsofthack.livejournal.com/2193.html"
"userid","9988"
"itemid","7"
"event","hey well im finally in Minesota,and man the drive sucked and we almost killed several deers on the way here cause my mom cant read the sign deer for the next 10 miles etc., well besides that my uncle is returning back to his normal health so tas great, i will bbak sunday, so c youll wen iget bak
- Faraz"
"eventtime","2005-07-22 21:32:00"
"url","http://microsofthack.livejournal.com/1983.html"
"userid","9988"
"itemid","6"
"event","ok well im leavin for Minesota in a couple of hours, and the SP track site is being viewed a lot, sptrack ppl , rmr tat we are getting our own site, and management tool, and once we are done which will b very soon, i will supply all of youll wit user id's and passwords, for the user id i was thinking something wit ur first name and last name such as fkarmali or sbrown, or shud we go wit our student id's , well i need suggestions to finish my program so i can work accordingly wit the site, well comment and gimme ideas, o and as an addition to the site we will also have videos, (suggested by JT) and originated from neovault, well if u hav nemore ideas, photos, videos, or nethin, post them here or email them to me at fkarmali@bellsouth.net , well tas pretty much it once again for ppl who dont kno the site's address it is http://sptrack.atspace.com and the forum password will b supplied to only those who ask, so whoever knows it dont spread it, email for the pass, k tats it for now

- Farhaz Karmali"
"eventtime","2005-07-21 01:01:00"
"current_moodid","41"
"url","http://microsofthack.livejournal.com/1698.html"
"userid","9988"
"itemid","5"
"event","got bored at work so took a couple of quizzes, im surprised bout the results

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: January 2</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 2nd day of the month adds a degree of emotion, sensitivity, and intuition to your life. 

The 2 is a very social number allowing you to make friends easily and quickly. 

Yet you are apt to have a rather nervous air in the company of a large group. 



You have a warmhearted nature and emotional understanding that constantly seeks affection. 

You are more prone than most to become depressed and moody, as emotions can turn inward and cause anxiety and mental turmoil. 

It can be hard for you to bounce back to reality when depression sets in.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">FARHAZKARMALI</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">F</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Fabulous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Relaxing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hilarious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Athletic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Z</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Zappy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Kind</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Arty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Musical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Loud</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 67</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  67  </font>

</center>

<font color=""#000000"">
You're pretty average when it comes to how you live...

And how you'll die as well.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 50% Psychic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You are pretty psychic.

While you aren't Miss Cleo, you've got a little ESP going on.

And although you're sometimes off on your predictions...

You're more often right than wrong

So go with your instincts - you know more than you think</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/areyoupsychicquiz/"">Are You Psychic?</a>
</div>"
"eventtime","2005-07-19 18:29:00"
"url","http://microsofthack.livejournal.com/1319.html"
"userid","9988"
"itemid","4"
"event","wat a crappy schedule for my senior year
English 12 - Sturgeon
Math - Rushano
Government/Economics - Morrow
Vis Basic - Smith
Spanish 3 Honors -Furnas (This class my last option, piano and web design were full, im gonna c if i can change tat,im sick of Spanish)
Physics - Graber (again i have Mr.Graber for the second yr lol)
Weight Training - Moon

Well i dont think tas the exact order of the classes but close enough
wats youll's schedule? dont make a difference if its college or high school

- Faraz"
"eventtime","2005-07-19 17:00:00"
"current_moodid","11"
"url","http://microsofthack.livejournal.com/1126.html"
"userid","9988"
"itemid","3"
"event","well i recently broke up with my gf due to long distance, gah i hate long distance relationships, well, besides tat on a good note, i finished most of my screen layouts for work and layouts for track but still havent finished the proposal, and i will most likely be going out of town this week to visit my uncle who has just recently been admitted in a hospital for 3 months, so im assuming its serious, so due to tat im going to Chicago, and then to final destination = Minesota, well i hope hes ok, tas pretty much it for this journal, c youll wen i get bak

- Farhaz Karmali"
"eventtime","2005-07-18 17:52:00"
"current_moodid","3"
"url","http://microsofthack.livejournal.com/870.html"
"userid","9988"
"itemid","2"
"event","ok, i started makin the program for the track athletes, and man the whole internet portion bout the program is freakin awesome, soon after we have an official site name which will b before school starts.. track stuff such as schedules, cross country work outs, mileage for each runner, meet photos, forums, etc will all b on the site and wil b regularly updated, i hav to finish writin my proposal and then well soon b good to go, well for ne sp track ppl tat wanna see the site, go to http://sptrack.atspace.com (k link now fixed, sorry bout tat) , tell me wat u think, and zelwak wants some modifications, so those will occur soon, but tell me wat u think, and if u wanna post in the forum , u must b an sp track athlete, and if u are one then ask me for the password, my email is fkarmali@bellsouth.net, or leave ur contact info in a comment. I guess tas it for this journal entry

- Farhaz Karmali"
"eventtime","2005-07-09 02:54:00"
"current_moodid","31"
"url","http://microsofthack.livejournal.com/706.html"
"userid","9988"
"itemid","1"
"event","Ok finally got an lj, i believe its about time, ive been intendin to do it for like a month now, finally got around to it, now i must complete another task, add freinds and ask them to add me, well tas pretty much it for my first post"
"eventtime","2005-07-09 00:11:00"
"current_moodid","125"
"url","http://microsofthack.livejournal.com/461.html"
"userid","9988"
