"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1110084125questionmark.jpg""></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


what i find most interesting about this quiz is the last line.  there is a difference between believing that god exists and believing that his existence can be proven.  now maybe i am reading this wrong and this is not what our friend callalily19 intended to suggest.  i am more inclined, however, to believe that she simply glossed over this important distinction.

thanks for your glib editorializing, callalily19.    

does this count as a real update?  hard to say... :)"
"eventtime","2006-06-06 22:25:00"
"current_moodid","36"
"url","http://rabidcucumber.livejournal.com/18682.html"
"userid","12517"
"itemid","69"
"event","<!-- 5 Guilts 
Author: Torpid A.I.  
Instructions: Simply Cut the code from the window below and paste into your livejournal.   --> 

<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>cadbury mini eggs</td>
<td> i have to compensate for the fact that they are a seasonal delight by gorging myself on them for about 2 months.  havent gotten my paws on any yet this year... [looks around apt]</td>
</tr><tr><td><b>Literary: </b></td><td>trashy magazines</td><td> inTouch, US weekly, people if i'm feeling classy...  i blame air club for 10!  you did this to me!</td></tr><tr><td><b>Audiovisual: </b></td><td>MTV reality</td><td> there and back, real world, laguna beach... you get the idea.  there's something about them that makes it imossible to turn away.</td></tr>
<tr><td><b>Musical: </b></td><td>keith urban</td><td> i know i know.  and i really do still hate country.  but i saw him live at the grammys and he blew me away.  </td></tr>
<tr><td><b>Celebrity: </b></td><td>lindsey lohan</td><td> there's something about her.  i think it's her teeth.  i love them.  </td></tr></table><br><BR>Now I tag:-<br>
<lj user=""chirish01""> <lj user=""malchik_giej""> <lj user=""eimiledoran""> <lj user=""indofemme"">  and <lj user=""verbsofmotion""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-03-14 19:52:00"
"current_moodid","64"
"url","http://rabidcucumber.livejournal.com/17707.html"
"userid","12517"
"itemid","63"
"event","build your own barbie:

http://barbie.everythinggirl.com/activities/fashion/makeover/makeover.aspx

give ken a makeover:

http://barbie.everythinggirl.com/activities/fashion/ken/


freakin awesome."
"eventtime","2006-02-09 10:57:00"
"current_moodid","5"
"url","http://rabidcucumber.livejournal.com/16309.html"
"userid","12517"
"itemid","60"
"event","so its 4am and ive been awake for an hour.  why?  because my upstairs neighbor has like 4 friends over and theyre obviously making ZERO effort to be quiet at all.  this would be much less irritating if this were the first second third fourth fifth time this has happened.  much less irritating if this WERENT what happened more often than not BOTH nights of every weekend.  much less irritating if he hadnt woken me up at similar times all week.  

mildly less irritating if i havent asked him to at least TRY to be quiet 2 times before.  

slightly less irritating if he werent 33 YEARS OLD.  i swear to fucking god.  he moved in without silverware or furniture.  

GROW UP."
"eventtime","2006-01-07 04:07:00"
"current_moodid","110"
"url","http://rabidcucumber.livejournal.com/15468.html"
"userid","12517"
"itemid","57"
"event","swiped this from sam.  something tells me the answers could be really weird.  

iTunes

How many songs: 2802
Sort by song:
First Song: ...baby one more time - britney spears.    lol
Last Song: zombie - the cranberries 
Sort by time:
shortest song: RK intro - o.l.p.
Longest Song: darwin - 3eb

Sort by artist:
First Artist: ...and you will know us by the trail of the dead
Last Artist: zero 7

Sort by album:
First Album: ...all this time - sting
Last Album:  you can play these songs with chords - dcfc

thus far remarkably unrepresentative of what i listen to.  which i guess is to be expected when i only listen to maybe 500 songs worth of my 2802.  


Top Five Most Played Songs (not including repeat artists):
1.  youre beautiful - james blunt

2.  blue light - bloc party

3.  times like these - foo fighters

4.  sophomore slump or comeback of the year - fallout boy

5.  a lack of color - dcfc

First song that comes up on Shuffle:
sweet loraine - nat king cole

Search ....
""sex"", how many songs come up? 3
""death"", how many songs come up? 61
""love"", how many songs come up?  97
""you"", how many songs come up? 348
""final"", how many songs come up? 2"
"eventtime","2005-12-10 23:22:00"
"current_moodid","49"
"url","http://rabidcucumber.livejournal.com/14667.html"
"userid","12517"
"itemid","55"
"event","after rooting through clothes in my closet, i took a break to look through my 'box of favorite stuff' that cait suggested i start keeping in high school.  it's basically full of concert tickets, random hand-written notes, a couple of christmas cards, pictures, and some letters and emails.  i sat and read a few of the letters and all of the emails.  it's really weird how people's perceptions of me change.  as it turns out, i've had a lot of people who really respected me.  things change a lot.  not that people don't respect me, but it certainly isn't the same.  i'm really not whining, just observing. i'm curious how i was different then that made people want to pour their hearts out to me about how i changed their lives.  it feels really foreign.  for the first time in my life i'm actually starting to wonder if i would recognize much about the person i was a few years ago.   

i have the feeling that i believed the nice things that people said to me then more than i do now.  at the same time, it was more convincing then.  what is that?

then i get to the emmy emails.  and i feel like a complete jackass.  and she called me on not being very perceptive.  i was a 5 year old, and she knew it.  but only partly, cuz who could have reasonably expected that i was such a kid.  



so it has been a weird combination of feeling really important and really stupid.  
what an odd evening."
"eventtime","2005-10-07 00:25:00"
"current_moodid","101"
"url","http://rabidcucumber.livejournal.com/14251.html"
"userid","12517"
"itemid","53"
"event","so i got home yesterday after a pretty fantastic road trip home from DC.  we revelled in the awesomeness that was gov love and talked about what we want to change next year.  then patrick and i parted ways while sb and guppy went north on 75.  big bummer.

i get home to an empty house and a chemotherapy schedule sitting out on the counter.  so apparently my dad is starting chemo.  they think they found something on his kidney, and that the cancer is in his bones too.  

i dont really know what to do or say.  
im always on the edge of crying.  
i dont really know how bad it is.  it sounds pretty bad.  

thanks agent orange.  youre the best.  

im putting this on here in hopes of having to verbally tell fewer people.  i still havent told anyone out loud.  i think it will suck very much."
"eventtime","2005-08-10 16:41:00"
"current_moodid","46"
"url","http://rabidcucumber.livejournal.com/13818.html"
"userid","12517"
"itemid","52"
"event","sent the session 5 kiddies home today.  woot woot.  

just played about 5 hours of mafia after watching i heart huckabees with like 20 ppl.  fun.  

a lot of ppl are assuming i'm coming back here next year.  thing is, i basically have to arrange my life around doing so. ie not even trying to get a real job that would last more than about 10 months.  i've also begun to question whether i even have the desire.  it's hard when everything starts to feel like an uphill battle.  

3 ppl on my staff so far are interested in having my job next year.  it makes me really happy.  one of my goals was to end the summer with lots of people wanting my job cuz i made it look easy and fun.  hopefully its not cuz they think im incompetent and that they could do a much better job.  i actually dont think that's it though.  

it seems like i'm always listening to jack johnson when i update this thing. 

my great uncle died on arrival day.  

i havent really cried about it yet.  or even thought about it.  i was close a couple of times at the airport but then i had to talk to students so i choked it back.  my uncle jerry was a pretty great guy.  WWII vet, raised my dad, had an orange grove in florida.  

still not going to really think about it."
"eventtime","2005-08-01 03:04:00"
"current_moodid","40"
"url","http://rabidcucumber.livejournal.com/13508.html"
"userid","12517"
"itemid","51"
"event","just sent the session 3 kids home yesterday.  i'm totally exhausted.  hosted a huge birthday bash for a couple of people on staff, and celebrated the new harry potter book.  this basically meant about 30 people in my room last night.  after a few hours of merrymaking and cigars on the balcony, i ended up escaping at about 2am to go play mafia in b hull's room.  good fun.  

this is our last break of any size, the next 2 are only 1 day.  buggin.  i cant believe we are already half done.  more than half technically, because our 6 day break is over too.  it's flying actually.  

i love my staff.  they are almost all newbies, but they are fantastic.  i want to bottle them up and put them in my pocket.  for safe keeping.  

the whole head TA thing is going well.  i'm starting to get into a groove and i have a better idea of what i need to be doing.  and i'm forcing myself to step back and do less.  which is going well for me.  

i'm less tired than i was the last two summers.  which is odd, cuz i'm doing more work.  shrug.  

i have no idea what i am doing come august 9th.  scary.  i really try hard not to think about it.  it makes me wish i was still in school.  i like the security of going back every fall.  fack.

ps i HATE dc weather.  

tiger is gonna win the open.  woot woot."
"eventtime","2005-07-16 22:01:00"
"current_moodid","49"
"url","http://rabidcucumber.livejournal.com/13139.html"
"userid","12517"
"itemid","49"
"event","being home is fantastic.  being in london feels like it was a dream.  i think i'm going to miss it really soon.  may have to go visit patsy while he is doing the LSE thing.  this is of course if i have any money.  hmmm.  first step - get a fucking job.

i have some prospects in chicago - thanks felic, DC - chrispelkey you rock, fresno (of all godforsaken places) - random lawyer i met in italy, and aa - props to stino.  other than that i'm just winging it.  i need to get going on my resume.  did i mention that i HATE writing cover letters?  

also need to chat with the history dept and try to convince them that my UCL history classes count for something so i can get my diploma.  

last weekend was pretty good. seeing everyone was great, despite a rocky start.  the BANG! was hott- i don't really remember much besides doing tequila shots and playing darts.  there must have been more than that...

went to panera 3 times, jj twice.  still need to hit charleys/pizza bobs.  badly.  this weekend, kids."
"eventtime","2005-06-01 13:30:00"
"current_moodid","64"
"url","http://rabidcucumber.livejournal.com/12710.html"
"userid","12517"
"itemid","48"
"event","i'm so hung over.  

my hands are shaking.  it's tough to type.  stomach/head are as you would imagine.  feelin like i'm 18 or something.  who get's hung over anymore - seriously.

i think i woulda slept it off if i hadn't gotten 2 hours of sleep.  gotta go buy theatre tix tho, really wanna see brian dennehy in death of a salesman. 

last night was random.  met a guy named gabe who works for the engineering company that is designing the new umich art museum.  

dreading the tube ride.  bleh."
"eventtime","2005-05-21 08:52:00"
"current_moodid","82"
"url","http://rabidcucumber.livejournal.com/12531.html"
"userid","12517"
"itemid","47"
"event","working on my last paper.  by this time tomorrow i will have written 9 2500-word papers since i've been here.  that's a fuckin lot of papers in my book.  

suzy gets in tomorrow morning!  i can't wait to see her and show her around - she's gonna love it. 

i can't believe my time here is almost up.  a week from today i'm heading home.   so much packing to do.  and so many last minute sites to see and visit for the first/last time.  

i'm really going to miss london.  a lot.  

jack johnson's new album is great.  thank you stine.  

can't wait to see everyone.  it's gonna be a good few weeks before DC.  :)

that was a very incredulous entry.  ha.  i'm just so SHOCKABLE."
"eventtime","2005-05-18 14:35:00"
"current_moodid","91"
"url","http://rabidcucumber.livejournal.com/12174.html"
"userid","12517"
"itemid","46"
"event","just checked my directory profile.  i'm officially listed as alumni.  it was startlingly terrifying.  like pit of my stomach fear.  i think the whole being gone really distanced me from the reality that i'm done with undergrad.  god i hate even saying it.  

hello quarter life crisis.  

i really need to get moving on my JD.  that will help, i think.

on the bright side, it's a beautiful day in london.  had a great lunch at the curry leaf with andrew jaime and tiff then headed to grab some coffee and read the sunday times.  yea, i'm 40 yrs old.  i know.  it's interesting to read all about blair's plans to invade iraq back in april 2002.  some memos were just leaked talking about creating justifications for war, front page story.  an interesting contrast."
"eventtime","2005-05-01 15:15:00"
"current_moodid","60"
"url","http://rabidcucumber.livejournal.com/11892.html"
"userid","12517"
"itemid","45"
"event","things are going pretty well.  i have nothing to do really, so i guess things couldnt get much better.  well i could have money, or be completely done with papers, but ah well.  

saw the british museum the other day.  highlights included seeing more of the acropolis than when i actually SAW the acropolis, and a room full of 16-18th century clocks... most of which were still ticking!  cool.  

met jaime and andrew in camden yesterday, and caught up on the wonders of paris and, er, bologna.  had some of the cheapest coffee in london, going back for more today.  yum.

did i mention i love camden?  cant stop going there.

gotta hit the tate modern sometime soon.  i keep hearing its amazing.  

might be coming home another 5 days early.  andrew is out of money and ready to peace out.  doesnt really matter to me either way.  

my life is really good right now.  im really enjoying being in london.  going home is going to be really great.  then heading back to DC is going to be awesome.  then, the infinite abyss...  but until august, life is really pretty great."
"eventtime","2005-04-29 12:24:00"
"current_moodid","64"
"url","http://rabidcucumber.livejournal.com/11562.html"
"userid","12517"
"itemid","44"
"event","im awake at 9.25.  of my own volition.  the whole gettin up at like 6-7 whilst on our trip has officially messed with my sleep schedule.  which is a good thing cuz i was really gettin sick of that staying up all night thing.  

plus i gotta write 2 10-pg papers over the next two days, so its def a good thing that im up this early.  wow the next 48 hours or so are gonna blow.

the trip was crazy.  too much to talk about.  well, or type about i guess.  i feel smarter, more well-rounded.  i guess thats what travel does.

it feels like april didnt even happen this year.  like the last 3 weeks were a void in time.  or a break from it.  something like that.  

im only here for about another month.  weird.

hope everyone's lives are going well!"
"eventtime","2005-04-23 09:23:00"
"current_moodid","87"
"url","http://rabidcucumber.livejournal.com/11358.html"
"userid","12517"
"itemid","43"
"event","totally was in rome yesterday.

totally had conclave at the sistine chapel.

they totally picked the pope.

i was totally sitting in an internet cafe freaking out on a caffeine high and frantically searching for a hostel for that night in florence before heading to termini to meet andrew and tiff and grab a train.

totally didnt even find out that they picked the pope until we turned on the tv in florence about 5 hours later.

life is weird. 

2 more nights and then back to london with me.  then only a month and back to the states with me."
"eventtime","2005-04-20 18:16:00"
"current_moodid","44"
"url","http://rabidcucumber.livejournal.com/11149.html"
"userid","12517"
"itemid","42"
"event","it's really hard to describe how FUCKING amazing the acropolis is.  

just so you know."
"eventtime","2005-04-02 21:11:00"
"url","http://rabidcucumber.livejournal.com/10917.html"
"userid","12517"
"itemid","41"
"event","leaving tomorrow.  well technically saturday at 2am.  totally didnt get the papers done that i needed to.  so i need to write like 1500 words and read about 100 pgs tomorrow along with packing, laundry, last-minute errands, etc.  sweeeet.  

to lapse into nslc speak for a moment, my ATA looks awesome.  his name is lester and i shall call him lester prynne and he is from queens and he likes indie.  cute.  

REALLY hoping i get my digital camera tomorrow.  and my backpack.  odds arent good.  :("
"eventtime","2005-04-01 02:35:00"
"current_moodid","87"
"url","http://rabidcucumber.livejournal.com/10505.html"
"userid","12517"
"itemid","39"
"event","which evidently is a bank holiday here.  for some reason i can't remember whether good friday is a federal holiday at home, and whether stores close and shit.  which seems to imply no, but i really could be just that clueless.  anyway, london pretty much shuts down.  protestant work ethic my ass.  not that i'm complaining, don't get me wrong :)  it's just funny.  some guy at orientation warned us about the 'protestant work ethic' of the british and how we would have to work so hard.  probably a pretty meaningless thing to say to a big group of americans...

procrastinating hardcore.  like wow.  the whole class being over thing is really throwing me.  i have 2.5 pprs to do by next friday, really need to get going on those... fack.  

oh, so i have this hilarious 15-second footage from going out a couple nights ago.  if you want me to send it to you, lemme know.

so i'm getting the feeling that this terri shiavo thing is all over the news at home?  anyway, thank god the S/C isn't hearing that shit.  

and why doesn't anyone seem to be talking about the fake news clips that the bush administration is producing?  doesn't THAT seem like a big fucking deal?

bah."
"eventtime","2005-03-25 17:03:00"
"current_moodid","114"
"url","http://rabidcucumber.livejournal.com/10239.html"
"userid","12517"
"itemid","38"
"event","so stine made the rather obvious observation that i still managed to miss that i'm probably not sleeping well because i DONT DO ANYTHING.  DUH! damn.  

today was the last day of class.  i skipped one of em.  totally umich style.  

it's really weird to not know what i want to do come sept.  like really not know.  no preference.  i'm not really used to that.  i liked the comfort of having my life mapped out.  it was soothing.  

anyone else think the terri shiavo thing is fuckin insane?  i like it how the republican party is supposed to represent small government.  but what they really mean is no economic regulation so corporations can do what they want. not to mention nonexistent social programs so they don't have to waste precious time/energy ferreting away money in offseas ventures to keep it from going into the hands of black welfare mothers who just dont work hard enough, and old people who cant afford their meds but who shouldve managed their 401k's better so its their fault anyway. yet as far as social issues go (gay marriage, abortion, euthanasia, shall i continue?) the government's reach can't stretch far enough.  

it makes me not want to come back."
"eventtime","2005-03-22 21:24:00"
"current_moodid","99"
"url","http://rabidcucumber.livejournal.com/9735.html"
"userid","12517"
"itemid","37"
"event","so the last few days have been full of the 'what the hell am i doing with my life?' questions.  i've really never had those before and i thought ppl were full of shit when they obsessed about it, but i'm starting to understand.  it's so close on the horizon.  after september i dont have a plan.  so here are my options as i see them:

- find a job in the DC area working for the govt or a private firm as a paralegal/legal assistant of some kind and live (hopefully) with chrispelkey.
- find a job in AA and live with stine/bryan/jessie.
- apply to the 12-month masters program at LSE and live with patrick.  

here are my considerations thus far:

- DC would be really pragmatic and i could get my foot in the door at a place like the justice dept.  looks good on a resume.  there are lots of postings too, so lots of chances in both the public/private sector.  love DC.  love chrispelkey.

- AA would be great because i could extend the whole college thing a little farther and be close to home which is something that i havent been and wont be for another 5 months or so.  also would take advantage of having so many friends still in the area for one more year.  no job there though... and no leads.  i loves my AA kids.  and AA. 

- london is, well, london.  the masters program would be a great move academically and professionally.  hi, i could get into any law school anywhere.  i think i would like to extend my london stay (though its hard to judge right now) and living with patsy would be great fun too (he's studying a year abroad at LSE).  however, i question my ability to work hard in this environment and i have NO interest in writing a dissertation.  

seriously, input?  i really need it.

btw, when did i become someone that up and leaves home?  like really?  i never thought i would be that person who would get their shit together and get a job in DC or study in london.  i really can't believe thats who ive become.  

i really like home, despite all evidence to the contrary."
"eventtime","2005-03-17 00:11:00"
"current_moodid","73"
"url","http://rabidcucumber.livejournal.com/9638.html"
"userid","12517"
"itemid","36"
"event","went to club motherfucker tonight.  saw... fack what was their name...something that started with a D and had !!! at the end.  fuck.  anyway.  waited about an hour outside to get in.  'sorry, one in, one out.'  christ.  but it was fine, actually.  i was perfectly content waiting in line.  actually had more fun in the queue than inside.  the gravy boat?  shit i cant rememebr thje name of the band.  but htey were fun.  a girl was up there in a pink/black striped shirt and she was ownin it.  funny.  but then it got less fun...  ehhh.  reminded me of the bang, but none of MY indiefucks around.  :)  when the dj's started the music started out well but deteriorated.  didnt feel like dancing to any of it by the end.  

still, a quality night.  def an experience.  

gravy train!!!

thats it./"
"eventtime","2005-03-13 02:42:00"
"current_moodid","34"
"url","http://rabidcucumber.livejournal.com/9409.html"
"userid","12517"
"itemid","35"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='het' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Oh my god, that&#39;s your back hair, I thought you were being mauled by a cat.""
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-11 18:03:00"
"current_moodid","44"
"url","http://rabidcucumber.livejournal.com/8989.html"
"userid","12517"
"itemid","32"
"event","got the rejection letter from georgetown.  they accept about 3.8% of all their applicants, and i wasn't in that 3.8%.  seriously, why did i think i could get in by applying at the end of december?  so i knew it was only a matter of time before the rejection came, but i still had that stupid glimmer of hope."
"eventtime","2005-02-27 17:41:00"
"current_moodid","55"
"url","http://rabidcucumber.livejournal.com/8316.html"
"userid","12517"
"itemid","31"
"event","so i woke up at 11 this morning.  naturally.  weird!  think i might need to go back to sleep.

hmmmmmmm wish i had a point.  

patrick just got accepted to LSE, so it looks like he's comin here for a school year in the fall.  i recommended it too, which makes me realize that i am pretty content here.  despite innumerous frustrations that relate mostly to UCL.  mebbe LSE will be better.  anything would be better really.  well mebbe not ANYTHING...  

met andrew and his sister and her friend in the theatre district for a drink.  after i wound up on the dodgy end of drury lane (NOT where the muffin man lives, i trust) and andrew basically saved me.  then we headed back and hung out at a pub called the fitzrovia.  it was a good time.

thinking of going to camden today.  perhaps to spend some more money that i dont have."
"eventtime","2005-02-27 11:36:00"
"current_moodid","82"
