"names","values"
"event","<br />Yet another sales post! :D&nbsp;Instructions are at the bottom of the page. <br /><br /><br /><lj-cut text=""20+ DOUJINSHIS + ANTHOLOGIES"">*Prices are in Euros and US dollars <br /><br /><strong><font size=""5"">CODE GEASS</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/code_geass_-_kamensama_no_kazoku.jpg"" />&nbsp;<br />Title: Kamen-sama no Kazoku 2 <br />Circle: HP0.01 <br />Pairing: Suzaku x Lelouch <br />Genre: Humor/romance <br />Pages: 22 <br />Weight: 110g <br />Raiting: PG-13 <br />Sample: <a href=""http://img233.imageshack.us/img233/5387/kamensamanokazoku.jpg"">1</a><br />Price: 8,20&euro; / $11.50 <br /><br /> <strong><font size=""5"">GINTAMA</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Gintama_-_Love_Charm.jpg"" />&nbsp;<br />Title: Love Charm <br />Circle: monaco meister <br />Pairing: Hijikata x Okita <br />Genre: Humor/romance <br />Pages: 24 <br />Weight: 110g <br />Raiting: <strong>R-18</strong> <br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/lovecharm.jpg"">1</a><br />Price: 6,90&euro; / $9.00 <br /><br /> <br /><strong><font size=""5"">KATEKYO HITMAN REBORN!</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Reborn_-_bon_bon_bouquet.jpg"" />&nbsp;<br />Title: BON BON BOUQUET <br />Circle: Pu <br />Pairing: Gokudera x Tsuna <br />Genre: Romance <br />Pages: 20 <br />Weight: 90g <br />Raiting: PG<strong> <br /></strong>Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/bonbonbouquet1.jpg"">1</a><br />Price: 6,90&euro; / $9.00 (brand new) <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Reborn_-_jam_jam_jelly.jpg"" />&nbsp;<br />Title: JAM JAM JELLY <br />Circle: Pu <br />Pairing: Gokudera x Tsuna <br />Genre: Romance <br />Pages: 20 <br />Weight: 90g <br />Raiting: PG<strong> <br /></strong>Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/jamjamjelly1.jpg"">1</a><br />Price: 6,90&euro; / $9.00 (brand new) <br /><br /><img border=""1"" alt="""" src=""http://img512.imageshack.us/img512/1031/reborncontrol.jpg"" />&nbsp;<br />Title: CONTROL <br />Circle: 33.3/Ciel <br />Pairing: Spanner x Tsuna <br />Genre: Romance/drama <br />Pages: 22 <br />Weight: 110g <br />Raiting: PG-13<br />Sample: <a href="""">1</a><br />Price: 13,50&euro; / $18.40 (brand new) <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/reborn_-_jojouteki.jpg"" /><br />Title: Jojouteki ni Sugita Jikan to Fukakutei na Mirai e no Requiem<br />Circle: HOUSEKI-HIME, cover art by 33.3/Ciel<br />Pairing: Dino x Hibari, Xanxus x Squalo<br />Genre:&nbsp;Drama/romance <br />Pages:&nbsp;68 (<strong>novel pages only!)</strong><br />Weight: 250g <br />Raiting: R-18<br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/jojouteki.jpg"">1</a><strong><br /></strong>Price: 8,20&euro; / $11.50<br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Reborn_-_Kagirinaku_Aho_ni_Chikai_O.jpg"" /><br />Title: Kagiri Naku Aho ni Chikai Otoko 2<br />Circle: Angelica<br />Pairing: Mukuro x Tsuna<br />Genre:&nbsp;Romance/humor <br />Pages:&nbsp;68 (<strong>includes 30 novel pages!</strong>)<br />Weight: 300g <br />Raiting: PG<br />Sample: <a href="""">1</a><strong><br /></strong>Price: 8,20&euro; / $11.50<br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/reborn_-_lev1827.jpg"" /><br />Title: Lev. 1827<br />Circle: <br />Pairing: Hibari x Tsuna<br />Genre:&nbsp;Romance <br />Pages:&nbsp;28 <br />Weight: 130g <br />Raiting: R-18<br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/lev1827.jpg"">1</a><strong><br /></strong>Price: 6,90&euro; / $9.00&nbsp; <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Reborn_-_sawada-ke.jpg"" /><br />Title: Sawadake<br />Circle: Dramatic Lovers<br />Pairing: Everyone x Tsuna<br />Genre:&nbsp;Humor <br />Pages:&nbsp;28 <br />Weight: 110g <br />Raiting: PG<br />Sample: <a href="""">1</a><strong><br /></strong>Price: 6,40&euro; / $8.60&nbsp; <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Reborn_-_zip_unzip_it.jpg"" /><br />Title: Zip, Unzip It<br />Circle: Santarose<br />Pairing: Hibari x Tsuna<br />Genre:&nbsp;Humor <br />Pages:&nbsp;16 <br />Weight: 100g <br />Raiting: PG-13<br />Sample: <a href="""">1</a><strong><br /></strong>Price: 9,60&euro; / $13.40&nbsp;<br /><br /><strong><span style=""font-size: large;"">LAMENTO </span></strong><br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Lamento_-_Abyss.jpg"" /> <br />Title: ABYSS <br />Circle: Kouzuya <br />Pairing: Rai x Asato <br />Genre: romance/drama <br />Pages: 24 <br />Weight: 120g <br />Raiting: PG <br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/abyss.jpg"">1</a><br />Price: 6,00&euro; / $8.20 <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Lamento_-_Cancrizant_B.jpg"" /> <img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Lamento_-_Cancrizant_A.jpg"" /> <br />Title: Cancrizant <br />Circle: Carbon12 + Circa <br />Pairing: Rai x Konoe <br />Genre: romance/drama <br />Pages: 40 <br />Weight: 140g <br />Raiting: PG <br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/cancrizant1.jpg"">1</a>&nbsp;| <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/cancrizant2.jpg"">2</a> | <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/cancrizant3.jpg"">3</a><br />Price: 6,90&euro; / $9.00 <br /><br /><br /><img border=""1"" alt="""" src=""http://img140.imageshack.us/img140/6335/lamentoscrapsgc4.jpg"" />&nbsp;<br />Title: SCRAPS <br />Circle: Clawserio <br />Pairing: Rai x Konoe <br />Genre: romance/drama <br />Pages: 30 <br />Weight: 130g <br />Raiting: PG <br />Sample:&nbsp;<a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/scraps1.jpg"">1</a> | <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/scraps2.jpg"">2</a> | <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/scraps3.jpg"">3</a><br />Price: 6,90&euro; / $9.00 <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/ANIKI_2/Youre_One_Lucky_Devil_A.jpg"" />&nbsp;<br />Title: You're One Lucky Devil!! <br />Circle: Honda Brothers <br />Pairing: x Konoe <br />Genre: romance/drama <br />Pages: 30 <br />Weight: 130g <br />Raiting: PG <br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/luckydevil.jpg"">1</a><br />Price: 4,50&euro; / $6.80 <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Lamento_-_Ouji.jpg"" />&nbsp;<br />Title: Yuu'utsu Ouji to Toraware Hime <br />Circle: <a href=""http://calvary-x.com"">Magi</a> <br />Pairing: Shui x Leaks <br />Genre: romance/drama <br />Pages: 48 <br />Weight: 150g <br />Raiting: PG <br />Sample: <a href=""http://img.photobucket.com/albums/v688/alexandriel/samples/ouji.jpg"">1</a><br />Price: 5,00&euro; / $7.50 <br /><br /><br /><strong><font size=""5"">ORIGINAL</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/original_-_pet_settaichuu.jpg"" /> <br />Title: Pet Settaichuu <br />Circle: Shounen Bunka/Yamato Nase <br />Pairing: Tohru x Mizuki <br />Genre: romance/drama/humor <br />Pages: 28 <br />Weight: 150g <br />Raiting: <b>R-18</b> <br />Sample: <a href="""">1</a><br />Note: This is a side story of the manga Pet Oshigotochuu (Pet On Duty)<br />Price: 11,90&euro; / $14.90<br /><br /><br /><strong><font size=""5"">PERSONA 3</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/persona_-_world_end.jpg"" /> <br />Title: World End <br />Circle: Sadistic Mode/Kousaka Tohru <br />Pairing: Shinji x Akihito <br />Genre: romance/drama/humor <br />Pages: 64 (<b>56 novel/text pages, 10 illustration/comic pages</b>) <br />Weight: 250g <br />Raiting: <b>R-18</b> <br />Sample: <a href="""">1</a><br />Price: 14,50&euro; / $19.90<br /><br /><br /><strong><font size=""5"">TERRA E...</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/Terra_-_Otona_Yuugi.jpg"" /> <br />Title: Otona Yuugi <br />Circle: K.N.D. <br />Pairing: Jomy x Blue <br />Genre: romance/humor <br />Pages: 20 <br />Weight: 100g <br />Raiting: <b>R-18</b> <br />Sample: <a href="""">1</a><br />Price: 7,20&euro; / $9.80<br /><br /><br /><strong><font size=""5"">VOCALOID</font></strong> <br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/onsale/vocaloid_-_kagamien.jpg"" /> <br />Title: Kagamien <br />Circle: Yomosugara <br />Pairing: Len x Len, Master x Len <br />Genre: romance/drama <br />Pages: 28 <br />Weight: 120g <br />Raiting: <b>R-18</b> <br />Sample: <a href="""">1</a><br />Price: 9,20&euro; / $13.00<br /><br /><br /><br /><span style=""font-size: large;""><strong>ANTHOLOGIES</strong></span><br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/anthologies.jpg"" /><br />(from left to right)<br />Title: Naruto Ninpou-cho no.16<br />Circle: Various<br />Pairing: Various (Sasuke x Naruto, Kakashi x Iruka, Kakashi x Yondaime, Genma x Hayate, others...)<br />Genre: Drama/romance/gag <br />Pages:&nbsp;180+ <br />Weight: 250g <br />Raiting: <strong>R-18 <br /></strong><s>Price: 5,00&euro; / $7.00</s> <strong><font color=""#ff0000"">SOLD!</font></strong><br /><br />Title: Naruto Ninpou-cho no.17<br />Circle: Various<br />Pairing: Various (Sasuke x Naruto, Kakashi x Iruka, Kakashi x Naruto, Sasuke x Sakura, others...)<br />Genre: Drama/romance/gag <br />Pages:&nbsp;180+ <br />Weight: 250g <br />Raiting: <strong>R-18 <br /></strong>Price: 5,00&euro; / $7.00 <br /><br />Title: Hibari Kicchu (Hibari-uke anthology)<br />Circle: Various<br />Pairing:&nbsp;All x Hibari&nbsp;(Mukuro x Hibari, Dino x Hibari, Yamamoto x Hibari, Ryohei&nbsp;x Hibari,&nbsp;others...)<br />Genre: Drama/romance/gag <br />Pages:&nbsp;180+ <br />Weight: 300g <br />Raiting: <strong>R-18 <br /></strong><strike>Price: 6,90&euro; / $9.00</strike><strong><font color=""#ff0000"">SOLD!</font></strong><br /><br /><br /><br /><strong><font size=""5"">YAOI&nbsp;MANGA</font></strong><br /><br /><img border=""1"" alt="""" src=""http://img80.imageshack.us/img80/5448/yaoimangasb6.jpg"" /><br />(from left to right)<br />Only the Ring Finger Knows: 7,00&euro;<br />Eerie Queerie! vol.1: 3,5&euro;<br />Eerie Queerie! vol.2: 3,5&euro;<br /><strike>Eerie Queerie! vol.3: 3,5&euro;</strike><br /><strike>Eerie Queerie! vol.4: 3,5&euro;<br /></strike><strike>Shinobu Kokoro: 6&euro; (K-18)<br /></strike>Skyscrapers of Oz: 8&euro; (K-18)<br />I Can't Stop Loving You! vol.1: 6&euro; (K-18)<br />Scandalous Seiryo University vol.1: 6&euro; (K-18)<br />Selfish Love vol.1: 8&euro; (K-18)<br />Selfish Love vol.2: 8&euro; (K-18)<br /><br /><br /><br /><strong>How to order: </strong>Please comment with the number or name of the doujinshi(s) you're interested in, your location (country) and your e-mail address. I'll calculate the total sum (doujinshi price + shipping fee) and send it to you. If you decide to order, I'll ship the item(s) after I've received your payment (this might take 1-7 days). <br /><strong>Payment methods:</strong> PayPal (transfer fee is already included in the USD prices) and bank transfer within EU countries. <br /><strong>Shipping:</strong> Worldwide. Shipping fees are not included in the prices. I ship via first class priority mail, but if you'd like to use economy surface shipping instead, let me know (it's cheaper but riskier). <br /><br /><strong>Example shipping + handling fees (Air mail)</strong> <br /><br /><span style=""font-size: xx-small;"">Finland <br />max. 250g: 1,60&euro; <br />max. 500g: 3,00&euro; <br /><br />Europe <br />max. 250g: 3,90&euro; <br />max. 500g: 5,70&euro; <br /><br />Outside Europe <br />max. 250g: 6,60&euro; / $8.80 <br />max. 500g: 10,00&euro; / $13.30 </span><br /><br />I use padded or cardboard envelopes for international shipping to prevent damage - the price is included in the shipping fees above. <br /><br /><strong>All doujinshis are&nbsp;bought from Japan and are in&nbsp;excellent condition.</strong><br /><br /><strong>Contact me:</strong> alexandriel(at)gmail.com<br /><br />After you've received the item, please take a moment to <a href=""http://alexandriel.livejournal.com/103548.html"">LEAVE FEEDBACK</a>. Thank you!</lj-cut>"
"eventtime","2011-03-06 15:18:00"
"current_moodid","52"
"url","http://alexandriel.livejournal.com/100769.html"
"userid","431"
"itemid","484"
"event","Doodled this on MSN a while ago:<br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img4632.png"" /><br />Vincens,&nbsp;<lj user=""regznor""/>&nbsp;'s OC, as Snow White.<br /><br /><br /><lj-cut text=""Click here for more doodles!""><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/vincens_cake1.png"" /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/vincens_cake2.png"" /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/vincens_cake3.png"" /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/vincens_cake4.png"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/vincens_cake5.png"" /><br /><br /><br />....LOL. <br /><br />Since not everyone here can speak our moon language (also called &quot;Finnish&quot;), here's a quick translation:<br />1. &quot;BAWW Q o Q SO CUTE &gt;u&lt;&quot;<br />2. &quot;Take a fish, kitty.&quot;<br />3. &quot;You're not getting any cake since you're so fat.&quot;<br />4. &quot;Here you go.&quot;<br />5. &quot;First you need to eat this.&quot;<br />6. *whipped cream*<br />7. &quot;EAT IT!&quot;<br />8. &quot;The whipped cream is melting...&quot;<br /><br /></lj-cut><br />"
"eventtime","2011-01-18 03:50:00"
"url","http://alexandriel.livejournal.com/123966.html"
"userid","431"
"itemid","483"
"event","<br /><span style=""font-size: large; "">OMG LONG TIME NO SEE 8D;;</span><br /><br />It's been six months since my last update, whoops haha.&nbsp;<br /><br />I don't know what to write about since nothing interesting has been going on in my life Q___Q Would you like me to tell you about those new socks I bought some while ago? Or maybe I could describe you what I had for breakfast today!<br /><br />...Since I have nothing to say, I'll just leave you here this dump of miscellaneous Live Messenger doodles that I've been drawing for&nbsp;<lj user=""regznor""/>&nbsp;during the past Fall. They're messy and fugly since Messenger's drawing tools aren't exactly at Photoshop's level, lol. (Doesn't have anything to do with the fact that I might just suck at drawing. Nope, none at all.)<br /><br />preview:<br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img4681.png"" /><br /><br /><lj-cut text=""NOT WORKSAFE""><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img2289.png"" /><br /><br />Abel (or his AU school version, to be exact),&nbsp;<lj user=""regznor""/>'s character. He doesn't look like Abel at all, sry ;;__;;<br /><br />~*~<br /><br /><div><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img0040.png"" /></div><br />That's my Icarius on the left and Reggy 's handsome and hot Regar on the right. Icarius is the SEME in their relationship. Or at least that's what I'm telling myself. (These are Ragnarok Online characters.)<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img0407.png"" /><br /><br />..Uhm, it's supposed to say &quot;Teehee&quot; but I messed up English and Finnish. Eleanora is my fag hag fujoshi priestess and Icarius's friend.&nbsp;<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img9634.png"" /><br /><br />Another messy doodle of Abel, this time wearing his harem sex slave clothes. Whatever they're called. Oh, and shackles on his wrists ...don't ask.<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img9990.png"" /><br />Errrm yeah. That's supposed to be Valgard, Abel's owner, but I got tired at trying to get his face right, and there wasn't enough space to draw and yadda yadda.<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img5104.png"" /><br /><br />lol.<br /><br />~*~<br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img3502.png"" /><br /><br />...WAIT, HOW DID THIS GET HERE. I swear I didn't draw this. I'm in no way responsible for this perverted (and anatomically fucked up) picture!<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img4681.png"" /><br /><br />Vincens noticing a HUGE ERECT PENIS --no wait. ...Well that was her request when I asked Reggy what I should draw, lol.<br /><br />~*~<br /><br /><div><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img5521.png"" /><br />&nbsp;<br />More Vincens.<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/MsgPlus_Img9989.png"" /><br /><br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/troy_lj.jpg"" /><br /><br />Another one of my characters, Troy. Product of an Open Canvas paint chat session.<br /><br />~*~<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/livejournal/shakil_lj.jpg"" /><br />And last but not least, Shakil, another one of my characters.<br />&nbsp;<br />I will spam you with more of my WONDERFUL drawings of HOT <strike>GAY</strike> MEN ....if I manage to draw more. We'll see.</div></lj-cut><div>&nbsp;</div>"
"eventtime","2011-01-03 23:30:00"
"current_moodid","99"
"url","http://alexandriel.livejournal.com/123705.html"
"userid","431"
"itemid","482"
"event","Tracon oli ja meni ja oli kivaa ja kuumaa ja AI JESSUS N&Auml;IT&Auml; HELTEIT&Auml;, MIKSEI MEILL&Auml; OLE ILMASTOINTILAITTEITA TAI EES TUULETTIMIA. Oon ollut ottamassa aurinkoa monta monta kertaa, mut oon edelleen ihan kalkkilaivan kapteeni :I<br /><br />Koska mulla ei oo mit&auml;&auml;n sen kummempia aiheita mist&auml; kirjottaa, niin antakaa kun n&auml;yt&auml;n teille mik&auml; on mun mielest&auml; KAIKKEIN S&Ouml;P&Ouml;IN LINTU (tai ainakin yks s&ouml;p&ouml;immist&auml;):<br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/pyrstotiainen1.jpg"" /><br />SE ON PYRST&Ouml;TIAINEN. Katsokaa nyt miten siev&auml; ja suloinen se on. P&ouml;ww&ouml;inen pallerom&ouml;ssykk&auml;.<br /><br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/pyrstotiainen2.jpg"" /><br />M&auml; en ole koskaan n&auml;hnyt pyrst&ouml;tiaisia t&auml;&auml;ll&auml; meill&auml; p&auml;in vaikka niiden pit&auml;isi olla levinnyt kaikkialle Suomeen. Tai sitten oon vaan sokea puusilm&auml; ja oikeesti niill&auml; on pes&auml; meij&auml;n pihan puussa. Onpas muuten s&ouml;p&ouml; lintu.<br /><br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/pyrstotiainen3.jpg"" /><br />VOI EI NE ON NIIN LUTUSIA. KATSOKAA NYT SIT&Auml;. ETK&Ouml; ANTAISIKIN TUOLLAISELLE PUSSILLISEN SIEMENI&Auml;. TAI AAMIAISESI. TAI AIVOSI JA&nbsp;SIELUSI.<br /><br /><br /><img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/pyrstotiainen4.jpg"" /><br />ASFSFHDFSFA. ASFFASFJGDFH. ASFLDSGHDGSDGSDGDLGS. *lintu mussuttaa tyytyv&auml;isen&auml; J&ouml;nssen aivoja*<br /><br /><br />HYV&Auml;&Auml; P&Auml;IV&Auml;NJATKOA."
"eventtime","2010-07-17 01:06:00"
"url","http://alexandriel.livejournal.com/123618.html"
"userid","431"
"itemid","481"
"event","Tulin n&auml;ytt&auml;m&auml;&auml;n teille v&auml;h&auml;n WIP-kuvia cossistani (joka mun oli tarkoitus pist&auml;&auml; p&auml;&auml;lle Desuconiin, mutta joka siirtyi Traconiin) :D

<lj-cut text=""KUVIA T&Auml;&Auml;LL&Auml; N&Auml;IN, TULKAA KATTOMAAN"">
Tarkoituksena on siis cossata Arch Bishop -tytt&ouml;&auml; mmorpg-pelist&auml; Ragnar&ouml;k Online. Asu on tehty 100% morsiussatiinista.

<img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/bolero.jpg"" />
T&auml;ss&auml; on asun yl&auml;osa, josta puuttuu viel&auml; kauluksesta koriste ja olkap&auml;ist&auml; ristit.

~*~

<img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/mekko.jpg"" />
T&auml;ss&auml; l&ouml;tk&ouml;tt&auml;&auml; itse mekko, joka n&auml;kyy olevan ruma kasa ryppyist&auml; kangasta. Selk&auml;&auml;n pit&auml;&auml; ommella viel&auml; vetoketju, vy&ouml;t&auml;r&ouml;lle tulee vy&ouml;, hameen alle tulee tylli&auml; ja rinnukseen ja noihin valkoisiin liehukkeisiin tulee ristikoristeet.

~*~

<img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/ristit.jpg"" />
Siin&auml; niit&auml; ristej&auml; (p&auml;&auml;llystetty&auml; ja maalattua softista). V&auml;ri on t&auml;ll&auml; hetkell&auml; tuollainen ruma kusenkultainen, joten pit&auml;&auml; k&auml;yd&auml; viel&auml; Hobby Pointissa ostamassa jotain hopeista/harmaata maalia ja sekoitella uusiksi.

~*~

<img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/hiusrusetti.jpg"" />
Siin&auml; on vy&ouml; ja rusetti, joka on tarkoitus tulla hiuksiin (niskaan). Tuosta rusetista ei tullut niin muhkea kuin oli tarkoitus :&lt;&nbsp;

~*~

<img border=""1"" alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/isorusetti.jpg"" />
Siin&auml; viel&auml; rusetti joka tulee vy&ouml;h&ouml;n selk&auml;&auml;n kiinni. Asuun ei kaiketi t&auml;llaista edes kuuluisi, mutta halusin selk&auml;&auml;n jonkun kivan yksityiskohdan (peitt&auml;m&auml;&auml;n virheit&auml;, k&ouml;h).

Lis&auml;ksi asuun tulee valkoiset stay-up -sukat, joissa sivuilla kultaiset rusetit ja mustat korkokeng&auml;t (n&auml;m&auml; mulla on jo valmiina, mutta unohdin ottaa kuvia). Olen toistaiseksi viel&auml; t&auml;ysi n00b proppien tekemisess&auml; (plus ett&auml; puuttuu kaikki mahdolliset ty&ouml;v&auml;lineet), joten j&auml;t&auml;n aseen tekem&auml;tt&auml;.

T&auml;ss&auml; tosiaan viel&auml; referenssikuva:
<img alt="""" src=""http://img.photobucket.com/albums/v688/alexandriel/Cosplay/archbishopdesign.jpg"" /></lj-cut>

Traconissa n&auml;hd&auml;&auml;n o// M&auml; todenn&auml;k&ouml;isesti hengaan ainakin osan ajasta taidekujalla ja lopun Sorsapuistossa."
"eventtime","2010-06-30 14:02:00"
"current_moodid","99"
"url","http://alexandriel.livejournal.com/123147.html"
"userid","431"
"itemid","480"
