"names","values"
"event","Just so you all know lately I have not been having the best nights! I feel like everything is going wrong.  I know that God is here and I pray to him, but I feel kinda like he is letting it happen. I tried to write down how I was feeling last night and tonight in my journal and I am going to put those journal entries in here so that for those of you who care you get a little of what I'm feeling!

Dear Journal,                                                                  1/27/05
     Right now I feel really sad, but I don't really feel like writing it all down, but I am because Matt asked me to so he could read it later and know how I was feeling. I feel like I ave too many emotions/feelings to write down! There is just so much stuff to explain and I feel like I tell the story twice because I cry and I get it all out and then I have to write about it! I'd rather just tell the story while I cry so I get it it all done at once, but I can't cry and write so that doesn't work! And crying makes me tired so now I wanna sleep but if I lay down I wont get back up. O well I guess I'll just write it. Ok so let's start with my mom...my mom means a lot to me! She is one of my best friends, but lately well sometimes I feel like we really dont get along and it makes me upset. Like I'm really emotional now (and no I am not on my period) snf I'll go from being really happy with her to being really mad or upset with her. It's off and on though and I just wish it would always be ok but it's not. Also my sisters will get on my nerves all the time. Sometimes they don't even really do anything and I just overreact. I get really mad and I react in a way that I am not proud of. But right after I yell or whatever when I get in my room I cry because I feel really bad and I know I shouldn't act like that and I don't wanna act like that and I feel even worse if I've hurt them and I know it hurts when I yell at them or whatever. And it makes me sad because I know that God doesn't want me to act like that and I don't wanna act like that. I don't wanna grow up and yell at my kids and treat them like that, but I can't help it... I feel like I just naturally react like that but then I feel worse later. Plus on top of all of that Erika is moving to Arizona and I'm going to miss her soooooo much! I love her and it wont be the same without her. I feel bad for Kayla too because she shares my pain in this area and we feel even if we did get another bible study leader she could never take Erika's place. It's like if Erika was our mom and she and Court are getting divorced if anyone else came in they wouldn't be mom they'd be step mom and it wouldn't be the same. Worst of all though I feel bad for Courtney. Erika is really one of the last real best friends that She has here and now she is leaving. I know that Court is taking this really hard and what makes it even harder is that because she is my mentor and not my friend she can't even open up and tell me her problems. She could be taking this really hard for all I know and I'm worried about her. I want her to be able to share her feelings with me and know that I am here for her. Also I am really worried about her because she tries to act all strong and brave and give me courage, but I know that deep down inside she is hurting too. I'm worried about her because last night her away message was something like ""I wish God would take me now (and tonight hers is ""So if all of these trials, bring me closer to you, then I will go through the fire if you want me to.""-Ginny Owens)"". We don't want Erika to feel bad because this may be what God wants her to do and I know that it will be a good experience and opportunity for her so we have to let her go, but that doesn't mean we aren't gonna feel any better about it. Plus there is kinda stuff going on with Matt and me. We've never gotten in a fight and I don't feel like we are really fighting now just I don't know like I get upset or whatever. And I was really looking forward to seeing him! He came to support me and watch my game and all I did was ignore him! I didn't mean to but somehow I did, maybe I was just upset about the game but I'm not sure. All I know is that I hurt him. When i talked to him tonight he used a metaphore that really got to me he said ""I didn't even make him feel like the 5th wheel, I made him feel worse! The 5th wheel gets used but is ignored I made him feel like the spare tire that you don't pay attention to until you need it or it's always there that you can just fall back on"". That's what he said to me and it made me feel like such crap! I want to know how he feels but I'm sorry I hurt him. And then I feel bad that he's short on money, but he still wants to pay for me for formal and dinner and everything and he wont let me pay for myself. I  mean it's like I mean so much to him (he means a lot to me, that's not what I'm getting at) and I feel so bad when I treat him bad because he never treats me bad, and he always goes out of his way for me! Also, I get kinda jealous when he always gets to hang out with Taylor. I fell like Karen doesn't like me! I mean it's like she'll say that Matt can't do anything with me and then later I find out that he got to do something with Taylor. I feel like she likes him so much better and I'm jealous of him! I mean when Matt goes over the hill and he can't bring me but he get's to bring Taylor, or he can't come over, but he can do something with Taylor! I just get the feeling that she doesn't like me! I mean what am I supposed to think!?! I've never really said anything to Matt about it until tonight and he said that Karen does like me it's just (and this is what she had said when they were talking about it) ""that she know how it feels to be young and in love and who knows this could be the real thing, but if it's not she wants him to have other friends to fall back on"". That's why she tries so hard to get him to see Taylor. And then Matt starts saying that right now all he sees is me and Taylor. That he never sees Parker anymore, and he can't remember the last time he went to Steven's cuz it was so long ago, and the only time he seels Jon is when he shows up randomly at his house. And then that made me feel worse. I mean here I am jealous of the one friend that Matt really gets to hang out with other than me. I feel selfish. I mean I've always felt like I take Matt away from his friends, but he never said it was a problem. I always offered and asked for us to hang out wiht his friends, but he didn't want to. He made sacrifices for me. Here I am all concerned because I'm jealous that he has a friend that he likes and gets to hang out with! I feel bad because I'm selfish and I wanted him to myself, that if we ever did break up, he might not have as many friends, and that's because of me! And it makes me feel so bad and I think of how he always hangs out with me and my friends at school or whatever. He lets me hang out with them and he gives me my space and here I am being selfish because for once he wants to hang out with his friends. And i feel like I can never be as great to and for him as he is to and for me. And then friends remind me of Court again and how I feel so bad for her and I pray for her and I think about all of these things all of the time but I'm so confused and really sad!

Ok sorry that was long, but I had a lot on my mind and the next journal entry is shorter...

Dear Journal,                                                                 1/28/05
     Why do I feel like nothing is going right? I mean here I was the whole day excitingly anticipating for Matt to come over later tonight and we could just eat dinner, watch movies, cuddle, and finally talk, so I could get my feelings out. I cleaned downstairs for him and my room and I got things prepared. It was after his game and my mom went to the store to get stuff for dinner. No one else is home but me and I'm here waitng for Matt thinking maybe he could get here before anyone else got home so that me and him could have some alone time to talk. Everything is ready and still no one is home but me. Then the phone rings and I'm thinkink yay it's probably Matt calling to tell me he is on his way. So I answer the phone and it is him, but instead of him calling to confirm he was coming he had called to cancel. He said he went into his dad's room to ask him when they were leaving and his dad said they weren't that he wasn't coming over tonight. I was speechless, trying to keep my cry silent in the background as Matt kept talking saying that he asked his dad why but his dad said that he didn't want to talk to him and he didn't want to know. So now Matt or me don't know why he can't come over and he can't and I'm crying I'm not even hungry for the winner we were just going to have because it's just going to make me think of him and I'll cry because he's not there. All I wanted to do was be able to have a good time with him, cuddle, talk, get my feelings out, but no, instead I get to sit miserably at home missing him. I'm still all by myself crying in my bed, matt was gonna go home tonight from my house at 10, we would have had four hours together, but now we have none. I keep hoping that the phone will ring and it will be him saying that he can come. Or he'll show up at my house saying he wanted to surprise me. Something, snything I just want to see him. I can't even talk to him right now because after he told me he said he had to go and so i can't even talk to him right now. I need him. I know that I have God and that I can talk to him, but I want an actual hug, a comforting kiss, a reassuring voice, anything. I feel like it was all taken away in two seconds. God is letting this happen and all I can do is cry and pray. I hope that somehow someway he'll show up.

ok sorry that was sooooo long, but I had/have a lot on my mind. It's about 8:30 now and Matt isn't showing up, at least not tonight. I got to talk to him, but that's it. I miss him. I know God is here but I feel like he's letting this happen and lately I just feel sad. I cry and cry and I talk to Kayla, but I still feel crappy."
"eventtime","2005-01-28 18:46:00"
"current_moodid","25"
"url","http://mattlover.livejournal.com/640.html"
"userid","9746"
"itemid","1"
"event","Hey everyone~ 
i'm at Kayla's right now and we just got backfrom our soccer game and then we went to Jamba! woooo I love Jamba juice....mmmm....jamba juice! So yea we played Watsonville and we totally creamed them  9-0! Woooo and I scored my very first goal ever! Yay! Excpet during the game I got punched in the face, and elbowed in the face and had a major headache that is just starting to go away. So yea! I'm glad that I scored though! Kayla and I got to play a lot and it was awesome, she scored too! So now I'm st Kayla's and we are gonna go take a shower together! Woo... but in our swimsuits we jus gotta go fast cuz we have church and then we are spending the night at Ayla's! Yay fun! Later!"
"eventtime","2005-01-25 20:23:00"
"current_moodid","115"
"url","http://mattlover.livejournal.com/271.html"
"userid","9746"
