"names","values"
"event","So...I took a practice SAT test from Princeton Review....excuse me <b>The </b>Princeton Review. What-fucking-ever. If you can't tell already, I resent this test 120%. Seriously, you needed a fucking dictionary to do any of the vocab. Excuse me that I don't read any college level books...so let's begin my most likely profanity filled analysis of the test.<br /><br /><b>INSTRUCTION ON HOW TO READ THE SCORES</b><br /><br />Okay, not entirely useless. I suppose they have to provide some sort of key on how to read your results. Okay. No problems... Well let's see here:<br /><br />&nbsp;&nbsp;&nbsp;<b> Results:</b> Ok, no problems here. Just tells you how you've done on any previous tests you've taken. Cool with me.<br />&nbsp;&nbsp;&nbsp; <b>Student Info: </b>Meh, just your name and testing location.<br />&nbsp;&nbsp;&nbsp; <b>Top Line: </b>Ok, you needed a fancy name for a section that lists <b>concepts, techniques, and strategies </b>that <b>if mastered</b> can &nbsp;&nbsp; help improve your score. Fine...maybe you may need suggestions on how to do stuff. I'll let the obvious not knowing if you did or didn't know what you were doing in this slide...Oh,&nbsp; and graphs. Yeah, just sorta tell you how you did on different sections of difficulty. Fine.<br />&nbsp;&nbsp;&nbsp; <b>Item Analysis: Section - </b>Those bastards stole my colon. This section tells you how to read what questions you got right or wrong. Here's the example one they gave:<br /><br /><br /><table width=""500"" cellspacing=""1"" cellpadding=""1"" border=""1"" align="""" summary=""""><br />    <tbody><br />        <tr><br />            <td>&nbsp;</td><br />            <td>1</td><br />            <td>2</td><br />            <td>3</td><br />            <td>4</td><br />            <td>5</td><br />        </tr><br />        <tr><br />            <td>Corr</td><br />            <td>A</td><br />            <td>C</td><br />            <td>D</td><br />            <td>C</td><br />            <td>B</td><br />        </tr><br />        <tr><br />            <td>You</td><br />            <td>+</td><br />            <td>A</td><br />            <td>-</td><br />            <td>b</td><br />            <td>*</td><br />        </tr><br />        <tr><br />            <td>Cats</td><br />            <td>i</td><br />            <td>i</td><br />            <td>i</td><br />            <td>j</td><br />            <td>j</td><br />        </tr><br />    </tbody><br /></table><br /><br />Corr: tells you the right answers. You: Tells you what you answered compared to the correct answer. + means you got it right, a capital letter tells you what you answered. - means you left it blank. A lowercase letter like ""b"" indicates that you guessed wrong, and an * indicates you guessed correctly. Okay....how the fuck would they know whether you guessed or not? Fine...whatever.<br />&nbsp;&nbsp;&nbsp; <b>Item Analysis: Section - </b>Again with the colon stealing! This basically tells you how many in a particular category you got right, wrong or blank.<br />&nbsp;&nbsp;&nbsp; <b>General: </b>Additional answer choice analysis (wtf?) and comments on your overall performance.<br /><br />Okay, here we go:<br /><br /><font size=""4""><b>DIAGNOSTIC SCORE REPORT <font size=""1"">(ok, you needed to use a word like ""diagnostic""? That's another rant for another day...fuckers)<br /><br /></font></b></font><b>SUBJECT: MATH (We had several 25 minute sessions for this part)<br /><br /></b>I've never been good with math, so no real surprises here. First thing fucking first: I guessed on several of these: omg! The all know <b>The </b>Princeton Review didn't know that! The first comment said ""you missed an opportunity to plug in"". What the fuck does that mean? I answered all the ""plugged in"" questions. Fine. What ever. <br /><br /><b>-PITA! Plug in the answer choices. </b>Sorry, I'm supposed to know what the fuck this means?<br /><b>-There is usually more than one way to arrange points on a line. </b>This helps me how?<br /><b>-Use the rule of 180. </b>The fuck? I'm pretty sure this has something to do with triangles...it'd be nice if they explained it.<br />-<b>Learn volume formulas. </b>I know the volume formula (singular, not prlural) so fuck you.<br /><b>-Read table and graph questions more carefully. </b>I would...but if I did I woulodn't be bale to finish the section...so excuse me for trying to finish the test. <br /><br />Now for the bottom section:<br /><b>-Eliminate Joe Bloggs answers on hard math problems. </b>What the fuck?<br /><b>-Be careful: preventing careless mistakes means increasing your score. </b>Oh really? I had no fucking idea!<br /><br /><b>Subject: Critical Reading.<br /><br /></b>Okay, English, one of my best subjects. Again, you need a fucking dictionary to answer some of these. Moving on to comments:<br /><br /><b>-Half-right is ALL wrong. </b>Wrong. Half-right is half-right. 50%, half credit, motherfucker.<br />-<b>On CR questions, common sense is a good tool to eliminate answer choices. </b>No. Shit.<br />-<b>Slow down and read carefully on Critical Reading. </b>Sorry, not enough time to slow down in read. You see, MCAS gives you enough fucking time to do this shit so you know for sure that you're getting this right.<br /><br /><b>SUBJECT: WRITING<br /><br /></b>Ok, I'm good at writing...I think. Hey, I've got an A- in Creative Writing. <br /><br />Comments worth bitching about:<br />The following comments are all the same thing, just restated:<br /><b>A singular subject agrees with a singular verb. In general, all verbs in a sentence should be in the same tense. All verbs should be in the same tense. </b>Isn't this one of those ""no shit"" things? How many fucking times can this be said?<br /><br /><b>-Avoid words ending in ""-ing"". </b>Fuck<b>ing</b>. Oh man, I'm gonna fucking die! Oh man, I said it again!<br /><br /><b>ESSAY<br /><br /></b>Okay, I like writing. However, the analysis of this pissed me off the most, which is why I saved it for last.<br /><br />We had 25 minutes to write an essay on how in society today some people don't appreciate stuff until they lose it. The prompt asked if it's possible to appreciate something before we lose it. Uh, no shit? Having only 25 minutes, I had no time to do a rough draft to revise, so I wrote whatever came to mind.<br /><br />Comments:<br />-<b>Use real, not hypothetical examples. </b>Wouldn't any example I suggest be hypothetical? How do they know that I didn't use ""real"" examples? What is ""real""?<br /><br />-<b>Your essay did not mention a clear focus. </b>I could have corrected this if I had more TIME.<br /><br /><b>-Always write a conclusion. </b>Okay, how the fuck am I supposed to write a complete essay in 25 minutes? Maybe I should have written ""Sorry there's no conclusion - I didn't have enough time"". Take that, fuckers.<br /><br />Next, there's scores for how on topic and such:<br /><br />-<b>On Topic: 6</b> - Again with stealing my colons! Okay, my fault a little...<br /><b>-Well Writen: 6 - </b>No comment on colons. So...how the fuck am I supposed to write a good essay in 25 fucking minutes? Tell me, please! You (the people at <b>The </b>Princeton Review) try writing a good essay in 25 minutes. It. Can't. Be. Done.<br /><br />---------------------------------------------------------------------------------<br /><br />Maybe I'm being a little harsh, but I'm just so fucking pissed right now.<br /><br />Enjoy your weekend,<br />-Dave"
"eventtime","2007-05-04 21:07:00"
"current_moodid","110"
"url","http://darth-grievous1.livejournal.com/5411.html"
"userid","3610"
"itemid","20"
"event","Hellooo! Long time no see! It's been a long time since I've been here...so anyways, let's begin!<br /><br />School has been going great...I hope. Algebra, once again, is giving me grief. One of the many reason's why I'm considering a career in journalism - little math involved. I certainly won't lose sleep over not having to do math after college (ahem *go ask your mother* =P). Spanish is actually going rather well this year...I got recommended for HONORS (!!!!) Spanish II next year. Go me! English and History and the lot are going well. My English teacher, for at least part of the year, was my neighbor...not quite next door, but down the street. How sick is that? <br /><br />I've determined that I need to grow a better pair of balls. Why?<br /><br /><a style=""padding-left: 0px;"" href=""http://www.youtube.com/v/r9GOyle6YqA"" class=""abp-objtab""></a><a class=""abp-objtab"" href=""http://www.youtube.com/v/r9GOyle6YqA"" style=""padding-left: 0px;""></a><object width=""425"" height=""350""><param value=""http://www.youtube.com/v/r9GOyle6YqA"" name=""movie"" /><param value=""transparent"" name=""wmode"" /><embed width=""425"" height=""350"" wmode=""transparent"" type=""application/x-shockwave-flash"" src=""http://www.youtube.com/v/r9GOyle6YqA""></embed></object><br /><br /><br />Does that not look kick ass? Thing is: it's supposed to be gory as hell. I've already walked out of one movie this year (Ghost Rider) and I plan not to do it again.  I mean, how can this not be a kick ass movie? Thing is, it didn't do so well...barely earned over 14 mil so far, if that, and there are talks of splitting the two movies and such. If it's the length scaring people away, movie goers are quite hypocritical: they sat through Return of the King, which is a bit longer than Grindhouse. Maybe it's the style...purposely adding dirt and grime and such to the movie to give it a more grindy-house feel. <br /><br /><br /><a class=""abp-objtab"" href=""http://www.youtube.com/v/XE_iC6h-x7c"" style=""padding-left: 0px;""></a><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/XE_iC6h-x7c"" /><param name=""wmode"" value=""transparent"" /><embed width=""425"" height=""350"" src=""http://www.youtube.com/v/XE_iC6h-x7c"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed></object><br /><br />I mean...does that not look awesome? If they do decide to do the split...I'll definitely go to at least Planet Terror...Death Proof wasn't as good, I heard. Then again, Pulp Fiction is two nad a half hours of dialogue, so yeah :P.<br /><br />It's so good to finally be on vacation. Rainy, yes, but still. I've officially sold my soul to the devil: I have purchased a 14 day trial of World of Warcraft, and I'm liking it. So much so that after report cards I may decide to invest. Some one stop me, please.<br /><br />This week I plan to head out and start looking for work. My dog walking job is great, don't get me wrong...but a little more money never killed anyone (look at Bill Gates). There are two places I'm looking at: Blockbuster Video, or the Cameo, which is a small movie theater across from my church. Both are within semi-walking distance, so I'm stoked.<br /><br />That's all I have for now, I'll get everything up-to-date by the end of the week. Promise ;)<br /><br />-Dave<br /><br />"
"eventtime","2007-04-17 14:32:00"
"current_moodid","92"
"url","http://darth-grievous1.livejournal.com/5154.html"
"userid","3610"
"itemid","19"
"event","Jesus...such a tragedy. It pains me that some people are sick enough to go walk into a class room and open fire. Last I heard, death toll was around 33 or 34. I honestly don't know what sickens me more: the act itsself, OR the fact that several reporters left comments on a student's LJ asking for interviews...sickening. It's scary that his happened, and it proves, more than ever: that no place is safe anymore. There are few words that can be used to describe this tragedy, truly...a tragedy...

Rest in peace."
"eventtime","2007-04-17 14:27:00"
"url","http://darth-grievous1.livejournal.com/5028.html"
"userid","3610"
"itemid","18"
"event","<p><em>Mr. Anderson, welcome back. We've...missed you.<br /><br /></em>Well, as you've probably know, I've been away from LJ for a while. So, let the fun begin. Oh, the theme for this update will be <em>The Matrix.<br /><br />My name is NEO!<br /><br /></em>Well, so far, things at WHS have been going pretty well. Except for the fact that I have a new nickname. Since so many people think I'm so funny (heh) they decided to call me ""Dane"" Cook instead of ""Dave"" Cook. Blah. Why can't people listen?<br /><br /><em>Why, Mr. Anderson? Why, why, why? Why do you keep fighting?<br /></em><br />Well, not exactly *fighting* per se, unless you call trying to get a date a *fight*. I've asked out....two girls this year, and both times *sounds of gunfire and explosions*, well, you get the idea. The first girl I wrote a note, gave to her sister (her twin, ugh) to give to her. The short of it is she wasn't interested in dating, so that never materialized into anything. The second girl, Alex(andra) I was going to ask to semi. So, after careful timing (and a hell of a lotta deodorant) I mustered up the courage to ask her in English. Here's a little transcript:<br /><br />Me: Happy Birthday Alex.<br />Alex: Thanks :)<br />Me: So...Alex, are you going to semi?<br />Alex: Yep.<br />Me: Are you, er, going with anyone.<br />Alex: Yes.<br /><br />*machine gunfire followed by multiple loud explosions* You get the idea.<br /><br /><br /><br /><em>Neo...wake up.<br /><br /></em>Well, I've been taking the bus lately (which you've prolly already known) which requires getting up early enough to get ready and be out in time to make it to the bus stop and not have to walk. Lately, that's been a bit of a challenge. I don't know why, it's just becoming a bitch and a half to get up.<br /><br /><em>The Matrix has you.<br /><br /></em>Eh, well it's not exactly the <em>Matrix,</em> it's mroe like the <em>Mystrix.</em> Yes, I do indeed have a MySpace. Oh, and I'm damn proud too. Check it out at: <a href=""http://www.myspace.com/daverulesyou"">http://www.myspace.com/daverulesyou</a>. Do it. Now.<br /><br /><em>Morpheus, how will I be able to get into contact with you?<br /><br /></em>For future reference:<br /><br />MSN Messenger: droidd2@hotmail.com<br />AIM: aztek463<br />E-Mail: droidd2@yahoo.com<br />&nbsp;*note - I am not on AIM very much...contact me on MSN*<br /><br /><em>So, Neo, you wanna go dancing with us tonight?<br /><br /></em>So the 9th grade semi was on Friday, the 19th. It was fun, as all school dances are. My attire consisted of a dark purple shirt, a black tie (which came off half-way through) black socks and black slip on ""lesbian"" shoes (long story. Very very long). I fast danced for most of the time, skipped out on most of the slow dances...save for the last one :D. I slow danced with this girl from my English class. He name is&nbsp; Marissa. It started off kinda...awkward, then it got easier and we got a bit more, er, comfortable. Then the song ended :(. But still, it was an expierience I won't soon forget. I'll kepp ya'll updated on how *that* goes down on a later date.<br /><br />Well, I must be going. So, until then, this is Dave saying, ""Good night""</p>"
"eventtime","2006-05-23 20:48:00"
"current_moodid","125"
"url","http://darth-grievous1.livejournal.com/4707.html"
"userid","3610"
"itemid","17"
"event","GODDAMN RAIN! Now, don't let me be misunderstood - I love rain; except when I have to be out in it. Not that I mind too much. It's just a little annoying. But at least I suck it up. There is this girl at my bus stop. She is such an annoying little bitch. She has this most annoying high pitched squeal that would make even Anhuld the governator go crazy. She's such a fucking wimp. This morning it was barely raining, the bus was coming in two minutes and she lives two houses away from the bus stop. So what does she do? She has her mother drive her and her brother to the bus stop (the brother hates her too, he's not a fag). Me and my friend Megan are standing there while she waits in her car for the bus to come. She's an attention whore, too. The other day her brother called her a ""fucking slut"" in front all of her ""friends"" (2). SO she gets on the bus, and she is trying to beat the shit out of her brother. It took two people to hold her back and someone else was protecting her brother. SO once every gets off except for me, megan, the girl and her brother, she is sitting there, giving him this evil smile. I'm telling him to be ready to run. She yells at me, ""SHUT THE FUCK UP!"" So we get off and and she chases her brother across the street to their house blah blah blaH! DAMMIT!

Went and saw the new Harry Potter movie the other day. It was really cool :). But, also very scary, for a Potter movie. I foresee that as the books get darker, the movie's will get an R rating. *shivers*

YEY! Revenge of the Sith is out on DVD. The movie is amazing (WIDESCREEN of course) and the special material is too. My faveorite documentary on there is ""Within a Minute"" that takes a short clip of the Obi-Wan and Anakin fight and shows you everything that went into the making of that scene. Most of the bonus material is if-youre-not-interested-you-won't-like--it type of stuff. But it's a good buy regardless :D

School has been very interesting. There was this kid in my science class who was always ""disruptive"". Well, one day, he's turned around, and that's about it, and the teacher told him to get out for being disruptive. Well, the kid says that he didn't do anything, which is right. Well, he whips a piece of paper at the teacher, and storms out of the room. Security comes up and such. My science teach has the nerve to say that the kid ""came at him"". For fuck sake, when did throwing a piece of paper become an attack? Yeah, ti can harm you, but the kid never went at him. Anyways, cause of ym teacher's lie, the kid is probably getting expelled. Life's a bitch, ain't it?


Until next time,
Dave"
"eventtime","2005-11-30 16:03:00"
"current_moodid","8"
"url","http://darth-grievous1.livejournal.com/4451.html"
"userid","3610"
"itemid","16"
"event","Greetings one and all ;). I hoep you all ahd a lovely turkey day. Mine was sub-par, but that would happen when you throw up that morning and have the runs for the next week. Yeah, I still haven't gotten over them. Ah well, they will go away eventually.

Good news: I have a job! I'm gonna be walking my neighbor's dog, Apollo, for 15 bucks a week (Tuesday thru Friday since I ahve film club on Mondays) He's a BIG BIG BIG dog, but a nice dog. Maybe a little bigger than Charlie ;)

School is going good. Well, except for Health Class. We just wrapped up the disturbingly vivid chapter on smoking. You see, our health teacher owns a pair of pigs lungs - a healthy one and one that smoke for 20years. Well, she takes them out. The smell a little bad but ok. then she takes out the pump. I'm like: WTF? I felt sick and sat the rest of the period in the nurses office. And this comes after one kid collapses from a movie that we were watching. Next up: SEX SEX SEX SEX SEX SEEEEEEEEEEEEEEEEEEEEEX!!!!!!!!11!111ONE1111!1111
This means: videos videos videos, including the allgedly icky STD video. I only have to take it until January, so I think that I can last. I think ;). 

Well, there is this girl I like, okay? But she can't date till she's 16. So now I'm not too sure what to do. There is someone else I wanna ask out, but I get all giggly and excited and nervouse and AHHHHH!!!!!!1 around girls. Oh, teh drama.

My JKA map is coming along good. I'm up to 1342 net unit count and 108 entites. It'll be done......sometime :P


Stay tuned for the next update.


Love always,

Dave"
"eventtime","2005-11-29 21:23:00"
"current_moodid","125"
"url","http://darth-grievous1.livejournal.com/4264.html"
"userid","3610"
"itemid","15"
"event","GREETINGS ONE AND ALL! lol, enough of the theatrics. Long time no update. Ah well, helps build suspense, ya know? ;). Anyways, now to the update:


I FINALLY saw Kill Bill. Very sweet movie. The ending of Volume 2 had a very surreally sad ending to it. However, as all movies have sad parts, this movie, had funny parts. For example, in Volume One, Elle Driver, one of the people who shoots up the bride, is standing over her in the hospital, ready to give her a leathal injection. Que Bill on the cell phone.

Bill: Elle I want you to abort the mission.
Elle: WHAT?
Bill: We owe her more than this.
Elle: OH YOU DON'T OWE HER SHIT!
Bill: Will you keep your voice down?
Elle: [whispers] You don't owe her shit!

Well, I thought it was funny.

From Volume Two:

The Bride is at Bill's hotel room. She's sitting on the couch. Now, in order not to spoil the movie, I won't tell you why theya re being so friendly to each other. Anyways, Bill wants the Bride to tell him why she is going and killing his people, and why she left him. But to do that, he shoots her with a dart filled with truth serum:

*Bill shoots the Bride in the leg with the dart. She stares at it*
The Bride: What the FUCK did you just shoot me with?

Again, I thought it was hilarious. There were so amny other funny parts, it would take forever to list them. We continue.


We had our Homecoming Dance the other night. MAN was that fun! DId alot of dancing, with myself, msotly. However, I did dance with several girls, and had a lot of fun dancing up a storm. No real big updates there.

And thanks to Miss LafatAss, I'm sucking ass (hehe, I made a funny) at History. Miss LaForgia, .!.. Thank you.


That's it, short but sweet update, I guess.

Until next time,

-Dave"
"eventtime","2005-11-13 20:59:00"
"url","http://darth-grievous1.livejournal.com/3952.html"
"userid","3610"
"itemid","14"
"event","<P>Well, here's my second update of the day:</P>
<P><STRONG>Old firends(?) </STRONG></P>
<P>I just got an IM from Sean. He's being an asswipe again. He was asking me about if I was passionate about Star Wars. I said enough to pre-order the DVD and d/l the bootleg. I then said he was just using our convo as entertainmetn for him and his friend. He said yes. So after some exchanges of the dirty and profane kind, I blocked him. If he IM's me again with another name, I'm gonna report him for harrassment. As far as I'm concerned, he can lick my (_!_). (This IM is the reason I chose what song I did under Current music. I've never heard the song. Just heard about it)</P>
<P><STRONG>November 1st - Revenge of the Sith DVD and Battlefront II</STRONG></P>
<P>Finally. November 1st is less than a month away. I'm sure you know about Revenge of the Sith coming out on DVD, but maybe never heard of BF2. Battlefront was the single most succesful Star Wars game of all time. It's open ended battles - so you can play thge battle of Endor and have the Rebels lose.&nbsp; This is the same idea. But now they've added Episode III maps and Space Combat. I'v been playing a BETA version for about a week. It's quite good. It took some getting used to, but I LOVE it. I'll be getting BF2 for X-Mas.</P>
<P><STRONG>*VaS*Dave</STRONG></P>
<P>It's offical: I've gotten into the Jedi Academy clan. ^^. My new map is coming along great to. I'll have some screenies in the next update.</P>
<P><STRONG>A joke</STRONG></P>
<P>Q: What's worse than then dead guys stapled to one tree?</P>
<P>A: One guy stapled to ten trees.</P>
<P>&nbsp;</P>
<P><STRONG>Homecoming</STRONG></P>
<P>Well, my school is definately having a homecoming dance, but the freshmen are going to be the last to be able to buy tickets &gt;.&lt;. How typical. Anywas, IDK if I'll even have a date. Ohh, why do I ahve to be so shy? Why me? And speaking of which...</P>
<P><STRONG>Something rather......interesting</STRONG></P>
<P>For some unknown and crazy reason, I've been very horny for the last week or so. IDK why, I just&nbsp;have been. Damn hormones...</P>
<P><STRONG>Drills</STRONG></P>
<P>We had a fire drill on Friday. The alarms I can handle. Those strobe lights..... O.O</P>
<P><STRONG>Until next time....</STRONG></P>
<P>Look forward to another update..........when ever.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Oh wait, I have a pic for you:</P>
<P><IMG SRC=""http://img8.imageshack.us/img8/5007/1061324xx.gif""></P>
<P>
<P> - Dave"
"eventtime","2005-10-08 21:36:00"
"current_moodid","110"
"url","http://darth-grievous1.livejournal.com/3710.html"
"userid","3610"
"itemid","13"
"event","<P>This is the update I'm sure you've been waing for Liz: about High School. So, let us begin.</P>
<P><STRONG>Classes</STRONG></P>
<P>Pretty much all of my classes are doing very well. I've passed the first two lessons in Basic Web Design. Seriously, I migh try and HTML update at some point. It's really not that hard. History, on the other hand..... Well, it's honors History, and I thought it would be easy since I always passed all my History stuff at my last school; I was wrong. But I suppose that's what you get when your History teacher is half retarded and smells like shit *rolls eyes*. The first two tests I got a 67 and a 61 respectivley. But on this last test I got a.............................................................96! W00T! Best study habit: Take stuff in your notes that are going to be on the test and recopy them onto a seperate sheet of paper. It helps. I garentee it. In fact, if you try it and it doesn't work for you, I'll give you a full refund of....something. :p</P>
<P>Spanish is going really well. This year my teacher is alot nicer than Mrs. Baverbitch. That being said, I've gotten all in the 90's and oen 77. Not bad for a guy who only slid by in Spanish. And we actually do FUN stuff. We watch the movies about Columbia and stuff, but yesterday and Thursday last week, we watched Jimmy Neutron - in Spanish :D :D. </P>
<P>I'm also passing Geometry. It's easy, but our teacher makes sure that we understand everything before moving onto another thing. Mr. DeLuciass would never do that. Heaven forbid we spend an extra day on this! AMMAGAD! -.-</P>
<P><STRONG>Status (you know what I mean)</STRONG></P>
<P>Still single. However, I would swear one of the sophmores on ym bus is hitting on me. Why you ask? I'll tell you. Well, she's in my Spanish class. So, one morning, our bus stops at a usual place, and as it turns out she lives on our route. Ok, so she comes on and sits across from me, looks at me and says, ""Hey you're in my Spanish class""&nbsp; ""Yes"" I said. Ok no big deal? At this point I'm still kinda shy, so I didn't say much. Yeah, I'm not trying to hit on her or anything, just being friendly. Just want to make it clear before I continue. Ok, so you know, I&nbsp;sorta begin to feel more comfortable, and I start talking to&nbsp;Luke, who I guess you could call my friend. I say that some one is giving me shit. So, Luke, Danielle (another girl on the bus) and Resha (girl from&nbsp;Spanish) are teaching me how to fight. But more on that later. Any ways, they were showing me how to punch, and&nbsp;Resha was saying put a curve into it. I guees I wasn't doing it right, because like took my arm and sorta guided my hand through a punch. It was a little close for any kind of comfort, but it just sorta felt weird. Any ways, the next day at school, I'm at my locker, and I see her&nbsp;walking down the hall, so I said hi, and she punched me really hard in the shoulder. I would've thought she was trying to heat me up if she didn't keep walking and she wasn't smiling. SO I get on the bus, and I say the she punched me.&nbsp;So Danielle said that she&nbsp;[Resha] like me. O.O Yeah so that's kinda weird.</P>
<P><STRONG>Fight Lessons</STRONG></P>
<P>So, as I said before, I'm having fight lessons. It's not as hard as I thought, but after about ten minutes of punching a binder,&nbsp;my knuckles got really sore and red.&nbsp;Just to set some minds at ease, I'm not gonna go around starting fights. SOme hits me, I'll hit them back. Simple as......something. Oh, and I thought it was hilarious to hear about the girls fighting in Randolph after brusshing each other in the shouilder lol.</P>
<P><STRONG>Ummm.....</STRONG></P>
<P>That's it for this school update. I'll write another one later about everything else going on outside of school.&nbsp;Until then, stay cool...</P>
<P>&nbsp;</P>
<P>-Dave</P>"
"eventtime","2005-10-08 08:10:00"
"url","http://darth-grievous1.livejournal.com/3397.html"
"userid","3610"
"itemid","12"
"event","DAMN! It's been so long since I've spun a post here. But alas, life has once again reared it's ugly head. Anywho, I've got a spare minute, so I'll give an update, ok?

Well, the biggest uproar has been caused by me moving. Yep, I have relocated. It's a nice big 1850's farm house. Most of the floors are orignal to the house, blah blah blah.....

The biggest part of this move is that the house is now located on a main street. While this is a big change, it is not always a good thing. Our drievay is a bitch to spot at night, and even in the say, so we stuck up two refelctors to make it easier to spot. Lo and behold, some yobs who got thrown out of school stole them...... To make thing even more funderful (funderful is copyright 2005 darth_grievous1, btw) some guys egged my dads car! And, we found a paint ball in the driveway. Oh well. 

My room is soooooo much bigger. It's bout as big as my old living room, I think to put it into perspective. I got a nice big closet, and alot of storage space for all my, well, you know :D


I'm back on the Jedi Academy gaming scene. I'm two weeks away from joining a new clan, the Vanguards of Serenity. Nice people, and no ranks OR clan matches. Very cool. The admin, Buffy, is as sweet as you can imagine. I've also taken to the modding scene, and have created a piece of duel music, but alas, PCGameMods disabled it (damn them). I'm also making a map for the *VaS* 2.5 anniversary party this october.
Clan site: http://www.vas-clan.com
Forum: http://www.vas-caln.com/forum(my screenname is *<T>*Dave, soon to change)

Oh yes, while I still use AIM, I've been using MSN messenger more. My MSN address is: droidd2@hotmail.com.

And I send a heartfelt message to all of those people who ahve been left homeless by Hurricane Katrina. I hope that everyone can stay safe until New Orleans is re-built. 

This hurrincae ahs also generated alot of, ummmmm, YTMND's. http://www.ytmnd.com. Check it out. MOST of the site are funny. None of the hurricane related ones are. In fact, they are offensive to some. Just look to see what I mean.

Well, that's about all for this update. Until next time :)

<img src=""http://i21.photobucket.com/albums/b270/darth_grievous1/Jedi%20Academy/VaSsig.jpg"">"
"eventtime","2005-09-03 22:20:00"
"current_moodid","64"
"url","http://darth-grievous1.livejournal.com/3205.html"
"userid","3610"
"itemid","10"
