"names","values"
"event","Q2FpdGxpbiwgaW0gc2VyaW91c2x5IGdvbm5hIHN0YXJ0IGNyeWluZy4gSSBqdXN0IHdyb3RlIGEgd2hvbGUgbWVzcyBvZiBzdHVmZiBvbiBteSBsaXZlIGpvdXJuYWwgYW5kIHdoZW4gSSB3ZW50IHRvIHVwZGF0ZSBpdCwgaXQgc2FpZCB0aGF0IHRoZSBwYWdlIGNvdWxkbuKAmXQgYmUgZm91bmQuIEhPVyBDT1VMRCBJVCEhISBUSEFU4oCZUyBMSUtFIFRIRSBUSFJJRCBUSU1FISEhIE5vdyBJIGRvbuKAmXQgZXZlbiBrbm93IHdoYXQgdG8gc2F5ISEhIEp1c3QgYnJpbGxpYW50LCBqdXN0IHdoZW4gSSBmaW5hbGx5IHVwZGF0ZSBpdCAtLi0gc28gd2VpcmTigKYgd2VsbCwgSeKAmW0gcmVhZGluZyB0aGUgRGEgVmluY2kgY29kZSByaWdodCBub3cuIEl04oCZcyBzb29vbyBpbnRlcmVzdGluZyEhISBMb2zigJlzLCBzcnkgdGhhdCB0b29rIHNvIGxvbmcuIEkgaGF2ZSBub3cganVzdCBzdGFydGVkIHdhdGNoaW5nIG9uZSBvZiBteSBldmVyIHNvIGZhdm9yaXRlIENoaW5lc2UgZHJhbWFzLCBkZXZpbCBhdCBteSBzaWRl4oCmIElU4oCZUyBTTyBDT09MISEhIFRoZSBuYW1lIGlzIHdlaXJkIGJ1dCBsaWtlLCBvbmUgdGhpbmcgdGhhdCB5b3Ugbm90aWNlIGFib3V0IGFzaWFuIGRyYW1hcyBpcyANCjEpCUtvcmVhbiBkcmFtYXMgYWx3YXlzIGhhdmUgdG8gZG8gd2l0aCAyIGd1eXMgbGlraW5nIHRoZSBzYW1lIGdpcmwgYnV0IHRoZSBnaXJsIGFsd2F5cyBlbmRzIHVwIGdldHRpbmcgc29tZSBraW5kIG9mIGNhbmNlciBvciBzaWNrbmVzcywgYW5kIHRoZW4gc2hl4oCZcyBnb2luZyB0byBkaWUgc28gc2hlIHNwaWxscyBoZXIgZ3V0cyB0byBzb21lIGd1eXPigKYgeWVhaHPigKYNCjIpCUNoaW5lc2UgZHJhbWFzIGFsd2F5cyBoYXZlIDIgZ2lybHMgYW5kIDIgZ3V5cy4gQSBnaXJsIGFsd2F5cyBsaWtlcyBhIGd1eSBhbmQgaGFzIGhlciBmcmllbmRzIGhlbHAgaGVyIHdpdGggaGltIG9yIHNoZSBkb2VzbuKAmXQgcmVhbGl6ZSB0aGF0IHNoZSBsaWtlcyBoaW0gYXQgZmlyc3QuIFRoZW4sIHdoZW4gdGhlIGdpcmwgZmluYWxseSBnZXRzIHdpdGggdGhlIGd1eSwgc2hlIHJlYWxpemVzIHRoYXQgc2hlIGxpa2VzIHNvbWVvbmUgZWxzZSBhbmQgdGhlbiB0aGUgZ2lybOKAmXMgZnJpZW5kIGdldHMgd2l0aCB0aGUgZ3V5IHRoYXQgdGhlIGZpcnN0IGdpcmwgd2FzIHdpdGggYW5kIHRoZW4gdGhlIG1haW4gZ2lybCBnZXRzIHdpdGggdGhlIHBlcmZlY3QgZ3V5LiBJbiBldmVyeSBDaGluZXNlIGRyYW1hLCB0aGVyZSBpcyBhbHNvIHRoZSBndXkgdGhhdCBzZWVtcyBwZXJmZWN0IGFuZCB0aGUgZ3V5IHRoYXQgaXMgcGVyZmVjdC4gSW4gc29tZSwgdGhlcmUgdHdvIGd1eXMgYXJlIGJvdGggcGVyZmVjdC4gQW5kIHRoZXJl4oCZcyBhbHdheXMgdGhhdCBvbmUgZnJpZW5kIHdobyB0cmllcyB0byB0YWtlIGF3YXkgdGhlIGd1eS4gDQozKQlKYXBhbmVzZSBkcmFtYXMgYXJlIGVpdGhlciByZWFsbHkgZ29vZCBvciByZWFsbHkgYmFkLiBUaGVyZeKAmXMgbm90IG11Y2ggdG8gZmlsbCBpbiBpbmJldHdlZW4uDQoNClRoZSBkcmFtYSBJ4oCZbSB3YXRjaGluZyBub3cgaXMgcmVhbGx5IHJlYWxseSBnb29kIGJlY2F1c2UgaXTigJlzIGxvbmcsIHRoZSBndXlzIGFyZSBjdXRlLiBCdXQgdGhlIGdpcmwgaXMgYWxzbyByZWFsbHkgY3V0ZSBidXQgdGhlIGZhY2VzIHNoZSBtYWtlcyBtYWtlIGhlciBsb29rIHJlYWxseSByZWFsbHkgd2VpcmQuIEFuZCByaWdodCBub3csIGl04oCZcyAxIGluIHRoZSBtb3JuaW5nIGFuZCBJ4oCZbSBzdGlsbCB0cnlpbmcgdG8gdGhpbmsgb2YgdGhpbmdzIHRvIHNheSBhbmQgSeKAmXZlIGZpbmFsbHkgZ290IGl0ISEhIEkgbHV2IGRldmlsIGF0IG15IHNpZGUhISEgSVTigJlTIFNPT09PT08gR09PRCEhISBQbHVzLCB0aGUgZ3V5IHRoYXQgdGhlIG1haW4gZ2lybCBsaWtlZCBpcyBhIHJlYWxseSBuaWNlIGd1eSwgYnV0IHRoZW4gaGUgdHVybnMgaW50byB0aGlzIG1lYW4gcGVyc29uIHdoZW4gc2hlIHN0YXJ0cyBsaWtpbmcgdGhpcyBvbmUgb3RoZXIgZ3V5IHdob+KAmXMgZGFkIGlzIGRhdGluZyBoZXIgbW9tIGFuZCB0aGVpciBwYXJlbnRzIGFyZSBlbmdhZ2VkIGJ1dCB0aGV5IHN0aWxsIGxpa2UgZWFjaCBvdGhlciBldmVudHVhbGx5LCBhbmQgdGhlIG1haW4gZ2lybOKAmXMgYmVzdCBmcmllbmQgbGlrZXMgdGhlIGd1eSB0aGF0IHRoZSBtYWluIGdpcmwgdXNlZCB0byBiZSB3aXRoIGFuZCBzaGUgZ2V0cyB0b2dldGhlciB3aXRoIGhpbSBhbmQgdGhleSBtYWtlIGEgcGVyZmVjdCBjb3VwbGUuIEJ1dCB0aGVuIHRoZSBndXkgd2hv4oCZcyBzdXBwb3NlZCB0byBiZSBhIHJlYWxseSBiYWQgZ3V5IHR1cm5zIG91dCB0byBiZSBhIHJlYWxseSBnb29kIGd1eS4gQWxsIG9mIGhpcyBmcmllbmRzIGFyZSB0aG91Z2h0IHRvIGJlIHBhcnQgb2YgdGhlaXIg4oCcZ2FuZ+KAnSBidXQgaW4gcmVhbGl0eSwgdGhleSBhbGwgaGFuZyBvdXQgd2l0aCBoaW0gYmVjYXVzZSBoZeKAmXMgZG9uZSBzb21ldGhpbmcgcmVhbGx5IG5pY2UgZm9yIHRoZW0uIExpa2UgdGhpcyBvbmUgZ3V5IGluIHRoZSBncm91cCB1c2VkIHRvIGdvIHRvIHRoZSBzYW1lIG1pZGRsZSBzY2hvb2wgYXMgdGhlIOKAnGJhZOKAnSBib3kgYW5kIHRoZXkgd2VyZSBib3RoIG9uIHRoZSBiYXNrZXRiYWxsIHRlYW0gYnV0IGF0IHRoYXQgdGltZSB0aGUgZ3V5IHdhcyByZWFsbHkgZmF0IHNvIHRoZSBjb2FjaCB3b3VsZG7igJl0IGxldCBoaW0gcGxheS4gVGhlbiBvbmUgZGF5IHRoZSBjb2FjaCBhY3R1YWxseSB5ZWxsZWQgYXQgdGhlIGZhdCBndXkgdGVsbGluZyBoaW0gdGhhdCBoZSBjYW4gYWx3YXlzIHdhdGNoIG9uIHRoZSBzaWRlIGxpbmUgYmVjYXVzZSBoZSB3b3VsZCBuZXZlciBwbGF5IHNvIHRoZW4gdGhlIOKAnGJhZOKAnSBib3kgZ290IG1hZCBiZWNhdXNlIHRoZSBjb2FjaCBzYWlkIHRoYXQgYW5kIGV2ZW4gdGhvdWdoIGl0IGRpZG7igJl0IHJlYWxseSBjb25jZXJuIGhpbSBoZSBwdW5jaCB0aGUgY29hY2ggYW5kIHRoZW4gZ290IGtpY2tlZCBvZmYgdGhlIHRlYW0gYnV0IHRoZW4gZXZlcnlvbmUgb25seSBnb3QgcGFydCBvZiB0aGUgc3Rvcnkgc28gbm93IHRoZSBmYXQgZ3V5IGlzIHRoZSDigJxiYWTigJ0gYm954oCZcyBmcmllbmQgYW5kIHRoZWlyIHByZXR0eSBjb29sIGFuZCB5ZWFoc+KApiB3ZWxsIEkgaGF2ZSB0ZW5uaXMgdG9tLiBTbyBJ4oCZbGwgdHR5bOKAmXMNCg0KV2VsbCBsZXTigJlzIHNlZSwgaXQgaGFzIG5vdyB0YWtlbiBtZSAyIGRheXMganVzdCB0byBnZXQgb25lIHVwZGF0ZSB1cOKApiBteSBjb21wIHJlYWxseSBkb2VzbuKAmXQgbGlrZSBtZeKApiBhdCBmaXJzdCwgYWxsIHdhcyB3ZWxs4oCmIHllYWggcmlnaHQhISEgSSBlbmRlZCB1cCBoYXZpbmcgdG8gcmV3cml0ZSBldmVyeXRoaW5nIGJlY2F1c2UgdGhlIHBhZ2UgZXhwaXJlZC4gWWVzIENhaXRsaW4sIEkga25vdywgeW91IHRvbGQgbWUgdG8gd3JpdGUgaXQgb24gTWljcm9zb2Z0IGZpcnN0LCBzbyBoZXJlIEkgYW0gd3JpdGluZyBvbiBteSBNaWNyb3NvZnQgZ2V0dGluZyByZWFsbHkgZGl6eeKApiA6cCB3ZWxsIGxldOKAmXMgc2VlIG5vd+KApiBJIHJldHlwZWQgdGhlIHdob2xlIHRoaW5nIG9uIHdvcmQsIHRoZW4sIGp1c3QgYXMgSSB3YXMgYWJvdXQgdG8gY29weSBpdCB0byB0aGUgbGl2ZSBqb3VybmFsIHBhZ2UsIE1ZIElOVEVSTkVUIEdPRVMgRE9XTiEhISBJdCB3YXMgcmVjb3ZlcmVkIGxhdHRlciB0aGF0IG5pZ2h0IGF0IGFyb3VuZCBtaWRuaWdodC4gSSBvZiBjb2Fyc2UsIHdhcyBub3QgYXNsZWVwLCAoSSBzcGVudCBhcm91bmQgMiBob3VycyBvbiBhIGxvbmcgZGlzdGFuY2UgY2FsbDpwKSBidXQgSSBnb3Qga2luZGEgZnJ1c3RyYXRlZC4gU28gaGVyZSBJIGFtIGZpbmFsbHkgZ2V0dGluZyB0aW1lIG9uIG15IGNvbXAuIEkgc3RpbGwgaGF2ZSBjaGVtaXN0cnkgaG9tZXdvcmssIGFuZCBFbmdsaXNoLCBhbmQgc29tZXRoaW5nIGVsc2UgSSBjYW7igJl0IHJlbWVtYmVyIGJ1dCBpbSBzdXJlIHRoYXQgd2hlbiB0aGUgdGVhY2hlciBzYXlzIHRvIHR1cm4gaXQgaW4gdG9tLiwgSeKAmWxsIHJlbWVtYmVy4oCmIHdlbGwsIG5pZ2h0cyBwZW9wbGXigKYgcC5zOmltIGdldHRpbmcgZGl6ennigKYgTklHSFQgQ0FJVExJTiEhISBJIE1JUyBZT1UhISEh"
"eventtime","2005-10-17 23:21:00"
"url","http://aznkitty321.livejournal.com/3620.html"
"userid","1219"
"itemid","13"
"event","lol's... sry caitlin!!! lol's... well, im finally updating my live journal after just about forever. I've had colorgaurd and school and i've actually learned some egyptian... lol's... i found out that the guy that sits behind me in chem actually speaks it fluently!!! THAT'S SOOOOOOOOO COOL!!! well, guess what!!! MY BIRTHDAYS ON THRUSDAY!!! yeah!!! so happi's!!! lol's... imma have a lunch thing on the following sunday because my schedual is completely packed... :p do do do's... lol's... yepers... and guess wat... this is the schedual for me next week... Monday: 7:30~2:42 school 3:40~5:00 academy 5:30~9:00 colorgaurd practice... then sleep Tuesday: 7:30~2:42 school 3:30~6:00 academy (i have math class) 6:00~8:00 homework... then get ready to sleep Wednesday: 7:30~2:42 school 3:30~6:00 homework 6:00 get back home and rest Thursday: MY BIRTHDAY~~~ :P DO DO'S LOL'S 7:30~2:42 school 3:00~6:00 colorgaurd practice 6:30~???? homework... then get ready to go to sleep Friday: 7:30~2:42 school 3:30~5:00 academy 5:030~8:30 football game (my second performance) 9:00~???? finish homework Saterday: I have a full day compitition where i will piss in my pants out of nervouseness. ::SCREAM!!!:: not to mention that this is my first performance and I just basicly ditched practice today because of stupid cramps that hurt really badly....:p do do do's... yeps, really sucks... and my stomach still kinda hurts but it's better now. Sunday: dress to impress, i'll probably be soooooooo happy that the whole compitition ordeal is over and i'll be getting ready for my party even though i'll probably have to run a thousand miles on monday because of how bad we were... Noon (12:00) My lunch party at Marie Calender's afterwards we're just gonna go take pictures or watch a movie or somethin... lol's :p well, my week is gonna b fun... i doubt imma even have time to sleep or eat... o yeah... eating... HAHAHA'S... totally forgot about that... well, caitlin, i luv's u much and i hope your havin a better life than me cause mine isn't all that great at the moment... :p well, i was gonna call u today, actually right now but it's kinda already past midnight so i'm pretty sure your either asleep or else your parents would've killed me anyways... lol's... welll, ttyl's SORRY I HAVN'T CALLED!!! nites p.s: i nearly lost everything that i just typed rite now... again... and also, feel really bad about yesterday because i had some seriouse mood swings w/ some people, and let's just say that some fists nearly flew because of my ""little"" mood swings... lol's... ok, i blame it on PMS cause well, that excuse works every so often rite? lol's... well, yeahs, i'll just be talk to u laters... sry nothin really funni happened..."
"eventtime","2005-10-02 00:13:00"
"url","http://aznkitty321.livejournal.com/3395.html"
"userid","1219"
"itemid","12"
"event","well, ladies and gentlemen... i now have the funniest thing for all of you to hear. Today was one of my friends birthdays and a kinda of ""tradition"" i guess you could say, is to kidnapp the birthday person and take them out to eat or somethin like that. Today me and 3 other friends of mine went to this guys house to surprise him. We had an entire set up ready. There was cation tape (like the kind you find at a crime scene or something) surrounding his house and we set up cones around the ""evidance"". then we were gonna have a person lying on the floor like they were dead and we had 2 other people on standby and one person watching out for him. The two people on standby were supposed to put a bag over his head when he walked in. We were trying to work everything out for a while and then when we finally got it right we settled down and started talking. We had people switching off to see if he was coming. (keep in mind that we got to his house at 5p.m)then it turned to 8 and we started getting hungry so one of my friends and me went to get food and when we got back, he still hadn't come back. So then we were eating at his house with out him. which was really funny alone. Then someone said, ""we should sing happy birthday"" so we sang it. Then we finished eatinng and we just cleaned everything up and then left. lol!!! so weird but funny at the same time... well, miss you guys much and ttyl's"
"eventtime","2005-09-17 23:18:00"
"url","http://aznkitty321.livejournal.com/3244.html"
"userid","1219"
"itemid","11"
"event","hey all of ya'll... well, let's see... there's not too much stuff that interesting or funny. I know that i had a good laugh yesterday. I was hanging out with my friend tiffany. She just came to the U.S for around a month, maybe a little more. Her english isn't perfect but she understands some of it and her best subject is math. (she actually likes it; i don't think she's human lol's) well, she was put in algebra 1 where they about LCD and GCF and all of that great stuff and in the middle she started to think (in chinese), ""what's xy in english?"" When she told me this I started thinking too, then i realized, but of coarse, that xy is english. really dumb i know. Then she tried teaching me more chinese because i don't know a lot of chinese names. So she was teaching me how to say Atlantic Ocean. It's Da Shi Yang in chinese. But i herd, ""Da shiang"" which mean elephant. so i was like, ""elephant? that's what they call the atlantic ocean?!"" and at first tifany was like, ""yeah yeah"" then she was like... ,""wait, NO!"" and i just started crackin up... AND SHE HAS THE CUTTEST LITTLE SISTER!!! CAITLIN YOU SHOULD TOTALLY HEAR HOW HER LITTLE SISTER SOUNDS LIKE! IT'S SOOOOOOOOO FREAKIN CUTE YOU'D B LIKE, ""OMGOSH!!!"" lol's cause her little sister does pikachu impressions and she like, ""chuuuu!!!"" lol's so cute... well yes, i know, when i explain somethin, i explain it in detail. My english teacher loves it, my friends hate it, cause it takes forever. lol's well, finally updated my livejournal w/o being told to. muchos love to u all and MISS YOU CAITLIN!!!"
"eventtime","2005-09-10 23:13:00"
"url","http://aznkitty321.livejournal.com/3025.html"
"userid","1219"
"itemid","10"
"event","well let's see.... there's not much to say i guess... but im startin to tink tat im completely clueless... lol's i dunno's but there's not much tat's funni... well, a few minutes ago, i was really really hyper so was like, goin off all over the place, and i was talkin to my friend mai and like, the video music awards were on and it had a lot of my fav. singers so of coarse, i had to watch it... and Mai didn't watch it so i was like ARE YOU KIDDIN ME?! but i couldn't type fast enough so then i just called her cell phone and left a message saying,""MAI HOW COULD U NOT WATCH THE VMA'S?! WHAT WERE U THINKING?! HAVE U GONE NUTS?!"" lol's but yeahs... and then there's the fact that when i talk now... I'll say, ""lol's"" and then what i was gonna say. other then that i think the funniest thing today was caitlin and her shirt... lol's... soooooooo funni's... well... muchos luv's peoples and caitlin, expect a call from me some time soons... lol's"
"eventtime","2005-08-30 23:01:00"
"url","http://aznkitty321.livejournal.com/2674.html"
"userid","1219"
"itemid","9"
"event","well, hey who ever esta readin this... i don't know what much to say, but i gotta idea to update my journal when ever i get somethin funni. then maybe u guys will like it too... of corse the funni is in my logic... and well, my logic doesn't always go w/ everyone else so some jokes maybe lame... lol's... unfortunately, i had a really funni thing... but i forgot it... that's gonna have to count as the joke of the day for now... lol's... well, let's see, what else... i've been soooooooo tired lately that it's not even funny. im literally draggin my but around my house... and my feet hurt... and they hurt o so badly... and i nearly fainted today... and my legs started to hurt... and it was so hard. and i've started peeling... which is really disgusting... especially when it's because i've been out in the sun too much.. eeeeeeeeewwwwwwwwwww~~~ lol's... well, that's all i gots 4 2 daiz...lol's"
"eventtime","2005-08-24 21:32:00"
"url","http://aznkitty321.livejournal.com/2369.html"
"userid","1219"
"itemid","8"
"event","well, caitlin always says to update me journal... and i should really b doin this on word cause my last entry was deleted almost 3 times. But I'm just a dork sometimes... lol's... i got a lot of time on my hands cause I'm just doin the laundry rite now. Nothing else goin on. i got back from church around two and it's already four, almost five. I guess i should really practice that dance im gonna have to do next week. lol's, but it's so weird. That's bad... no one herd that... then again, of coarse u didn't, i typed it i didn't say it. Unless ur a telepath or somethin, then maybe u herd me say it. K, this is another reason why i get annoyed at having to write so many entrees, I start talkin to myself. Then someone always walks into the room and sees my face screwed up in some weird way and they're like, ""what are you doin?!"" and then im like, ""WAH!"" and then they start laughin their head off. ::sighz:: yeah, well, nothin much funni happened, except for when people saw me wearin me new jacket w/ the hood up. I think it's really cute!!! it's a black jacket w/ pictures of cats and red lines in the front, and on the hood, it has little cat ears. I think it's sooooooooo cute. A lot of people were like, ""WTHECK?!"" when they saw it. i think it was funny though. well, if i have n e ting else to say i'll come bakc on. im scared that my comp. is gonna freeze and i'll have to redo this again. :p do do do's lol's ttyl peoples"
"eventtime","2005-08-21 16:52:00"
"url","http://aznkitty321.livejournal.com/2137.html"
"userid","1219"
"itemid","7"
