"names","values"
"itemid","7"
"event","Photos! :D

<img src=http://i29.photobucket.com/albums/c283/stackerzling/ringoffire1.jpg>

<img src=""http://i29.photobucket.com/albums/c283/stackerzling/stackcantwirl.jpg"">

<img src=""http://i29.photobucket.com/albums/c283/stackerzling/stackcantwirlwoo.jpg"">


che! so much fun *love*"
"eventtime","2006-03-25 22:45:00"
"url","http://stackling.livejournal.com/2029.html"
"userid","14603"
"itemid","6"
"event","TGFzdCBuaWdodCByb2NrZWQuIFdlIHdlbnQgKE5pYyBhbmQgSSBiZWluZyB3ZSkgdG8gYSBidXJsZXNxdWUgc2hvdywgY2FsbGVkIOKAnEEgTGl0dGxlIE5pZ2h0IG9mIE5hdWdodHnigJ0uIEl0IHdhcyBwaHJhd3IhIEhPVC4gTG90cyBvZiBib29icyBhbmQgc3VjaC4gSG1tbSBib29icy4gOkQgQW55d2F5ISBBc2ggc2hvd2VkIHVwIGFuZCBBc2ggYW5kIEkgd2VyZSBsaWtlIG9tZyBib29icy4gWWF5LiBBbnkgaG93LCB3ZSBjYW1lIGJhY2sgaGVyZSAoYmVpbmcgbWluZSBhbmQgbmljIGFuZCBoZW5kb3MgaG91c2UpIEFzaCBjYW1lIGFsb25nIHRvbywgdGhlIHBsYW4gYXQgZmlyc3Qgd2FzIHRvbyBnZXQgZHJ1bmsgc28g4oCTIHdlIGhhZCBzb21lIGJlZXIsIG5vdCBtdWNoIGJlZXIganVzdCBvbmUgZWFjaCBhbmQgdGhlbiBhIGdsYXNzIG9mIHdpbmUuIFdhdGNoZWQgVGhlIEhhcHB5IFNpZGVzaG93IERWRCB3aGljaCBBc2ggd2FzIGxpa2Ugb21nIEkgd2FudCB0b28gc2VlIGxpdmUgYW5kIEkgdG9sZCBoaW0gaGUgc2hvdWxkIGdldCB0byBNZWxib3VybmUgdG8gc2VlIFNwYWNlIENvd2JveSBhbmQgQ2FwdGFpbiBGcm9kb+KAmXMgc2hvd3MgYW5kIGhlIHNhaWQgaGUgd291bGQuIFNvIHdvby4gQW55d2F5IE5pYyBzZWVtZWQgcHJldHR5IHpvbmtlZCBhbmQgSSBoYWQgd2F5IHRvbyBtdWNoIGVuZXJneSBmb3IgbXkgb3duIGdvb2QsIGRyaW5raW5nIHdhc24ndCBiZWluZyBhcyBmdW4gYXMgaXQgc2hvdWxkIGhhdmUgYmVlbiBzaW5jZSBJIGhhZCBhIGhlYWRhY2hlIGFuZCB0byB0ZWxsIHlvdSB0aGUgdHJ1dGggaW0gbm90IGFsbCB0aGF0IGludG8gZHJpbmtpbmcgcGFydGljdWxhcmx5IGFueXdheSwgbm90IGluIGV4ZXNzaXZlIGFtb3VudHMuIEFzaCBzYWlkIGhlIGhhZCBzb21lIEtlcm8gYW5kIGhpcyBTdGFmZiBpbiB0aGUgY2FyIHNvIEkgZ290IGEgY3VwIHdlIGZpbGxlZCBpdCB3aXRoIEtlcm8gYW5kIHdlIHdlbnQgb3V0c2lkZSB0byBkYW5jZSB3aXRoIGZpcmUuIFNvYWtlZCB0aGUgd2ljayBpbiBmdWVsIHNob29rIG9mIHRoZSBleGNlc3MgYW5kIHNwdW4uIE9oIG15ISBJdCB3YXMgZnVja2luZyBhd2Vzb21lLCB0aGUgaGVhdCBpcyB3b25kZXJmdWwsICB0aGUgc291bmQgdW5iZWxpZXZhYmxlLiBJbSBpbiBsb3ZlLi4uIGFnYWluLiB3b28hIEZpcmUuIE91ciBuZWlnaGJvdXJzIHllbGxpbmcgbmljZSBzdHVmZiBvdXQgYW5kIHdoZW4gdGhlIGZ1ZWwgZGllZCBvZmYgYW5kIHRoZSBmbGFtZSB3ZW50IG91dCB0aGV5IHllbGxlZCBkbyBpdCBhZ2Fpbi4gU2/igKYgV2UgZGlkLiBOaWMgd2F0Y2hlZCBhbmQgaGUgc2FpZCBpdCB3YXMgYXdlc29tZS4gTWFu4oCmIHRoaXMgcm9ja3MuIEnigJltIGdvaW5nIHRvIGRvIGl0IGFnYWluIHRvbmlnaHQgYW5kIGdldCBteSBNdW0gdG9vIHRha2UgcGhvdG9zIC0gY2F1c2UgSSdsbCBiZSBhdCBoZXIgaG91c2UuIFlheS4gSSB3aWxsIHBvc3QgcGhvdG9zIGhlcmUgYW5kIHN1Y2guIA0KDQpJJ20gdmVyeSBtdWNoIGxvb2tpbmcgZm9yd2FyZCB0byBNZWxib3VybmUuIEltIHJlYWxseSBob3BpbmcgdGhhdCBJIGNhbiBnZXQgdGhlcmUgZm9yIHRoZSBzdXNwZW5zaW9uIHRoaW5nIGFzIGl0IG1lYW5zIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gYmVpbmcgYWJsZSB0byBkbyBteSB1bmkgYXNzaWdubWVudCBhbmQgaGF2aW5nIHRvIGNvbWUgdXAgd2l0aCBhIG5ldyBpZGVhIHdoaWNoIEkgZG9uJ3QgcGFydGljdWxhcmx5IHdhbnQgdG8gZG8uIEl0IGFsc28gbmVlZHMgQ293Ym95IHRvIGFjdHVhbGx5IGxpa2UgdGhlIGlkZWEgc28gaW0gaG9waW5nIG9uIHRoYXQgdG9vLiBXZSdsbCBzZWUsIGZpbmdlcnMgY3Jvc3NlZCBpdCBhbGwgd29ya3Mgb3V0IGZvciB0aGUgYmVzdCBjYXVzZSBpbSB0b28gZXhjaXRlZCBpbiBteSBicmFpbiBhdCB0aGUgbW9tZW50IHdpdGggYSBmZXcgdGhpbmdzLiBTbyB5YS4gQW55d2F5LCB0aGF0cyBhbGwgZnJvbSBtZSBJIHRoaW5rLiBXaWxsIHBvc3QgbW9yZSB3aGVuIEkgaGF2ZSBwaG90b3Mgb2YgdGhlIHR3aXJsaW5ncy4gDQoNCjpEIA0KDQotU3RhY2sgaXMgdGVoIHpvbWJpZQ=="
"eventtime","2006-03-25 12:18:00"
"url","http://stackling.livejournal.com/1698.html"
"userid","14603"
"itemid","5"
"event","V29vLiBJIGZpbmFsbHkgZ290IGl0IGRvbmUuIExhYnJldCBwaWVyY2luZy4gSXTigJlzIHNvIGNvb2wuIEnigJltIGFkZGljdGVkISBJIHdhbnQgbW9yZS4gTm93LCBidXQgSSBoYXZlIG5vIG1vbmV5IHRvIGdldCBtb3JlIHNvIEkgd2lsbCBvbmNlIEnigJl2ZSBmaW5pc2hlZCBzYXZpbmcgZm9yIE1lbGJvdXJuZSB0aGVuIEkgY2FuIGdldCBtb3JlIHBpZXJjaW5ncy4gKmcqIEnigJltIHNvIGluIGxvdmUuIEdvZCBmdWNraW5nIGhlbHAgbWUgaWYgdGF0dG9vcyBhcmUgdGhpcyBhZGRpY3RpdmUuIENpcmN1cyBXb3Jrc2hvcCB3YXMgaGVhcHMgZnVuIGxhc3Qgd2Vlay4gSSBsb3ZlZCBpdC4gQSBsb3QhIEnigJltIHNvIGxvb2tpbmcgZm9yd2FyZCB0byBnb2luZyBiYWNrIHRoaXMgd2VlaywgSeKAmWxsIHRha2UgbXkgdW5pY3ljbGUgYW5kIG15IHBvaSBhbmQgQVNIIHNhaWQgaGXigJlzIGdvaW5nIHRvIG9yZ2FuaXplIHNvbWV3aGVyZSBmb3IgdXMgdG8gZ28gYW5kIHR3aXJsIHRoZSBmaXJlcyBhbmQgY2hyaXN0ZW4gbXkgcG9pLiAqZyogSeKAmW0gZ29pbmcgdG8gbGVhcm4gdGhlIGVhdGluZ+KAmXMsIHRoZSBicmVhdGhpbmdzIHRoZSBzd29yZCBzd2FsbG93aW5ncy4gYW5kIHRoZSBzdXNwZW5zaW9ucyBhbmQgd2hhdGV2ZXIgZWxzZSBJIGZpbmQgb24gdGhlIHdheS4gSW0gZmluZGluZyBtb3JlIGFuZCBtb3JlIHRoYXQgSSBqdXN0IHdhbnQgdG8gZG8gY2lyY3VzIGFuZCBxdWl0IHVuaS4gSXTigJlzIG1vc3QgbGlrZWx5IGEgYmFkIG1vdmUuIERvbuKAmXQgZ2V0IG1lIHdyb25nLCBJIGxvdmUgdGhlIGNvdXJzZSBJ4oCZbSBkb2luZyBhbmQgd2hhdCBub3QsIGFuZCBJIHdpbGwgY29udGludWUgaXQgdGhyb3VnaCwgSeKAmW0gbm90IHNwZW5kaW5nIHN0dXBpZCBhbW91bnRzIG9mICQkJCBvbiB0aGlzIGNvdXJzZSB0byBub3QgY29tZSBhYm91dCB3aXRoIGEgZGVncmVlLiBCdXQsIEkganVzdCB3YW50IG1vcmUgY2lyY3VzLCBtb3JlIGNhcm5pdmFsLCBtb3JlIGZyZWFrc2hvdyBzdHVmZi4gSSBsb3ZlIGl0LiBJIHJlYWxseSByZWFsbHkgcmVhbGx5IGRvIOKAkyBJIG9ubHkgZGlzbGlrZSB1bmkgYXQgdGhlIG1vbWVudCBjYXVzZSBpdHMga2VlcGluZyBtZSBmcm9tIGRvaW5nIGFzIG11Y2ggb2YgaXQgYXMgSSB3b3VsZCBsaWtlLiBTbywgaW0gY29tcGVuc2F0aW5nIGJ5IHN0dWR5aW5nIGZyZWFrc2hvd3MvY2lyY3VzL2Nhcm5pdmFsIGluIG15IHN0dWRpZXMuIEl0cyB3b3JraW5nIHRvIGFuIGV4dGVudC4="
"eventtime","2006-03-20 21:10:00"
"url","http://stackling.livejournal.com/1491.html"
"userid","14603"
"itemid","4"
"event","SSBmZWVsIHF1aXRlIGVsYXRlZCBhdCB0aGUgbW9tZW50LiBXaGljaCBpcyBzbyB3ZWxjb21lZCBiZWNhdXNlIEkgaGF2ZW7igJl0IGZlbHQgdGhpcyB3YXkgaW4gYSB2ZXJ5IGxvbmcgdGltZSEgSSB0aGluayBpdOKAmXMgdGhlIGNpcmN1cyBzdHVmZi4gV2VsbCwgSSBrbm93IGl0IGlzLiBJdOKAmXMgZnVuIGFuZCB0aGUgcGFpbiBpcyB3ZWxsIHBhaW5mdWwgYnV0IOKAkyBvbiB0aGUgb3RoZXIgaGFuZCwgSSBjYW4gZGVhbCB3aXRoIGl0LiBJIGNhbiBhY3R1YWxseSBkZWFsIHdpdGggdGhlIHBhaW4uIEl0IGh1cnRzIHllcy4gQnV0IEnigJltIGRlYWxpbmcgd2l0aCBpdC4gSSBmZWVsIGxpa2UgdGhlcmUgaXMgYW4gYWN0dWFsIHJlYXNvbiB3aHkgSSBzaG91bGQgYmUgaHVydGluZy4gVGhlIG11c2NsZXMgaW4gbXkgaGlwcyBhcmUgdmVyeSBzb3JlIGJ1dCBhdCB0aGUgc2FtZSB0aW1lIHRoZXkgZmVlbCB3b25kZXJmdWxseSBmcmVzaC4gTXkgdGhyb2F0IGZlZWxzIHdlaXJkIGJ1dCB0aGF04oCZcyB0byBiZSBleHBlY3RlZCBhbmQgSSBjYW4gdGFzdGUgc3Bvb24gYnV0IEkgbG92ZSBldmVyeSBmdWNraW5nIG1vbWVudCBvZiBpdC4gSSBvdmVyIGRpZCB0aGUgZmlyZSB0d2lybGluZyB0aGUgb3RoZXIgbmlnaHQgYW5kIHRoZSBtdXNjbGVzIGluIG15IGFybSBoYXZlIHNlaXplZCBzbGlnaHRseSBhbmQgaXQgaHVydHMgdG8gbGlmdCBteSBhcm1zIGFib3ZlIG15IGhlYWQgYnV0IG15IGdvZCBpdCBpcyB3b25kZXJmdWwuLi4gSSB0aGluayBpbSBkb2luZyB3ZWxsIGF0IFVuaS4gSSdtIGVuam95aW5nIG1ha2luZyB0aGUgcGljdHVyZSBib29rIHdlIGhhdmUgdG8gbWFrZSB0aGF0cyBoZWxsYSBmdW4hIA0KDQpXZWxsIHRoYXRzIGFsbCBmcm9tIG1lIHNwdW5reSBraWRzDQoNCg0KLVNUQUNLIHRlaCBoYXBweS4="
"eventtime","2006-03-17 20:24:00"
"current_moodid","105"
"url","http://stackling.livejournal.com/1252.html"
"userid","14603"
"itemid","3"
"event","Woo! *bounds around like a nut* I just rode my unicycle a little bit without needing wall support. *g*"
"eventtime","2006-03-17 17:33:00"
"url","http://stackling.livejournal.com/1020.html"
"userid","14603"
"itemid","2"
"event","It might help if I knew what I was thinking..."
"eventtime","2006-03-13 00:44:00"
"url","http://stackling.livejournal.com/736.html"
"userid","14603"
"itemid","1"
