"names","values"
"event","QW5uYSBOaWNvbGUgU21pdGggaXMgZGVhZC4gIFJlbWVtYmVyIGhlcj8gIFRoZSBUcmltc3BhIGNoaWNrLiAgDQoNCg0KLi4uLkkgdGhvdWdodCBzaGUgd2FzIGEgY3lib3JnLg0KDQpEb2VzIGFueW9uZSBrbm93IHdoYXQgdGhlIGRlYWwgd2l0aCBTY2hyw7ZkaW5nZXIncyBjYXQ/ICBJIGxvb2tlZCBpdCB1cCBvbiBXaWtpcGVkaWEsIGFuZCB0aGUgYXJ0aWNsZSB3YXMgY29uZnVzaW5nLiAgV2hhdCBJIGNvdWxkIGdldCBvdXQgb2YgaXQgd2FzIHRoYXQgaWYgeW91IHN0aWNrIGEgaGF0IGluIGEgc3RlZWwuLi4gYm94PyBhbG9uZyB3aXRoIGEgR2VpZ2VyIENvdW50ZXIgYW5kIHNvbWUgcmFkaW9hY3RpdmUgbWF0ZXJpYWwsIHRoZSBjYXQncyBhdG9tcy4uIG9yIG1heWJlIHRoZSByYWRpb2FjdGl2ZSBzYW1wbGUncyBhdG9tcywgd291bGQgZGVjYXksIGxlYXZpbmcgdGhlIGNhdC4uLiBkZWFkPyAgDQoNCkFzIEkgc2FpZCwgaXQgd2FzIGNvbmZ1c2luZy4gIFdlIGdvdCB0byB0YWxraW5nIGFib3V0IGl0IGluIEVuZ2xpc2guICBCcml0dGFueSBzYWlkIHlvdSBoYXZlIHRoaXMgYm94IHdpdGggYSBjYXQgaW4gaXQuICBUaGlzIGNhdCBpcyBib3RoIGRlYWQgYW5kIGFsaXZlLCBiZWNhdXNlIHlvdSBoYXZlIG5vIHN1cmUgd2F5IG9mIGtub3dpbmcgd2hldGhlciB0aGUgY2F0IGlzIGFjdHVhbGx5IGRlYWQgb3IgYWxpdmUuICBUbyB3aGljaCBJIHJlc3BvbmQgdGhhdCB0aGUgY2F0IGlzIHZlcnkgY2xlYXJseSBlaXRoZXIgZGVhZCBvciBhbGl2ZS4gIEp1c3QgYmVjYXVzZSB5b3UgZG9uJ3Qga25vdyB3aGljaCBpdCBpcywgZG9lc24ndCBtYWtlIGl0IGJvdGgsIHllYT8NCg0KSSB0aGluayB5b3Ugc2hvdWxkIGp1c3Qga2VlcCBjYXRzIG91dCBvZiBib3hlcywgYW5kIHRoZW4gdGhlIHByb2JsZW0gaXMgc29sdmVkIQ=="
"eventtime","2007-02-08 19:02:00"
"current_moodid","56"
"url","http://shellaillagh.livejournal.com/124548.html"
"userid","13708"
"itemid","485"
"event","T25jZSBhZ2FpbiwgQ2FtcGJlbGwgQ291bnR5IGlzIHRoZSBHb3Zlcm5vcidzIEN1cCBEaXN0cmljdCBjaGFtcGlvbi4gIFdlIHNjb3JlZCBhIHRvdGFsIG9mIDY2IHBvaW50cywgdGhhdCdzIGZpdmUgbW9yZSB0aGFuIHdlIGhhZCBwbGFubmVkIGZvci4gIEkgZ290IHNlY29uZCBpbiBib3RoIG15IHdyaXR0ZW4gYXNzZXNzbWVudHMsIExhbmd1YWdlIEFydHMgYW5kIEFydHMgYW5kIEh1bWFuaXRpZXMsIGFuZCBmaXJzdCBpbiBxdWljayByZWNhbGwuICBUaGUgcGVvcGxlIHdobyBiZWF0IG1lLCBiZWF0IG1lIGJ5IE9ORSBwb2ludCB0byBnZXQgZmlyc3QuICBBSCEgIFRoYXQga2lsbHMgbWUhICBPaCB3ZWxsLCB0aGF0IGp1c3QgbWVhbnMgSSdsbCBnZXQgdGhlbSBhdCBSZWdpb25hbHMuICBOZXZlcm1pbmQgdGhlIGZhY3QgdGhhdCB0aGVyZSB3aWxsIGJlIDE2IHNjaG9vbHMgdGhlcmUsIGFuZCB0aGVyZSB3ZXJlIG9ubHkgZm91ciBhdCBEaXN0cmljdHMuDQoNCldlIGhhZCB0byBwbGF5IEhpZ2hsYW5kcyB0d2ljZSB0byB3aW4gdGhlIHdob2xlIHRoaW5nLiAgT3VyIGZpcnN0IG1hdGNoIGFnYWluc3QgdGhlbSwgd2UganVzdCBibGV3IHRoZW0gb3V0IG9mIHRoZSB3YXRlci4gIFdlIHdlbnQgb24gdGhpcyBydW4sIGdldHRpbmcgcXVlc3Rpb24gYWZ0ZXIgcXVlc3Rpb24uICBJdCB3YXMgYW1hemluZy4gIE91ciBzZWNvbmQgbWF0Y2guLi4gbm90IHNvIGdvb2QuICBBdCB0aGUgaGFsZiwgd2Ugd2VyZSBkb3duIGJ5IHR3by4gIEJ1dCwgbmV2ZXIgZmVhciEgIFdlIGNhbWUgYmFjayB0byB3aW4gYnkgYSBoZWFsdGh5IGFtb3VudC4NCg0KTm93IHdlIGp1c3QgaGF2ZSB0byBkbyB0aGUgc2FtZSBhdCBSZWdpb25hbHMsIGFuZCB3ZSdyZSBnb2xkZW4hDQoNCkFmdGVyIHRoZSBjb21wZXRpdGlvbjsgbW9tLCBkYWQsIGFuZCBJIHdlbnQgdG8gdGhlIEFyb25vZmYgdG8gc2VlICJUaGUgUGluayBGbG95ZCBFeHBlcmllbmNlLiIgIFNvbWUgZXhwZXJpZW5jZSB0aGF0IHdhcy4gIEl0J3MgbW9yZSBsaWtlIGEgdHJpYnV0ZSBiYW5kLiAgVGhleSB3b3VsZCBzaW5nIGZvciBhIGxpdHRsZSBiaXQsIGFuZCB0aGVuIGhhdmUgdGhlc2UgaW5zdHJ1bWVudGFsIGludGVybHVkZXMgdGhhdCBsYXN0ZWQgYXQgbGVhc3QgdGVuIG1pbnV0ZXMuICBJdCB3YXMgaGlsYXJpb3VzIHRvIGxvb2sgYXJvdW5kLCB0aG91Z2gsIGFuZCBzZWUgYWxsIHRoZXNlIG9sZCBtZW4gamFtbWluZyBvdXQuICANCg0KVGhlIGxlYWQgc2luZ2VyIG9mIHRoZSBiYW5kLi4uIG1hbiwgaGUgaGFkIEhVR0UgYXJtIG11c2NsZXMuICBQaWN0dXJlIHRoaXM6IGEgbWVkaXVtLWJ1aWx0IGd1eSB3aXRoIGxvbmcga2lua3kgaGFpciwgYSBibGFjayBiZWF0ZXIgb24sIGFuZCBodWdlIGJpY2Vwcy4gIEhlIHdhcyBhIGdvb2Qgc2luZ2VyLCB0aG91Z2guICBBbmQgaGUgaGFkIGEgQnJpdGlzaCBhY2NlbnQsIHdoaWNoIGlzIGFsd2F5cyBmdW4uICBUaGUgdGVub3Igc2F4IHBsYXllciB3YXMgYWJzb2x1dGVseSBhbWF6aW5nLiAgQW5kIGhlIHdhcyBvbmx5IDI0LiAgTG9sLCBhdCB0aGUgdmVyeSBlbmQsIGhlIHJlbGVhc2VkIHRoaXMuLi4gYmxpbXB5IGJhbGxvb24gcGlnIHRoaW5nIG91dCBvdmVyIHRoZSBhdWRpZW5jZS4gIEl0IHdhcyBoYXJkIHRvIHBheSBhdHRlbnRpb24gdG8gdGhlbSBhZnRlciB0aGF0Lg0KDQpZb3Uga25vdyB3aGF0IEkgaGF0ZSBhYm91dCB0aGUgU3VwZXJib3dsPyAgVGhlIFJvbWFuIG51bWVyYWxzLiAgVGhpcyBvbmUgaXMgdGhlIFhMSSBTdXBlcmJvd2wuICBJIGhhdmUgbm8gaWRlYSB3aGF0IG51bWJlciB0aGF0IGlzLiAgSG9uZXN0bHksIEkgaGFkIG5vIGlkZWEgdGhlcmUgd2FzIGV2ZW4gYW4gJ0wnIFJvbWFuIG51bWVyYWwuICBJIGd1ZXNzIHlvdSBjYW4gdGVsbCBJIGdvIHRvIHB1YmxpYyBzY2hvb2xzLiAgQnV0IEkgYW0gZXhjaXRlZCBhYm91dCB0aGUgZ2FtZS4gIEkgcHJlZGljdCB0aGUgQ29sdHMgd2lsbCB0YWtlIGl0LiAgDQoNCsKhUGV5dG9uIE1hbm5pbmcgaXMgbXkgaGVybyE="
"eventtime","2007-02-04 13:42:00"
"current_moodid","125"
"url","http://shellaillagh.livejournal.com/124170.html"
"userid","13708"
"itemid","484"
"event","I'm off to Districts for academic team today.  Hopefully, the whole team does well, in both Quick Recall and their written assessments.  A few practices ago, Manker broke it down with what places we would have to get to take first overall, even if we got second in QR.  I'm a bit nervous.  Probably because this is my last district ever.

I'm pretty sure we are going to do well.  I suppose I'll know for sure by the end of the day.  After Districts, mom, dad, and I are going ""experience"" Pink Floyd at the Aronoff.  Dad thinks he bought first row tickets.  Of all the shows we've been to see, he gets first rows for this one?  Oh well, it'll still be nice.  Oh!  And, because dad is a member of the Cincinnati Arts Association, we got invited to a pre-show ""mix and mingle"".  That just means we get free drinks and food before hand!

Oh, I'm so excited for this day!  Now it would just be perfect if it wasn't SIX degrees outside.  I'd settle for... 20, maybe even 15.  But six?  Now that's just way to cold for me."
"eventtime","2007-02-03 07:35:00"
"current_moodid","99"
"url","http://shellaillagh.livejournal.com/123956.html"
"userid","13708"
"itemid","483"
"event","Sometime it seems like I'm not a senior.  You know, I feel like when the year is over, I'm just going to be back at the high school next year.  Last year, as one of the juniors in the Dual-Credit program, I would sit in study hall and listen to the seniors talk about college, scholarships, graduation.  And now, it's me doing that same stuff.

Come this August, I'm not going to be a student of Campbell County High School anymore.  I'm going to be a Freshman at Eastern Kentucky University.  I'm going to be going to school, and living in Richmond.  It's going to be the first time I've spent any prolonged periods of time away from my home, family, and friends.  It's surreal.

Oh, by the way, I'm going to be a cliche senior here.  But you know what?  I deserve to be, after spending the last four years of my life at the same place, with the same people.

I can't believe that all friends and I aren't going to see each other on a daily basis.  Sure, most of my friends are going to UK, and one is actually going to EKU with me, but it's going to be so different.  I can't believe that I'm going to live on my own.  Sure, you can say that living in a dorm isn't <i>really</i> living on your own, but to me, it seems like it is.  It'll be so radically different.  This is sort of what I wrote my essay about, having to learn ""life lessons.""  I'll finally have to do my own laundry.  That's... terrifying to me!"
"eventtime","2007-01-31 17:09:00"
"current_moodid","73"
"url","http://shellaillagh.livejournal.com/123830.html"
"userid","13708"
"itemid","482"
"event","So... I got a letter yesterday from EKU Honors.  And... I'm an Honors student!  Woohoo!  After that, I had another panic, because I thought I was only going to get the honors scholarship, which is only half on tuition.  Yea, yea, ""only half."", I know, I know.  But, it said something about only awarding one scholarship, so if someone got one higher than half, oh, I don't know, say, full tuition, they would use that one over the half.

Anyway, still waiting to hear about that.

Today, I have a speech tournament at East Jessamine?  I think that's right.  Hence why I'm up at the ungodly hour of 4:00 AM.  I'm looking forward to sleeping on the bus.  It's heavenly.  And this is my last invitational of my senior year!  

Oh, how those times fly."
"eventtime","2007-01-27 03:56:00"
"url","http://shellaillagh.livejournal.com/123582.html"
"userid","13708"
"itemid","481"
"event","THE COLTS ARE GOING TO THE SUPERBOWL!

Haha, screw you, NEW ENGLAND PATRIOTS AND TOM BRADY!  And come to think of it, you too, Chicago Bears!

Yesterday we got our first big snow, and it only resulted in an hour delay.  Oh well, at least it snowed once and stuck to the ground.  But, hey, I'm not going to give up faith.  If it's April and we haven't had a snowday, then maybe I'll give up.  But only until then.

Here's hoping for more snow!

Oh yeah.  P.S.-  Anyone that wants to go to a super awesome Flogging Molly concert on the 3rd of March, bring me 15 dollars, ASAP!"
"eventtime","2007-01-22 20:17:00"
"current_moodid","125"
"url","http://shellaillagh.livejournal.com/123138.html"
"userid","13708"
"itemid","480"
"event","The whole three states at once situation has cleared up.  Finally.  See, we're going to Louisville on Thursday with the band to do that whole playing thing, and then one of Taylor's parents are going to pick us up and take us to WKU for speech, and then back to Louisville for academic team.  Now all I have to do is make it to state for speech and academic team.

I'm so, so nervous that I won't.  I know that sounds dumb, but I am.  I'm more concerned about speech team than I am academic team.  As far as Academic is concerned, all that stands in our way is Highlands, and we've beat them every time we've played them this year.  We have our final 'practice' match with them Tuesday.  Our next one against them is at Regionals.  And even if we get beat by them, I'll probably still go to state with written assessments.  

But Speech, that makes me nervous.  At regionals, you have to get a composite of six or less to qualify.  You have two rounds to compete in.  So you have to average three or better in those two rounds.  I didn't do so well at the last tournament we went to, so I don't know how well I'm going to do at Regionals.  Last year, I made it for Duo Improv.  This year, I hope to make it for Duo Improv and Prose.  Solo would be nice too, but I doubt it'll happen.  

So... I don't know what'll happen.  I'm just a worry-er.  

Other than that little situation, things have been going well for me.  I finished the Elks scholarship and got it turned in.  If I don't get anything out of all that damn work I put in... I don't think I'll go to college.  Right now, I'm working on some scholarships to EKU.  Scholarships make me so nervous!  Why can't I be a high school senior forever?

<center><u><b>SPOILER AHEAD</u></b></center>

Tonight, Matt and I went to go to <u>The Curse of the Golden Flower</u>.  It's a Chinese film, all in Chinese with English subtitles.  Very good, but very long.  It was so sad, though.  Everyone starts dying towards the end.  There's the Emperor and the Empress, and they have three kids: Yu, Wan, and Jai.  The Empress has some sort of disease, anemia, I think, and so she is taking medicine hourly.  She finds out about halfway into the film, that her husband the Emperor, is poisoning her so that she will eventually go insane.  She, in turn, plots with Jai son to overthrow the Emperor.  

Little side note: she's sleeping with Wan, who also happens to be the Crown Prince.  Emperor has been married before, and Wan is not <i>really</i> her son, but still creepy.  Emperor told Wan that he real mother was dead (not really), and she shows up and bad things happen.

Anyway, Empress tells Wan about her plan, and he tells Emperor.  When the big attack happens, it's stopped by the Emperor's forces, and there is a lot of death going on.  In the end, all three sons are dead, all the rebels are dead, Wan's mom is dead, the mother's second husband is dead... etc.  It's a good movie, it just made me feel sad..."
"eventtime","2007-01-14 21:27:00"
"current_moodid","67"
"url","http://shellaillagh.livejournal.com/123002.html"
"userid","13708"
"itemid","479"
"event","This is crazy.  This Spring break, is all the state competitions (or the equivalent) for band, speech team, and academic team.  And you what is so awesome about that?  Absolutely nothing!  Wesche told us today that our concert festival is either going to be the 15th, 16th, or the 17th.  Do you know when speech for state is?  The 15th through the 17th!  But wait!  There's more!  Academic team state is the 17th through the 19th.

How much does all of that suck?  Taylor and I told Wesche about it during band, and he acted like we wanted to skip the contest because we just wanted to sleep.  Does he seriously think that we know it's important?  Does he seriously think that we don't care?  Or maybe he just doesn't understand that band students are not just <i>band</i> students, but they also do other activities.

So now what are we supposed to do?  We told Page about it, and she said she'd e-mail him.  What I would give to see that e-mail.  The only option we came up with was maaybe if he decided to go to concert festival on Thursday, the team could stop and pick us op on the way down.

This has never happened to me before.  >_<  What am I supposed to do?!"
"eventtime","2007-01-09 17:28:00"
"current_moodid","10"
"url","http://shellaillagh.livejournal.com/122783.html"
"userid","13708"
"itemid","478"
"event","Just wanted to say Happy New Years to everyone.  It's our year!

Senior Rock, Senior Rock!  RA RA, SENIORS!

That's all."
"eventtime","2007-01-02 18:33:00"
"current_moodid","126"
"url","http://shellaillagh.livejournal.com/122469.html"
"userid","13708"
"itemid","477"
"event","I just had a horrible, horrible dream.

<center><b>DREAM</center></b>

We were getting ready for some sort of dance.  The dance had to have been really soon after Snowball, because I decided to wear Rachel's dress again.  My sister is there, for some reason.  We both get into a car, and drive to some restaurant, where I'm going to meet the rest of the group.  I get there, and my sister leaves.... I think, either that or she just disappears.  I go to the bathroom to do whatever.

In there, all sorts of people start telling me that I look exactly the same as I did last dance.  I was just so sad about this.  I don't know what to do, since my sister left.  I go back to the table, and everyone is laughing at me.  I ask to use someone's cell phone, and after some trouble, I get one.  Only it takes me three or so tries to dial the right number.  I'm trying to call Matt.  The first time, I dial something that's completely wrong, the second I don't remember the last four digits of it.  Finally, I'm actually able to call him.  

He tells me that this is very uncharacteristic for me, and that I should just stay there.  At this point, I'm crying, and trying to make him understand the whole thing.  I hear a noise off to my left, so I ask Matt to hold on.  

<center><b>END OF DREAM</center></b>

And there the dream stops.  My alarm went off, and that's the noise I heard in the dream.  Crazy, ya know?"
"eventtime","2006-12-29 20:53:00"
"current_moodid","101"
"url","http://shellaillagh.livejournal.com/122245.html"
"userid","13708"
"itemid","476"
"event","What is with this holiday season?  No snow, temperatures in the high 40's to 50's, and me with Ebola.  All I want for Christmas is an antidote.  But I have had a good time.  I got mostly everything that I wanted for Christmas.  Except a MacBook, but I didn't expect that to happen.  Jenny got me <U>Where the Wild Things</u> are... IN FRENCH!  It's so cool!  

Last night was the academic team Christmas party.  That was a fun time.  It's crazy, playing Mafia with that crew.  Especially with the underclassmen.  Well, really only one in particular, but let's not name names.  :)  I taught CMank to play Nervous, and then lost against him.  That always happens!  I teach someone a game, and then lose!  Nicole and I played out our log plan.  We wrapped it in about five layers of two different kinds of wrapping paper and newspaper.  And then we went over it all with a layer of packing tape.  We even taped a card to it!

Thanks, Jena, for getting us the log! 

Yesterday, Laura and I adventured in Florence.... and got lost in Florence.  We wandered all the way to Boone County High School.  I was all for vandalizing it, but <i>someone</i> had to be a Debbie Downer.  We eventually found our way home though, with my expert navigation skills.  Too bad Laura couldn't find her way out of my driveway going in reverse.  Teehee.  I had to do it for her.

I still love ya, Laura!

We went to Dicks, and saw Tower and his mom there.  We avoided him until they got in line behind us.  :(  His mother asked if Laura was my sister.  Haha, good times.  It's so crazy, she's met Laura before!  She also said she thought Laura was a cheerleader.  That gave me a good chuckle.

So.  Rowan is in the newspaper.  The headline is:  WORLD'S CUTEST BABY NAMED.  It's in the Local section of the Post.  Check it out if you don't believe me.  ^_^  He's really in it, but it's just talking about the crazy holiday rush after Christmas.  It's this adorable picture of him peeking out from behind a shopping cart.  

Well, happy New Year, everyone.  See you in 2007!  I'm off to meet my beau for lunch.  It's hard work being a co-oping college kid!"
"eventtime","2006-12-28 16:19:00"
"current_moodid","115"
"url","http://shellaillagh.livejournal.com/122045.html"
"userid","13708"
"itemid","475"
"event","I've been chillaxing today.  Yesterday, I came home from Molly's (she had an after Snowball party) and went promptly back to sleep.  I was so tired all of yesterday.  I woke up from that nap with a huge headache.  Lol, when I first woke up, I could hear Rowan running around the house and being cute.  I was confused, but then I remembered that we were watching him for Jenny and Stacy.  XD, I back to bed at 8:30 that night.

I feel so old!

About Snowball:  it was a really good time. Even though my dress was HUGE, I danced like a maniac.  I had to hike it way up to walk anywhere, and people kept stepping on it.  The biggest challenge of the evening, by far, was going to the bathroom.  Picture this: a tiny, tiny stall, and a huge, huge dress.  Oh man.  The night seemed to go by so quickly.  It was weird, I hardly got to dance with Lauren, Laura, Sabrina, Ashley, etc.  They love it in the middle of the dance floor, right along side with all the grinders and sex.  With my dress, the middle was a no-no.  Every once in a while, I would turn around and Ashley would be right there.  She has a creepy habit of creeping up on people. 

Before the dance, Matt and I went to P.F. Changs.  SO GOOD!  Everyone looked at us in our fancy duds.  Some lady told Matt that my dress looked stunning.  I love walking into a crowded restaurant in a fancy dress.  It makes me feel like the center of attention.  I got Kung Pao chicken, and it was heavenly.

Afterwards, we went to Molly's and watched <u>Little Miss Sunshine</u>.  I feel asleep really soon into it.  Matt came over too, but he didn't spend the night.  That would have been <i>scandalous</i>.

HAPPY HOLIDAYS, EVERYONE!"
"eventtime","2006-12-24 14:17:00"
"current_moodid","64"
"url","http://shellaillagh.livejournal.com/121792.html"
"userid","13708"
"itemid","474"
"event","Wow, it's been almost a month since the last entry.  Whoops.  Lots has been going on.  Christmas parties, hanging out with friends, Secret Santas (I got <u>An Inconvenient Truth</u>!), trips to the zoo, oh, what more can a girl wish for this holiday season.  It's been a fun time, this month.

So I came home from a Christmas party of one of Matt's friends, and no one is in the house.  Where did everyone go?  I know Matt is off working at US Bank Arena, but where are my parents?!  Mom said something about a neighborhood Christmas party....?  Oh well, I'm going to enjoy my Winter Break, parents or no.

Well, everyone have a merry Christmas.  And have fun at Snowball!"
"eventtime","2006-12-21 21:42:00"
"current_moodid","106"
"url","http://shellaillagh.livejournal.com/121486.html"
"userid","13708"
"itemid","473"
"event","I just woke up from almost a four hour nap.  I feel so <i>old</i>.  Ah, but it was so nice.  ^_^

Today was the senior good faith effort movie trip.  Woo!  Our choices were <u>Talledega Nights</u> and <u>Man of the Year</u>.  I went and saw the first... for the second time.  I've seen both of those movies before, though.  The movie didn't get any better the second time around.  Worse, probably.  But it was still fun, being there with all my friends.  Sabrina had the insightful comment of the day:

""It's weird seeing all these people in the same place.""

Haha, she's right.  All the gangsta bitches, the supernerds, band kids.  All in one place.  It's like a time warp!  

After the movie, we went to eat lunch.  Haha, everyone else went to lame places, like Wendy's or Pizza Hut.  We went to Bob Evans.  Oh, yeah.  We were laughing away, being normal high school girls.  All of the administrators and teachers that had went on the trip also decided to eat at Bob Evans.  We only found this out until after we were done eating.  Good thing they didn't hear us.  And I wanted to steal the bread basket, because our food took so long.

It seems like forever go, but last weekend, I was so busy!  Friday, I went to Lauren's birthday party.  Fun times!  We went to the Olive Garden, ice skating (where I taught both Laura and Alex to skate!), and then slept over at her house.  Pretty much the best 18th birthday you could ask for.  

Saturday, I went to the League Tournament for academic team.  We beat both Highlands and Boone.  See, Boone had beat us the first time we played them, and Highlands is the team to beat if we're going to state.  We had a match against Highlands this Tuesday- and we won again.  ...By three points.  HAHA, CAKE-EATERS!  I got fourth in the written assessment for Language Arts, and around eighth for Arts and Humanities.

Sunday, Matt and I had a hot date.  I quite remember what we did, but it was fun!"
"eventtime","2006-12-08 19:11:00"
"current_moodid","99"
"url","http://shellaillagh.livejournal.com/121155.html"
"userid","13708"
"itemid","472"
"event","...It's 60 degrees... on the 30th of October.  What?"
"eventtime","2006-11-30 06:26:00"
"current_moodid","101"
"url","http://shellaillagh.livejournal.com/121037.html"
"userid","13708"
"itemid","471"
"event","This Sunday, Matt and I went hiking in Natural Bridge, Red River Gorge, and Daniel Boone National Forest.  I'm still confused, a bit.  Natural Bridge is a... national.. or state park; while Red River Gorge is.. a national park in Daniel Boone forest, which is not a national park, but a national forest...?  Anyway, it was a fun time.  The night before, I went to Brittany's party, fell asleep around two in the AM, and then got up at six... again in the AM.  Matt picked me up at 7:30, and I slept the whole way down.  He kindly took a picture of me sleeping, so I will always remember the occasion.

We started out in Natural Bridge.  That trail is a monster.  You climb and climb and go up stairs and more stairs, then the trail levels out for a bit.  This is to lull you into a false sense of security before it savagely starts going uphill again.  It was really neat to walk along side a massive wall of rock, though.  We finally get to the top, and the view is amazing!  Too bad I'm afraid of heights, though.

I laid down on the rock, and just stared up at the sky.  I would be so much less stressed if I could do that more often.  Matt kept offering to hold my feet, so I could hang off the edge and look over.  The view was nice, but not that nice.  It was crazy, there were no many carvings on top of it.  We walked around it to a point called ""Lover's Leap.""  I don't understand... Do lovers leap from there in a fit of passion?

On the way back down, Matt decided to play Pathfinder, and make our own trail.  Too bad the trees, the underbrush, and the slant of the land didn't play along.  He got so cut up.  My very own trailblazer in shining armor!  We had to use his belt to slide down this wet and mossy boulder.  My ass was so wet and dirty...  We came out of the trees and brush in this huge valley where the poles for the ski lift (you know, the one that lazy tourists take?) to the top are grounded.

Daniel Boone was a lot easier.  But the scenery wasn't as impressive.  Nice, but no cigar, ya know?  We found a neat little pseudo-cave at the end of the first trail.  I drank some the water I found there...  Hopefully, I don't have Ebola.  

The second trail we hiked was my favorite.  There was a neat little waterfall and lake at the end.  Too bad the water was FREEZING.  I don't think I've ever felt water so cold.  So, I decided, the best course of action was to wade in barefoot.  A mistake, in retrospect.  Matt and I followed that for a little while.  We came to a cute little lake that has a heart-shaped rock on it's banks.  Unfortunately, to best see it, Matt and I crossed the lake at it's shallowest point (which came to our ankles).  He gave me a piggy-back acrost. <3  Coming back across, he stepped into a hole, and went down, taking me with him.

We fell into the coldest water we've both ever felt.  It was hella cold.  Haha.  We hiked a half mile back to the car, in wet clothes.  Matt thought ahead and brought an extra pair of pants.  Me?  Well, foresight is not my ""schtick.""  I took my pants off to dry them, and rode the rest of the way home under a blanket.  So, all in all, it was a beautiful day.  I love my trailblazer!"
"eventtime","2006-11-27 21:35:00"
"current_moodid","11"
"url","http://shellaillagh.livejournal.com/120717.html"
"userid","13708"
"itemid","470"
"event","Last night was our double feature.  We paired the relatively light-hearted <u>For Your Consideration</u> with the very upsetting <u>Babel</u>.  My favorite of the two was <u>Babel</u>.  It was so sad, though!

<u>For Your Consideration</u> was really bad.  It really didn't seem to have a strong plot line.  A bunch of has-been actors and unknowns make a movie called Home for Purrim.  It was weird, watching actors make a movie within a movie.  It had its moment's of humor, but overall, it was a bad movie.  The ending was horrible.  I won't ruin it, if anyone wants to see it, but it was just so bad.

<u>Babel</u> was, by far, a better movie.  Only, it was so long, and it really made me sad.  This poor family, the wife gets shot accidentally by a little boy playing around with a gun while vacationing in Morocco; their Mexican nanny can't find anyone to watch the kids, so she takes them to Mexico with her for her son's wedding, and then all sorts of things go wrong as they try to re-enter the US.  And then, there's this whole side story of this rebel Japanese deaf-mute teenager.  Turns out her dad is how the gun got into Morocco in the first place.  The girl runs around half the movie with no panties on.

Gross.  

There is a happy ending, after two or so hours of being upset!"
"eventtime","2006-11-24 17:19:00"
"current_moodid","99"
"url","http://shellaillagh.livejournal.com/120340.html"
"userid","13708"
"itemid","469"
"event","Happy Thanksgiving, everyone!

Now off to double feature with brother Matt, boyfriend Matt, and Jenny.  We're seeing <u>For Your Consideration</u> and <u>Babel</u>.  Hopefully, we all make it through both movies."
"eventtime","2006-11-23 18:44:00"
"current_moodid","21"
"url","http://shellaillagh.livejournal.com/120286.html"
"userid","13708"
"itemid","468"
"event","This past weekend, I went to Danville for a speech competition.  I did prose and solo.  Although I didn't final in either of my events, I did get really, really close to finalling in prose.  I got a one out of six in my first room (I was the best of the six competitors) and three out of five in the second.  I think I would have made it in if I had gotten a two of five in that second room. 

The solo... well, let's not talk about that.  It was just bad.

I had to be at the high school.. wait for it... THREE in the morning.  I can deal with six, or even five, but three?  I didn't get to bed until 10:30 that night, too.  Sure, it sounds early... but then I had to get up three and a half hours later.  I was up two in the morning to get ready.  XD, and our power was off the night before.  Fun times all around!  But, I had fun at the tournament, and that's all that counts.  We went to Fazoli's afterwards!  It's the speech team ""thing.""  I even made a new friend, and his name's Herbie!

Not too much else has been going on.  Matt came home today after hiking the Continental Divide Trail.  Just in time for Thanksgiving.  We're going to my aunt and uncle's house in West Chester for Thanksgiving.  And Matt boyfriend is going with me.  There's going to be a fun time.  

So last night I was watching Miami Ink.  And all of a sudden, I had a little master plan for all the tattoos I want to get: where they're going to be, and what they're going to be.
I want:

1. A small blue star on the inside of either my left or right wrist.

2. Two small bees (think Burt's Bees) on the back of my neck.

3. Stars around the top part of my left ankle.

4. A medium-sized heart with a henna inside of it, and a crown held by two hands (Claddagh-esque) <img src=""http://www.zoojewellery.com/images/products/2380.JPG"" />

5. Symbol for Gonzo journalism somewhere around my shoulder.
<img src=""http://s03.picshome.com/fe7/gonzo_quote.png"" />

Woohoo!  Off to spend time with my hippie brother!"
"eventtime","2006-11-21 18:32:00"
"url","http://shellaillagh.livejournal.com/119868.html"
"userid","13708"
"itemid","467"
"event","So band is over.  We went to Grand Nationals Thursday after school.  The hotel was really nice.  Haha, our room (me, Sabrina, Lauren, and Laura) were the only band kids on the first floor.  Either they trust us, or don't and want to keep an eye on us.  The beds were so small!  We all got to be <i>good</i> friends that night.  Lauren and I decided that it would be best to all sleep in one bed, so we sort of invaded Sabrina and Laura's bed.  Oh man, it was a good time.

We were all laughing and joking around.  Eventually, we were kicked out.  XD, so we moved our mattress off the frame, and built a little bridge.  Sabrina was very worried that we might break it, so we put chairs under it to support it.  Who knew, turns out the land bridge wasn't too comfortable.

We got up at four the next morning, so in retrospect, maybe we should have stayed in our own bed.  We preformed at eight, and had our best performance we've ever had.  We didn't make it into semi's, which was sad.  We competed on the day with ALL the Texas bands, except for maybe one.  Winston Churchill went on right after as.  Even though we didn't make it, I'm still really happy with the season.  Four grand champions, not too bad."
"eventtime","2006-11-14 20:57:00"
"url","http://shellaillagh.livejournal.com/119648.html"
"userid","13708"
"itemid","466"
"event","All my candidates lost.  

....I still hate Joe Fischer."
"eventtime","2006-11-08 06:30:00"
"current_moodid","64"
"url","http://shellaillagh.livejournal.com/119297.html"
"userid","13708"
"itemid","465"
