"names","values"
"event","Hello,

Yesterday, I found the Holiday Wishes Community, and think it's so great! Here is my <a href=""http://community.livejournal.com/holiday_wishes/488239.html"">wishlist</a>. Already I've got a bunch of wishes granted, and I've done a few myself. 

I've determined that I really should start writing in here more often. I get really busy, but when I do blog I remember how good it feels to write what's on my mind. My website is clearly lacking as well, and I need to decide if it's worth keeping it. We'll see.

I go home on Wednesday for Thanksgiving Break! I'm so excited to see my family, sisters and dogs! Plus, I'll get to me the new addition to the family, Ayla Paige, my first cousin's new baby born I think the first week in November. Another reason I can't wait to go home is to get out of this apartment. It is seriously driving me batty.

But, all 6 of us girls living together finally did something we should have done in the very first week of school - have a meeting! Lately, it's been awful, no one is cleaning, and there's a lot of pent up frustration and anger between a lot of us. I've had my share of issues with Staisy. Basically, rooming together was the worst idea. We've gone from really close friends, to friends, to roommates who don't talk to each other anymore. It's sad, but I'm not that concerned because I feel (and this is supported by other friends) that Staisy has changed a lot. I thought she was really serious about doing well in her major, in music and her classes, but her priorities have changed a lot. She's not person I became friends with, and that's upsetting. Part of solving the apartment problem is I'm switching with Katherine who's another suitemate. Now Amber and I, the quiet ones who actually care about getting sleep and doing work in quiet, can be together and Katherine and Staisy can be loud together instead of spreading it throughout the entire apartment. We aired everything out last night, and came up with a cleaning schedule so everything's getting back to being okay now.

My lesson today with Dr. Jones aggravated me on all levels. He is pretty unreasonable when it comes to certain things. I admit, I could have tried to get an accompanist for my recital and jury a bit sooner, but I did my best with the craziness of my schedule. I have 2 lessons left after Thanksgiving Break, one of them is for the scale jury, and one is to hear my with my accompanist. But, we ran into problems because my accompanist cannot come during my lesson time. So, if Dr. Jones comes to our Wednesday rehearsal, that means he's technically coming to one more lesson than he has to. And it was this huge issue that I was trying to sort out, until Dr. Jones says things like ""there's always people that wait til the last minute to this sort out with an accompanist"", or, ""it's better when all of this is worked out in advanced"" very condescendingly, in other words saying it was my fault that we were running into this problem.

And what it really comes down to is that Dr. Jones wants to hear us with our accompanists, but isn't willing to be flexible and spend an additional one hour than he normally would have, because he isn't getting paid for it. He said ""if everyone does what you want to do I'd be down 600 dollars"" and I responded to him ""well, would you like me to pay you out of pocket for the extra lesson?"". To that he replied no, but I was this close to getting fed up with everything always seeming to be my fault when it comes to these things. We're all to blame, I couldn't find an accompanist soon enough, my accompanist is an adjunct professor with a 2 year old son who can't be at GMU all the time, and Dr. J is adjunct who can't be here all the time either. And the thing is, Dr. Jones would already be coming to GMU for masterclass, and we'd rehearse right before it. I'm not wasting him a trip, just an hour of his time that <i>he</i> wants to use so he can hear me play! Ugh, it's a huge mess, and I hate when all of a sudden he puts the blame all on himself instead of trying to reach a compromise (oh, no...it's <i>my</i> fault for being an adjunct professor and not being able to be hear all the time, yada yada yada). 

I'm seriously considering writing a type-written letter to submit with the required teacher evaluation that we have to fill out in order to get our jury grades. That way, I can take the time sort out my thoughts and not put bogus positive things on my form so I can get my grade and leave. It's the first time I've really been aggravated with Dr. Jones in a while, but stuff like this where I was being made to feel like crap, I'm just not going to take anymore. I've worked my ass off this semester, and the whole accompanist deal is the damn school's problem, because no pianist wants to fricken do it. 

Phew, end of my rant. I should be going, I've spent a lot of my time today on livejournal, reading peoples wishes, etc. and have music history and theory to study for. Bye!"
"eventtime","2006-11-20 19:07:00"
"url","http://lovesmusic.livejournal.com/11408.html"
"userid","9267"
"itemid","43"
"event","My sisters have done lists of their schedules for next semester and stuff due before Thanksgiving, so I thought I'd procrastinate from reading western civ to do my own. :p

Stuff to do before the end of the semester:

Western Civ reading/presentation on 11/13
Sight Singing Test on 11/13
Music History II quiz on 11/14
Wind Symphony/Symphonic Band concert on 11/14
Management Analysis paper due 11/15
Rough draft of Music History paper due 11/16
Ear training test on 11/20
Music History extra credit quiz 11/21
Peer advisor events tomorrow and 11/19

Now onto my planned schedule for next semester (I register tomorrow):

M: 10:30 AM - 11:45 AM English 201 Reading and Writing About Texts
   12:30 PM - 1:20 PM MUSI 300 Recital Attendance
   1:30 PM - 2:45 PM Theory IV
   3:00 PM - 4:15 PM HIST 120 US History
   7:20 PM - 10:00 PM Symphonic Band (not for credit, possibly playing bass clarinet)

T: 10:30 AM - 11:45 AM Music History in Society III (World Music)
   1:30 PM - 2:45 PM MSOM 302 Managing Information in a Global Environment
   3:00 PM - 4:15 PM Symphony Orchestra (if I get in)
   4:30 PM - 5:45 PM Wind Symphony

W: same as Monday, but masterclass instead of recital attendance

T: same as Tuesday

F: recital attendance, which technically means no classes! :P

So, in all, next week is going to be insane, next semester looks like fun, and I cannot wait until Thanksgiving Break!"
"eventtime","2006-11-08 22:58:00"
"url","http://lovesmusic.livejournal.com/11237.html"
"userid","9267"
"itemid","42"
"event","Found this thing on someone's LJ, and thought it was pretty crazy how some of these songs actually work. The rules:

1. Open your library (iTunes, Winamp, Media Player, etc).
2. Put it on shuffle.
3. Press play.
4. For every type of event, type the song that's playing.
5. When you go to a new event press the next button.

Opening Credits: Homesick at Space Camp - Fall Out Boy

Wake up: Everything You Want - Vertical Horizon

Falling In Love: The Path of Thorns (Terms) - Sarah McLachan

Fight Scene: Per Te - Josh Groban

Breaking Up: The Outskirts of You - Eric Himan

Life's Okay: Your Eyes Open - Keane

Mental Breakdown: Let It Go - Blue October

Driving: The Mirror (Angel of Music) - Phantom of the Opera

Flashbacks: Somewhere A Clock Is Ticking - Snow Patrol

Happy Dance: It's Your Love - Cherie

Regretting: The Firebird Suite, Mvt 6, Lullaby - Stravinsky

Final Battle: Lux Arumque - Eric Whitacre

Death Scene: One Song Glory - Rent 

End Credit: Lonely Nation - Switchfoot"
"eventtime","2006-10-22 20:28:00"
"url","http://lovesmusic.livejournal.com/10766.html"
"userid","9267"
"itemid","40"
"event","I don't blog much here or at my own site much anymore, but I've decided to keep the trend of posting once every couple months for my own amusement (as well as give me an excuse to change my layout...) I like it now, the colors are bright and fun and am using a new icon from such_stuff icons of Hugh Laurie/House. This Tuesday Season 3 starts! Yay! I'm very excited because the Season 2 finale was awesome and I'm interested to see the directions in which all the characters go in. Plus, I'm kind of warming up to House/Cameron (even though Stacey was only on for a couple episodes, I absolutely love Stacey/House, so it's taken a while) so I'm look forward to that too. In other  TV related news, Season 2 of Grey's Anatomy comes out on DVD September 12, which I will definitely be getting because there are many episodes from that season that I missed or want to watch over again. Extremely excited for that show to start too.

First week of classes is done here at GMU, and now we have a long weekend because of Labor Day. I have a bunch of reading to do for various classes, so that should keep me busy. Plus, I'm borrowing my friend/roomie Staisy's Will and Grace DVD sets, because that show is so amazing and I honestly don't know why I never watched it when it was on the air! Cleaning also needs to be done today, I already did dishes and picked up the living room area - still have the bathroom and my own room. (I'm beginning to find that out of the six of us rooming together, Amber, Staisy and I are the cleaners - that's all I'll say or I'll start writing this huge long post that I don't really need to get into). I want to get things somewhat clean so I can take pictures and put them in my gallery, then email the link to my mom so she can see what all of us did with the place. 

My apartment does rock though. It's one campus, close to the music building, we have a living area, kitchenette, bathroom, and double bedrooms that are rectangular and they way they're set up, make you feel like you have your own space from your roomie. My roomies are nice, though we do need to have a meeting on some things like noise and cleaning. But that's pretty much it!

I think before I get to babbling too much about school, TV, or roomies, I'm gonna go watch some Will & Grace episodes!"
"eventtime","2006-09-02 11:13:00"
"url","http://lovesmusic.livejournal.com/10280.html"
"userid","9267"
"itemid","39"
"event","Wow, I've really been neglecting livejournal. It's mainly because I don't post in my site blog too often, so when I post there I don't want to repeat myself in here. Though, I don't think I'll stop using this just because I can post in the open and post stuff that's completely private, which I can't do on my site. I should be getting ready now, but I'm being lazy. And I'm trying out this firefox extension that lets me post to my blogs just by opening up firefox and clicking a button. And since I'm on the web a lot of the time, it's alot easier than having to login to my blogs or go to a different page. I'm always looking for things to make my blogging easier. 

Eventually I think I'm gonna change the look of my livejournal again, though I'm pretty content on how it looks. I envy the people who can understand how to make their own layouts using livejournal. I also should open up Adobe Photoshop CS and try it out...Jocelyn got it for me and I need to see if my PS 7 brushes will work in it...if not, I'm screwed, lol. Maybe I'll make my own icon from the pictures I took at the Bahamas, which I need to get on my computer and put into my gallery anyway. If you're bored, my gallery is <a href=""http://lifeinslowmotion.net"">here</a>.

Now I have a half an hour to get ready...better get going!<title>Untitled</title>"
"eventtime","2006-06-13 13:30:00"
"url","http://lovesmusic.livejournal.com/10185.html"
"userid","9267"
"itemid","37"
"event","I'm probably gonna start making this LJ not just friends-only, but go on a post by post basis. Just stuff I dont want everyone reading will be friends only. 

So there's your random thought of the day at 8:25 in the morning. 

Now I get to go practice for my piano midterm that is at 10:30 AM. Then I have no other major assignments or midterms, and tomorrow I go home! Yay!

Bye!"
"eventtime","2006-03-09 08:23:00"
"url","http://lovesmusic.livejournal.com/9615.html"
"userid","9267"
"itemid","36"
"event","So here you go...:P

Four Jobs I've had
1. Pinehaven Country Club Bagroom
2. Hamilton Presbyteriam Church Childcare

Four movies I can watch over and over
1. Garden State
2. Phantom of the Opera
3. Rent
4. A Walk to Remember

Four places I have lived
1. Guilderland, NY
2. Fairfax, VA



Four TV shows I love
1. House
2. Grey's Anatomy
3. Alias
4. Numb3rs

Four places I've vacationed
1. Austria
2. Italy
3. Germany
4. Hungary


Four of my favorite dishes:
1. macaroni and cheese
2. pizza
3. chicken parmagiana
4. cheeseravioli

Four websites I visit daily:
1. GMU mail
2. hotmail
3. weather.com
4. fadedheart.org, my own site

Four places i would rather be right now
1. Vienna, Austria
2. Venice, Italy
3. Budapest, Hungary
4. on the plane home!

Four people i am tagging
1. Jocelyn
2. Janelle
3. Lauren (if you still use LJ)"
"eventtime","2006-03-09 08:15:00"
"url","http://lovesmusic.livejournal.com/9462.html"
"userid","9267"
"itemid","29"
"event","<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142375_musicebmaj.jpg"" border=""0"" alt=""eflatmajor""><br>Eb major - you are warm and kind, always there for<br>your friends, who are in turn there for you.<br>You are content with your confortable life and<br>what you are currently achieving; if you keep<br>in this state you will go far.
<br><br><a href=""http://quizilla.com/users/UnprodigalBoi/quizzes/what%20key%20signature%20are%20you%3F/""> what key signature are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Heehee... for some reason I really like that, lol.

Okay, maybe in the next week I'll have a somewhat more thoughtful entry. Can't promise that, but I hope so."
"eventtime","2005-10-27 18:45:00"
"current_moodid","64"
"url","http://lovesmusic.livejournal.com/7625.html"
"userid","9267"
"itemid","25"
"event","Not everything in this journal is open to the public. If you'd like to read my deeper thoughts, get a LJ if you don't have one, or leave a comment and depending on who you are I'll add you. :)"
"eventtime","2004-12-22 10:45:00"
"url","http://lovesmusic.livejournal.com/6557.html"
"userid","9267"
