"names","values"
"event","So it has been FOREVER since I posted, and thought it was time to give an update in my life.  Last week, I got a call from a nice lady from the local televison news.  She had heard though a little bird, <lj user=""writteninstars""> that I had met my fiancee through Eharmony. She then asked me if I would mind talking with her about the process. I said, ""Sure, why not!""  This was last Saturday, I met with her. I never imagined I would be nervous about this. With the camera in my face, I stumbled over my words, and repeated myself a lot! Let's hope with the power of editing they make me appear smarter than I felt. YIKES! It will air this Wednesday night on the 6:00 news. We'll see. The one thing she said that really surprised me was that she had talked to a few people who had met someone through Eharmony, and NO ONE wanted to admit to the fact they had met there mate that way.  Should I be embarrassed I met the best man I know through this site? HMMMM?
In other news, I really LOVED BSG last night.  One thought, I really loved Baltar's character when I watched the show in the beginning...well and still do. You know an actor is doing a great job, when you can love him and HATE him all in the same episode. Thanks to one <lj user=""asta77""> for her wonderful recap of last nights show.
Speaking of BSG, I know that I missed your bday <lj user=""danceswithwords"">, Hope your day was as wonderful as you are.  Happy BELATED Birthday wishes to you.  Thank you for turning me into one of those ""Sci-Fi girls!"" ;)
What a beautiful snowy day we have, luckily I have to go NOWHERE today!
I am trying to focus on the positive today, being that yesterday I had a bit of bad news. I am looking for a new job, in a different city, since I will be moving when I get married. My ""dream job"" testing was yesterday. It was a three part test. The hard test as the ""HR Lady"" told me was first. I passed it first try! The other girl testing with me passed on her second try, so we were HAPPY!  Second part of the test, typing! I missed it by two words! I was so mad at myself. I had a real bad case of the nerves, it really took a hold of me. It has been nine years since I have been job hunting. So I guess that makes sense. Third part of the test was Excel. I might be the only one in the world, but I know NOTHING about Excel. So, I'm giving myself a year (the next time I can apply there) and I will be a quicker typer, and I WILL know Excel. I will apply again! I plan on posting more, to improve my typing skills! I GOT SKILLS! Yeah, I said it! Until next time people, I will sit and enjoy the beautiful snow."
"eventtime","2006-02-18 10:25:00"
"current_moodid","6"
"url","http://addicted2goo.livejournal.com/26666.html"
"userid","265"
"itemid","103"
"event","HELP.....
ok, for christmas I got an Ipod......and reading into it, it says you must have Windows 2000, or XP.....anyone know a way around this. BTW, I have Windows 98. (old, yeah I know)
Any help is good help....thanks in advance!"
"eventtime","2006-01-03 20:24:00"
"current_moodid","4"
"url","http://addicted2goo.livejournal.com/26531.html"
"userid","265"
"itemid","102"
"event","Well, let me start by saying that 2005, might have been the best year ever!
Highlights of my year included a lovely trip to San Fran, in which I got to explore a new part of the world, which I *LOVED*!
I met lots of new LJ friends, that I have gotten to keep up with thanks to LJ. I met a girl who couldn't be any sweeter, I would vacation with you anytime Mary. I met  man, and fell head over feet. No DOUBT. We will be married next year. I still have the greatest group of friends a girl could have. They would be there for me through thick and thin. I kept a friendship that I wasn't sure would keep. My grandmother is still alive. My brother and myself bonded more this year. I will have a beautiful step-daughter this time next year. I will be taking two trips that I know of already in 2006. One big HOO-RAA for the girls(Jackie this means you too). And honeymoonin' in Hawaii. 
I wonder if 2006 will compare to 2005.....so far it looks as though it might!
Happy New Year to you all.......
Enjoy lifes little moments......
:)"
"eventtime","2006-01-03 18:59:00"
"current_moodid","101"
"url","http://addicted2goo.livejournal.com/26142.html"
"userid","265"
"itemid","101"
"event","Well....It's official, I'm home. I have been home for a few days now, but my mind wouldn't know it. Tonight is the first night I have had to take some time for myself, in a *VERY* long time. First I wanted to say, ""Thank You"" for all the well wishes on my engagement. It's so odd to think about how this man has changed my life. I didn't even LIKE him when we first started dating. I am a lucky girl, and that's all on the mush factor.
I had a really nice time in KY, I felt as though I have gotten to know John's parents better. It seems to get better each time I'm there. The lack of communication seems to get better a bit more each time. (John's parents are deaf.) I learn a bit more sign each time we go. This week John's daughter came with us;she is four, and adorable. She seems to really like me, which is a plus. John and I spent quite a bit of time with his younger bro, Mark, this time. I'm enjoying getting to know him more. We went to see King Kong (with my baby daddy, Adrien Brody, in it). Personally, I liked the movie alot. It WAS long....but not unbearable. I had a small meltdown Christmas Eve when I was suppose to come home via airplane for Christmas with my family. John and I decided to ride together to KY, and that I would fly home a day early from KY to be with my family. WEEELLLLLLLLL.....I had talked to a Northwest agent and asked her if I missed my plane to KY, would they save my seat on the way back. SHE SAID YES!....they told me NO at the airport. They then proceeded to tell me that I needed to purchase another ticket(one way ticket) to get home. I called the person, told her what was going on...she then tells me I will have to buy another ticket which is $200 MORE to get home. I told her I didn't have the money, and basically I needed a ticket for that day. She then tells me how she can get me on another flight DECEMBER 31ST! ""Hello""...I need to be home DEC 24TH...besides the fact I had to work four hours Christmas Day. So I ended up hanging up on the woman, because she was terribly RUDE. I'm freakin' out a bit, John says we'll go home the 24th night. I tell him NO b/c he was playing Santa for his daughter, and having Xmas with the fam the 25th. I called my mom in a panic, and then think that I will try NW one more time. I am completely making an ass of myself, b/c I am crying like a two year old. This lady can tell I'm upset, and asks me what's going on. I tell her best I can without sobbing into the phone, she finally tells me to let it out. That did it....and I did. She told me to go talk to a manager. John and I waited for 45 minutes, and it was getting closer to time for the plane to take off. Finally, my folks told me that they bought me another ticket, and to ""JUST GET HOME"". I go to the NW counter, and am completley blubbering, and told them.....""My parents bought me a new ticket, get me on the plane. The whole reason I came to KY was b/c I had a free voucher, and it was free, and this is why I did this."" The guy looks at me and says ""Merry Christmas, get on the plane;tell your parents to refund there ticket."" I think I said Thank you. Maybe? But I made it....home for the holidays! And it has been a great Christmas, besides that. I got lots of cool stuff(INCLUDING AN IPOD!)....and I haven't even had Christmas with the girls yet! Hope you all had a wonderful holiday."
"eventtime","2005-12-26 19:53:00"
"current_moodid","31"
"url","http://addicted2goo.livejournal.com/25975.html"
"userid","265"
"itemid","100"
"event","Well, It's a little bit late, but I wanted to wish my sweet hunny of a man, John, a very Happy BIRTHDAY. I hope I made your day as special as you have made my life. (Yes, you can all go vomit NOW!)
I love you dear............"
"eventtime","2005-12-22 10:36:00"
"current_moodid","86"
"url","http://addicted2goo.livejournal.com/25786.html"
"userid","265"
"itemid","99"
"event","I know a pearl of a girl named Angel-lina-balletrina,
Today and many day I wish her love and good wishes. To my favorite murder your face kinda gal! YOU ROCK sugar.....and As Miss Crystal says, you make our puzzle complete. Sorry, I'm not there to give you well wishes, but the thoughts are the same. HAPPY BIRTHDAY!!!! I love you so!  See you soon,
HAVE A GREAT DAY! you deserve it! :)"
"eventtime","2005-12-19 10:19:00"
"current_moodid","98"
"url","http://addicted2goo.livejournal.com/25551.html"
"userid","265"
"itemid","98"
"event","Well, I don't have alot of time before I am rushing out the door to KY with John, but I did want to say that I AM ENGAGED! WOO HOO....I will post about it when I get home, but it was sweet. I feel very lucky to have found such a wonderful man. I love him SO!  
Everyone have a wonderful, safe holiday!
Merry Christmas!"
"eventtime","2005-12-18 10:53:00"
"current_moodid","98"
"url","http://addicted2goo.livejournal.com/25109.html"
"userid","265"
"itemid","97"
"event","Just a little note, to wish all my loved ones a Happy Holiday. Hope your not stuffed to the gill with Turkey. When I count my blessings everyday, each of you are included! GOBBLE....GOBBLE!"
"eventtime","2005-11-24 21:55:00"
"current_moodid","93"
"url","http://addicted2goo.livejournal.com/24958.html"
"userid","265"
"itemid","96"
"event","Well, I spent the weekend in lovely KY. I completley understand why John brags on his state so much. It's a nice place, but I would never tell him that..hee hee ;)
So we went to Ky Friday night after I got off work. We got into Lawerenceburg pretty late. We got up the next morning and had lunch, via the time change, what could have been breakfast....now is known as lunch. We watched some football with John's best buds.....and the wives fixxed dinner for everyone. Then the reason we went to Ky in the first place, was for John and his brothers to get a picture made together for their parents for Christmas. The pics turned out well, from what we understand. There were serious pics...and a couple funny ones. I can't wait to see them! On the way home Sunday, John and I stopped in Elizabethtown to see the sights. When we got home to Jackson, we went to the 7:00 showing of Elizabethtown. The movie was good, I had heard it was getting so-so reviews. I went in expecting nothing, and I liked it. It wasn't a blow-me-away movie, but it was good. There were alot of KY refrences in the movie, including Orlando Bloom drinking an Ale 8. John was beside himself. It was really neat to see the town, then the movie.  Fun was had by all, I did completely miss my girls though. AND I SO WANNA SEE PROOF, is it worth seeing?"
"eventtime","2005-10-17 18:53:00"
"current_moodid","31"
"url","http://addicted2goo.livejournal.com/24691.html"
"userid","265"
"itemid","95"
"event","There's a girl that I know that's pretty darn special I want you to know! She has many loves, yes many kinds....books, movies, men, and apple wine! If it's a celebration of some sort, just know if you are friends with her...your gift will be special and unique like our friend Kelly. I've said it once and I'll say it again, ""Kelly has more talent in her pinky than most people will ever have."" Her list of fandoms are large and vast. I know that my list of friends could never be complete without her. So today on your day <lj user=""blondeheroine"">, however you choose to spend it......I am sending much love your way.  To my favorite Johnny Depp lovin', Perkin's Pie eatin' (scrape the GOO off!), Super Hero/Villian lover, Screamin' in a hole taper, Star Wars--fake Anikon lovin', Elvis week hatin', Republican kickin',  21 Jump Street watchin', Apple Laffy Taffy eatin'......pal of a gal.........
<b>HAPPY BIRTHDAY SWEETIE
hope you have so many more, that we all continue to celebrate together! MUCH LOVE! :muah!:"
"eventtime","2005-09-15 15:41:00"
"current_moodid","99"
"url","http://addicted2goo.livejournal.com/24352.html"
"userid","265"
"itemid","94"
"event","I am totally playing catch up on my weekend happenings, aka FRIDAY FROM HELL....
this will more than likely be a long post, you have been forwarned!
First,  work on Friday....as most of you know, I work in a hospital pharmacy. My day started farily normal. Then about 8:00a.m. A co-worker came to the back where we worked, and told me they are clearing the basement where we work, b/c somewhere in the hospital was flooding. We have drills for *everything* ALL the time. I am figuring this is something like that. I take my time getting out of the IV room, to realise that me and one other person are the ONLY two people in the pharmacy. We grabbed our purses (JIC)...and went on our merry way. As we exit the pharmacy we hear security guards telling people, ""Don't look back, just move, GO, GO, GO!"" I turn around and it's like a movie, around the corner comes a steady flow of water. It was crazy! So we take out running. In my head, I'm like, IS THIS REAL? It felt like something that I would see on TV or a movie. We watch the people scatter to escape this mysterious water. We end up outside in the parking garage. We then ""meet"" upstairs in the cafeteria. Long story short, we played RX techs in the lunch room. It was hard! We were literally running things upstairs, and down. It was CRAZY! I swear.  I had to take 8-9 flights of stairs at one point, nothing like the stairs and the heat to let you know exactly how OUT OF SHAPE you really are. When I finally made it back to the lunch room, I was exhausted. All day up and down stairs. I hadn't had time for lunch yet, and realised I felt faint. So I sat, wolfed down a sandwich, and some water, and thought all was ok. We finally got things cleaned and drained enough to be back in the RX by 2:00pm...things were hectic, but getting done. We got things caught up and around 5:00pm, I started to feel ill. In my mind, I was thinking..""Kim, you just got to hot today.""
Got home and was waiting for John to get to my house, I went to lay down, next thing I knew, I was throwing up.
My head hurt badly. I was thinking give me an hour, I know it will pass. I didn't! Not only did it not pass, it was the most pain I have endured in my lifetime. This was not a simple headache. I was at the point that I was scared. My Mom met me and John at the apartment. We went to the local convient care. The doc then tells me with the severe pain, and vomitting, I can't be sure that it's not a anurisum (SP?). So yes, my blood pressure shot up a bit more. He sent me to the ER for a catscan. I was poked like a pin cushion, and scanned , and probed, and prodded. The final conclusion was that all my test came back ok. I got a major shot of narcotics, that made me stop hurting for the first day, and made me feel like crap the next day. All in all, that was the biggest scare I have had yet in my 32 years of living. I'm good now, and have not had a headache since. Knock on wood. John was a real angel during all this.
And I am off to bed, hoping tomorrow fairs better than my last Friday."
"eventtime","2005-08-22 22:51:00"
"current_moodid","14"
"url","http://addicted2goo.livejournal.com/24110.html"
"userid","265"
"itemid","93"
"event","Be AFRAID.....you have been warned!
These are the things that have already crossed my mind as of today.....<ul>
<li> wonder if non-dairy creamer can kill you, if so...I'll be dead soon....someone sue! </li>
</ul><ul>
<li> why exactly am I the slugbug queen?<ul>
<li> wonder if<lj user=""writteninstars""> is right, are monkeys evil?<ul>
<li> have the trashmen ran yet?<ul>
<li> why do I feel sad when I see the Gorillaz new video ""Feel Good Inc.""...the lead singer looks SO sad. ""Kim, they are cartoons!""<ul>
<li> why do I *really* want Racheal Mc Adams and Ryan Gosling to be dating SO badly?<ul>
<li> Will I ever take that photography class I wanna take?<ul>
<li> will I be broke for the rest of my life...prolly'!<ul>
<li> Monkeys <font size=""-2"">might not<font size=""-2"">be evil, but ALIENS truely are...no doubt!</font></font> </li>"
"eventtime","2005-08-18 13:34:00"
"current_moodid","101"
"url","http://addicted2goo.livejournal.com/23879.html"
"userid","265"
"itemid","92"
"event","Two post in one day.......WOW.....I know!
Ways to know that your newly addicted to a new (new for me) show.<ul>
<li> You now try to figure out where you might be during your show.
You try to get out of whatever you might be doing at that time on that night.
Your free account on LJ has an icon of this newly loved show.
You have now ordered ""extended basic"" cable so you don't have to beg people to come over and watch <b>there TV.
You then also  won't have to beg your bestfriend to burn the last two weeks you've missed of this so called obsession!
And last but not least , you try not to let people see exactly how badly you want/ need to see the last two shows you've missed.</b>  </li>
</ul>
So there you have it....big <b>SHOUT OUT</b> to <lj user=""danceswithwords""> and <lj user=""asta77"">......thanks for the new addiction.....I'm like a crackwhore needing my fix!!!!!!!
<b>I BLAME YOU GIRLS!!!!!!!!</b>"
"eventtime","2005-08-06 23:26:00"
"current_moodid","103"
"url","http://addicted2goo.livejournal.com/23712.html"
"userid","265"
"itemid","91"
"event","Last Saturday night was my birthday party hosted by the sweet miss<lj user=""anglophileangel"">. She is the hostess with the mostest! She and her parents were generous enough to lone out there home for the night festivities. I was escorted to Angel's home by the lovely <lj user=""writteninstars"">. We stopped to pick up some fine wine, and make our way the the party. Party goers included <lj user=""reckleslinguist"">,<lj user=""blondeheroine"">,<lj user=""anglophileangel"">,<lj user=""writteninstars"">, and my new favorite guy, John, also attending was Justin (Crystal's Justin).  John had decided he wanted to cook for everyone. He was the first one there, to get the food started. How sweet huh? The food was good too. When <lj user=""writteninstars""> and myself arrived, most of our party guest were there in addition to <lj user=""blondeheroine"">'s mom. YAY! I love the mommer. I tried to pursued her to stay and play with us too, but she had places to be. Lastly, our host (whom had had a long day) arrived. Once the food was finished, we all ate, had a few drinks, and it was on to PRESENTS!!!!!! WEEEEEEEE! I honestly have to say, my girls COMPLETELY took care of me.....I won't go into great detail on the droves of presents I got...here's a few highlights though. I could never tell you in words how amazed I am year after year at the creativeness that is my friends. <lj user=""writteninstars""> and <lj user=""reckleslinguist""> got me awesome glasses this year. You can never have to many drinking glasses. <lj user=""writteninstars""> were lovely stripes, and  <lj user=""reckleslinguist"">  were like wine glasses on top with a small ball were the stem would be on a wine glass, the colors of these are beautiful! I got lots of great cds and dvds from the girls. <lj user=""blondeheroine""> made me this wonderful scrapbook of pics from years of knowing each other. I love it and will always cherish it! As I sat there in my princess tiara, I thought about how lucky one girl can be to be surrounded by so many people who love me. I really enjoyed Justin being there with us too. I will have to make a separate post on my gift from John, it will take alot of explaining. Let me just say he was VERY good to me. I love him very much. I finally got the Rob Thomas cd I wanted sent by one lovely <lj user=""asta77"">. Thank you dear, I really do wish you could have been here with us. I got lots of great presents but I have to tell you, <lj user=""writteninstars"">  and <lj user=""blondeheroine""> FINALLY found this Dana Carvey HBO special that we have been looking for since 1998. What a brilliant surprise!!!!! It was awesome! I got so many great cds this year, a couple thanks to <lj user=""anglophileangel"">. I really have the best of friends. Musically I am set for a while. Later came cake....this was the bestest of cakes made by one <lj user=""reckleslinguist"">. It had my ""hollywood boyfriends"" on it, and it was so yummy! We later watched the Dana Carvey special, and basically cried from laughter. I had the best night.....this *WAS* my <b>best birthday ever!</b>  Thank you all!"
"eventtime","2005-08-06 22:58:00"
"current_moodid","98"
"url","http://addicted2goo.livejournal.com/23436.html"
"userid","265"
"itemid","90"
"event","This post will be short and sweet....with a longer post in it's short near future! I promise! I just wanted to say thank you to everyone who was at my lovely party last night. You girls, and John...and Justin....you are all the best! Thank you so much for everything!!!  AND MARY!!!!!!! Thank you for my Rob Thomas....how sweet of you....I love it. Wish you could have been here last night for the festivities. It was great, until tomorrow......Mega-tee/Mega-ty/Mega-tu........:)"
"eventtime","2005-07-31 19:20:00"
"current_moodid","32"
"url","http://addicted2goo.livejournal.com/23067.html"
"userid","265"
"itemid","89"
"event","OOOOO what a day,
today turned into my useless do nothing day. I had planned on doing tons of things which NOTHING got done. I just wanted to say to those of you who read my post last night that I'm sorry for ranting about my Mom. It's like she knows she's been completely crappy to me, and today she kissed my butt. It's always her way. Reguardless, I deleted that post....and Crys' .... you are wonderful.....I love you!
And Secondly, 1 and 1/2ish days left....till I am the luckiest girl in the world. My girls and my boyfriend, John, are having a get together in my honor. WHAT FUN!
I miss my girls so much! And more time with my sweet man, I am truely lucky! Saturday can not come soon enough!
Till next time, night all!"
"eventtime","2005-07-28 21:21:00"
"current_moodid","41"
"url","http://addicted2goo.livejournal.com/22835.html"
"userid","265"
"itemid","87"
"event","Well, this morning was totally weird.....
first, I woke up late, and got to work late....COMPLETLEY OVERSLEPT!....guess I just didn't hear my alarm. Then had the day straight from you know where....
DANG!......then about 3:00pm....a girl that works in the prescription area walks over and says to me, ""Special Delivery"". I received the most beautiful Irises. Purple and pretty. What a pick me up! When I think the man can't possibly top himself, he does. They were from John. What a sweet man! After work I had planned on going to see Scottie, which I did. We grabbed dinner, and went and picked up a few groceries, some for him, some for me. Then proceeded back to Memaw's home. He and I had a very detailed talk. Mostly about his role as caregiver to my granny, and where she might be 6 months from now. We talked about how hard it is to watch people you love get old, and that she will more than likely end up in a home. He told me things tonight about his home life, that explains alot about who he is as a person. I am really glad he confided in me. I like where he and I stand, FRIENDS. I am glad that I have a boyfriend who understands me, and can except this, even when I didn't know what to expect (BIG THANKS TO CRYSTAL THIS WEEK, you know why). I just feel lucky. I have great people who surround me, including all of you. Bad days turned good. Night all!"
"eventtime","2005-07-05 22:57:00"
"current_moodid","101"
"url","http://addicted2goo.livejournal.com/22523.html"
"userid","265"
"itemid","86"
"event","Did you know that West TN. had an earthquake today, YES....it is true. 
I was sitting at my parents home this morning, my step-dad and I were waiting for a few extra minutes to pass. My parents live near Florida Steel, heck, I'm not sure what they do there. From time to time though the house will kinda shake, and we know that it's Florida Steel. So, Bill and myself looked at each other, and I said ""What was that?"" In which he commented, ""It was Florida Steel"". We we both like ""Wow, ok"". Then I stopped back at my parent tonight, and I told Bill it was an earthquake, he said, ""I know, they were talking about it on the radio the minute I got into my car"". Then we both laughed, ""HAHAHA, Florida Steel!"" It wasn't a huge one it was a 4.0...but I can say I actually felt it. Now I can understand why all my San Fran friends talk about freakin' if a Earthquake were to hit.
Ok, next subject.....
Did anyone watch ""Hit Me Baby One More Time""? Kim=guilty...I did it!
I love the idea, but I thought there was gonna be more to it! All these ""has beens"" get together to perform the ""Hit"" song, then they do a cover tune by other famous bands. The winner got a donation to their fav charity. I guess it was nice and all, but I wanted more. So sue me!"
"eventtime","2005-06-02 21:47:00"
"current_moodid","64"
"url","http://addicted2goo.livejournal.com/22216.html"
"userid","265"
"itemid","85"
"event","<P>There's this pearl of a girl that I know. She's pretty close to perfect in every way. We've been friends forever now(yes, it's official!). As the years pass us by, I tend to treasure friends more and more. Yours is a friendship many people can only hope comes around once in a lifetime. Luckily, our friendship has lasted half of our lives. Who knew when we chatted about our sisters so many years ago, that this would come to be. My memories of you and me are endless. I have to admit, I cherish everyone! (even the bad). I love you, you beautiful fangirl. Your fandom is vast, as prolly' as long as our friendship;) I'm glad I have been there close to every step of the way. I think about the things that you have provided me to make life richer, and fuller. It's amazing. Thank you for being the best friend a girl could ask for. I love you deeply, and hope that this year brings you as much happiness as you've brought me......vacations, birthdays,holidays,boyfriends,friends....our list is long....and thank God for that. I love you petal....O YEAH.....(lol) </P>
<P>HAPPY BIRTHDAY! it is the botox isn't it!</P>"
"eventtime","2005-05-26 06:30:00"
"current_moodid","98"
"url","http://addicted2goo.livejournal.com/21961.html"
"userid","265"
"itemid","84"
"event","So today was my first day back to the grindstone, after some well needed time off. Weirdly enough, I was ready to see my old ""work buddies"".Of course everyone wanted to know all about my trip.""What did you see?""  ""What did you do?"".....and as much as we did, and all that was there to do...my highlight was meeting everyone---HONEST! The first night out having Sangria and meeting most of you for the first time, AWESOME! Meeting  <lj user=""asta77""> for the first time after hearing so much about her, that was great. <lj user=""asta77"">, your everything I was told and more. Vacationing with you was a blast. <lj user=""ascian3""> and R...you two are the cutest! <lj user=""ascian3""> you give off such positive energy, you were a joy! <lj user=""pukajen""> the wonderful stories that you told. I could sit and listen for days, and thanks so much for carting us around the last day we were there. <lj user=""danceswithwords"">, you and <lj user=""thedeadlyhook""> I felt like I had known you girls for years. <lj user=""danceswithwords"">, thank you so much for all you did for us while we were in San Fran. <lj user=""thedeadlyhook"">, you are such a great tour guide. I had a ball with you all!  Hope I didn't forget anyone! You gals are the greatest! And of course, <lj user=""writteninstars""> much thanks for inviting me to come with you to meet all these wonderful people! And it looks like I am off to bed, the change in climate has made me ill I'm afraid.  Good night all....much more to be posted about San Fran....hopefully I will get my pics back tomorrow!"
"eventtime","2005-05-23 22:16:00"
"current_moodid","82"
"url","http://addicted2goo.livejournal.com/21657.html"
"userid","265"
"itemid","83"
"event","One more thing, my cellphone has officially died....
so my only way of contact for now is via email, sorry everyone.
So if your reading this check your emails!
That is all carry on!"
"eventtime","2005-05-02 22:17:00"
"current_moodid","1"
"url","http://addicted2goo.livejournal.com/21489.html"
"userid","265"
"itemid","82"
"event","So as many of you know I hit Memphis in May Sunday for round 2 of concert goodness. Ever since I found out Billy Idol was coming on Sunday, I KNEW I had to be there. So first off,we saw some older gentleman singing, I never got his name. Obviously, I wasn't impressed. Sorry little guy. 1-10? 1....ouch I know.
Then was Lisa Marie Presley, the girl who went with me really likes LMP or LMFP(I'll let you guess about that one)that is what her hat/shirts say. Can't say I hated her. I thought she was actually really good. For who she is and what she does, she makes NO excuses about it. I think that is one of the things that makes her appealing. I can say she is a beautiful woman. She has a strong fanbase. I can say Memphis seemed to love her. Me? I'd give her a 7 of 10, not bad.
After LMP was War. I have seen these guys before. They are SO MUCH FUN! Unfortunately, they were having technical difficulties. They couldn't get the keyboard sounds to work. It seemed as though as so on as they got on-stage, they were getting offstage. War is always a good show. 9 of 10. (And I say 9 b/c they didn't get to play the entire set).
Next, the one the only Billy Idol! Ok, so for most people the thought of seeing Billy Idol might be""BIG DEAL"". I have to admit, I WAS one of those people. You know you see these people when your growing up on MTV(yes back when they did play videos) over, and over, and over. There was something about seeing this man I grew up listening to up close and personal. I had two immediate observations, first BI is in excellent shape to be his age, secondly Mr. Idol is one perverse/horny man. He was high energy the entire show, making crude hand gestures from time to time. Singing to one beautiful girl to the next. He really likes the ladies. He was so personable. The crowd went wild on many occasions when he sang old favorites ""Flesh for Fantasy"", ""Rebel Yell"", ""Hot in the City"", ""Eyes Without a Face"". Honest to God, one of the BEST concerts I have ever seen! 10 of 10! As he stated at the end of his show,""I'm Billy F***** Idol!"" Yes, Yes he is!
Last but not least, The Black Crows. I mean after BI, not much can compare. I like the BCs but when did they become a ""Jam Band"". *So* not my thing. But it was nice seeing Kate Hudson dancing along the side of the stage as her husband sang. Earlier in the day, we saw them walk out of the tent with their baby. Really sweet family. BC's 7 of 10. It was a great time, glad I got to see all the people I did get to see. It was alot of fun!"
"eventtime","2005-05-02 21:30:00"
"current_moodid","14"
"url","http://addicted2goo.livejournal.com/21177.html"
"userid","265"
"itemid","81"
"event","Well last night, a gal I work with and myself decide to go to Memphis in May....this was her first time for her to go. I asked her if she minded standing in the rain to watch the shows? She told me no.....so with rain in the forecast, we decided to go. I did have fun, but it was wet and miserable! We decided to stay at one stage, because my friend really wanted to see the Wallflowers.
The first guy was Michael Tolcher( never heard of him). He was really good. Cute little guy with spunk.
I would rate him 8 on a 1-10 scale. Next was Ingram Hill, memphis favs, I have seen them before, and loved them everytime. This time was no exception. About two songs into their set, the sound/power went out. The crowd was sad, but the lead singer tried to entertain the crowd on his own. Barely hearing what he was saying, he starts to sing their newest hit ""Almost Perfect"". The crowd is eating this up, singing all the words along with him, as he smiles as big as the sun. He was loving it too. So 15-20 minutes later, the sound is back! He says he wants the crowd to feel like they got there moneys worth, so he sang it again. He also mentioned that in his professional career, that had to be the highlight. He is really awesome. 1-10?....I'd say a 10. Later was Gavin Degraaw, whom I love. He put on a great show as well. 9 out of 10. Mavis Staples came out next, and belted the crowd away! She rocked! A solid 9 I must say. And last but not least, we saw the Wallflowers. I must say, Jacob Dillion is strikingly handsome. As good of a band as they are, they don't really ""entertain"" the crowd, Jacob is a bit laid back. They were still very good. I'd say an 8.
Rain and all, fun was had by myself, and Heather."
"eventtime","2005-04-30 19:13:00"
"current_moodid","68"
"url","http://addicted2goo.livejournal.com/20965.html"
"userid","265"
"itemid","80"
"event","I have decided that it is official......
I have the best friends in the WORLD!
First......Angel you are a peach, thanks for all the new tunes....I can hardly wait to listen to them all....YOU ROCK!
Secondly......Jackie, ""Happy Secretary's Day!""
:pouts lips: misses you bunches!
Thirdly........Kelly, I swear you have more talent in your pinky than most people ever posses. THIS IS THE TRUTH! I can't stop watching the short, we are such dorks, and you make me laugh! Thank God for your brain!
And last but not least......Crystal, Feel better, get enough rest......I swear, there is no doubt in my mind why we have been friends as long as we have, your wonderful quirkiness is why I love you. I know one day you *might* stop posting about VM! :D
much love to you all........goodnight!"
"eventtime","2005-04-27 22:20:00"
"current_moodid","40"
"url","http://addicted2goo.livejournal.com/20591.html"
"userid","265"
