"names","values"
"event","Josh, Kathryn, and I went shopping this evening and we did SO well.  (JAPiness comin' out!!!)  Kathryn and I got the same top from Arden B., it's all slinky and lacey and sexy and usually I can't do those tops because of the small boobage but it looked really good.  They were 2 for $34 so $17 going out tops, yay!  I also got an ORANGE PURSE!!! there.  Anyone who knows my purse fetish knows I've been on the hunt for one of those because I have multiple purses in like every color but no orange.  The purse can be a clutch or not and it was only $11!!!!  Ahhh!  DEALS!  Also, a silver bracelet with red and orange beads that totally matches the purse for $5.  I heart sales!  Kathryn also got a cute polo shirt from Old Navy and some $1.97 patterned tights from Banana.  Mmmm I heart my Jewified Sale'dar.  Oh!  I also got an ORANGE tank top from J.Crew for $4.99 that has a peeeacock on it!  I heart it!  Anyway, we took mucho pics!!!  This is my fave.....
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Socute.jpg"">
<lj-cut text=""...more pics!"">
Josh, wake up loser, we're going shopping!  (Mean Girls reference!!!)
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Joshsleepssocute.jpg"">
Josh and I are SO sassy
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/JoshandIsassy2.jpg"">
Josh fixes Kathryn's hair
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/JoshplayswithKathrynshair.jpg"">
Why do you look so frightened, doll?
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Kathrynscared.jpg"">
Me shopping...checkin' out that hot hot orange purse!
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Ishopcandid.jpg"">
Holding the purse and wearing the bracelet
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/mewithpursebracelet.jpg"">
""It does <b>NOT</b> taste like Heaven!!!""
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Joshomgittasteslikewhat.jpg"">
""I can't get this shit to SPRAY!!!""
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Joshfreaks.jpg"">
We're so so so cute in the freakdeaky mirror...
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/JoshKathrynmeinhugemirror.jpg"">
SERIOUSLY, why the hell is it so BIG!?!?!?
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/KathrynandIbigmirror.jpg"">
Kathryn, why don't you want your picture taken?
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/kathryndonttakemypic.jpg"">
""Bitch, I'm tryin' to EAT!!!""
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/Kathrynissaucy.jpg"">
Josh's hand is all glittery...""It looks like I jacked off a fairy!!!!""
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/joshshandglittery.jpg"">

<font size=""-2"">Stop, drop, KABOOM</font>"
"eventtime","2005-01-21 21:02:00"
"url","http://devilishsarah.livejournal.com/95190.html"
"userid","3830"
"itemid","370"
"event","Quote of the Week:

Our Math Professor (<i>explaining our homework</i>): It's a lot of work...there's 99 problems.
Kathryn, under breath: But a bitch aint one!"
"eventtime","2005-01-20 16:23:00"
"url","http://devilishsarah.livejournal.com/94911.html"
"userid","3830"
"itemid","369"
"event","<lj-cut text=""Fuck Karo."">
1.  I'm officially starting a petition to Aaron Karo about his ass sucking.  If you'd like to be included, let me know.
2.  Last night frisbee was SO amazing.  Suuuuch a great game.  Mm, LOVED it.  I made THE sickest catch of my life.  I had to run like 1/2 of the length of the field and once I was in the endzone I had to stretch out my left (I'm right-handed) arm and I caught it on the tip of two fingers.  It.was.awesome.  Eric and Audi left before me and when I got back they were waiting for me in Eric's car and wanted to see if I wanted to go to Taco C.  Umm, OF COURSE!  It was SO good.  I was going to order first and the gangsta Mexican guy working there yelled at Eric and Audi to pay for me.  ""She is a laaaady!""  Good times.  I came back and showered and then Audi asked me to come over.  I go over there and he just wanted me to snuggle with him in his bed.  Cutest thing ever.  One day we'll take pics and you can all have proof that the boy actually exists..
3.  Had Italian + Texas Politics today.  The former will be fine because Molly (my professor) loves me and it's easy.  The latter will just suck ass but Kathryn and my favorite person to make fun of is our SI AGAIN!  He was our SI for Politics last sem.  Sweet.

As usual, here are some random things I've been ruminating about lately...
-What's with people who have cell phones that make so much noise when they're putting it on <i>silent</i>?
-Also, why is it so hard for people to, A. Remember to put their phone on silent in class, and, B. Actually get to the silent button once it's ringing in the middle of class?
-Have any of you seen the new Iowa state quarter?  What the fuck is that about and who the fuck is this ""Grant Wood""?  ""Foundation in Education""?  What, they think they can put on their quarter just because there's that annoying as hell standardized test named for their lameass state?  
<font size=""-2"">-Why does every eligible Jewish boy that is perfect for me live hundreds of miles away?</font> <font size=""-2""></font>-Can Snoop Dogg ever have a song without mentioning weed?
-Who else is creeped out every time they see that Bush/Clinton commercial for Tsunami relief?  I wonder what it was like for GHWB to sit there next to the guy who kicked his ass.
-Why can't you ever just have all great professors?  There's always one that's anal or annoying or hella boring.
</lj-cut>
<a href=""http://www.baltimoresun.com/news/local/bal-poe0119,1,548216.story?coll=bal-home-headlines&ctrack=3&cset=true"">This</a> is always my favorite news story of the year.  It's a guy who goes to Poe's grave in the middle of the night every year (for 56 years..well in 1993 his sons started doing it) on Poe's birthday to ""toast"" him.  The best part is he's anonymous, no one knows who he is.  I love it.  So great.  Poe would love it.  Check it out, fools."
"eventtime","2005-01-19 14:14:00"
"url","http://devilishsarah.livejournal.com/94716.html"
"userid","3830"
"itemid","368"
"event","1.  Classical Mythology:  professor is pretty cool, wears an Indiana Jones style hat with a FEATHER in it!  Who is he!?  Yankee Doodle!?  So, yeah, that's cool.  It'll be a hard class but he seems fair.
2.  Moral Issues in Contemporary America:  professor is AWESOME.  From NY, Jew, raging liberal.
Girl:  On those essay tests, do you have a length requirement?
Bernstein:  Well, the shorter the better.  I don't enjoy cutting down redwoods so that you can blabber on.

AND he wrote one of our books, called, <u>Without A Tear:  Our Tragic Relationship with Animals</u>.  OMG he's going to be eccentric and liberal!!!
3.  Math:  Umm I hate math.
4.  SI Interview!  I razzled AND dazzled that lady.  Only prob is they aren't sure if they are going to have an SI for the class because there are only 30 people in it.  I'll find out later in the week.  The class will be MWF @ 9:00AM.  Not too excited about getting up that early but I think if I'm getting paid $8.66 to just sit there and attend class, there will DEFINITELY be some motivation to get my ass outta bed, ya heard?

Peace up, SA town."
"eventtime","2005-01-18 16:12:00"
"url","http://devilishsarah.livejournal.com/94309.html"
"userid","3830"
"itemid","367"
"event","1.  What's funny about this issue of Ruminations is that just two weeks I actually took that 3:44 (AM) train to Long Island out of Penn Station.  Yep, and that's about the ONLY thing funny about this issue.  Karo, if you read this, you suck, dude.

2.  DevilishSarah: oooh who is the ""you""?  
Auto response from Anonymous Boy: Thinking of you.

Anonymous Boy: who do you think, fuckface
DevilishSarah: I really have no idea, asswipe
Anonymous Boy: bitch...there are...i think 3 people that know this name
DevilishSarah: well I didn't know only a few people knew!
DevilishSarah: didn't get that memo
Anonymous Boy: well, now you did
Anonymous Boy: :-)"
"eventtime","2005-01-17 09:35:00"
"url","http://devilishsarah.livejournal.com/94127.html"
"userid","3830"
"itemid","366"
"event","Auto response from Smase: Alright so Peyton lost... we all must now deal with that fact. Now it's back to missing Israel and packing for school. 

Auto response from Stew:  wait, can we all remember the transvestite who sang kiddush in jerusalem? thanks. i miss israel

DevilishSarah: did you see stew's away message?  LOL
Jessie: who was the transvestite???
DevilishSarah: omg at the synagogue in jerusalem!?
DevilishSarah: when tanya and avigal came
Jessie: OOOOOHHH
Jessie: hahahahahaahha
Jessie: awww i miss israel"
"eventtime","2005-01-16 21:11:00"
"url","http://devilishsarah.livejournal.com/93894.html"
"userid","3830"
"itemid","365"
"event","Hi, my name is Sarah and I'm a cynic.

I think it's wonderful that celebrities are banding together to raise huge amounts of money so quickly for the Tsunami tragedy.  I'm glad that the regular Joe's of America are doing the same thing.  But it also <b>pisses me off.</b>  Yes, it was a tragedy and 150,000 people died in a matter of hours; I'm not trying to detract from that.  Why are we only concerned with <b>immediate</b> tragedies?  Africa is slowly wasting away from AIDS.  Why aren't we so concerned about that?  What about Sudan?  Ok, anyway, like I said, I'm a cynic.  Agree, disagree, whatever, I still think it's shitty.

I'm going back to school today.  <b>BRITTANY MACK WILL BE A HALF HOUR AWAY FROM ME!!!!!</b>  
I have a friend that I'm not sure if she is still my friend and I'd really appreciate if she'd tell me and if the answer is no I'd also like to know why.  Thanks.

Also, the annual countdown has officially begun.  One week til my birthday, kiddos.

Peace."
"eventtime","2005-01-16 11:26:00"
"url","http://devilishsarah.livejournal.com/93468.html"
"userid","3830"
"itemid","364"
"event","<a href=""http://www.cnn.com/2005/WORLD/meast/01/13/gaza.bombing/index.html"">It seems so much more real now that I've BEEN there...</a>"
"eventtime","2005-01-13 19:36:00"
"url","http://devilishsarah.livejournal.com/93432.html"
"userid","3830"
"itemid","363"
"event","Reading for pleasure is good.
You should all go read <b>The Virgin Suicides</b> by Jeffrey Eugenides.  
It's fabulous and captivating.
Read it. Now.
Peace."
"eventtime","2005-01-13 19:06:00"
"url","http://devilishsarah.livejournal.com/93159.html"
"userid","3830"
"itemid","362"
"event","1.  Before I go back to school (Sunday or Monday) I want to go to Waffle House because it is the greatest place on earth.  And I will get hashbrowns, plain, and a pecan waffle.  And it will be delish.
2.  The movie <b>My Girl</b> is on HBO right now.  I am officially confessing to you all, right now, that this movie makes me cry every time I see it.  EVERY TIME.  It gets me every time when Dan Akroyd goes up to Vada's room to tell her what happened and she says, ""I'll go over there and yell at him!""  Ahh.
3.  I love that Facebook tells me when people have birthdays.  Apparently I have THREE friends who all have birthdays on January 14th.  And interestingly enough, they're all Jewish.
4.  Today is January 11th.  What does this mean?  <b>12 days, kiddos!!!</b>  
5.  I loved Israel but hated the food.  On a related note Sara and I are going to Szechuan.  Mmmmmm for goooood ole American Chinese food!  

Peace, chitlins."
"eventtime","2005-01-11 11:14:00"
"url","http://devilishsarah.livejournal.com/92770.html"
"userid","3830"
"itemid","361"
"event","2005 Houston Rodeo lineup... http://www.hlsr.com/

Alicia Keys on March 4th!  IT'S A FRIDAY!  Meaning I wouldn't have to miss any class to come home for it.  We're going.  I don't care who ""we"" is but we should SO go.  Kathryn, wanna make a road trip home for it?  Sara, we're going!

Also, Lynyrd Skynyrd on March 18th would be pretty rad also.  Is that during Spring Break?

I LOVE THIS CITY!!!!"
"eventtime","2005-01-10 18:03:00"
"url","http://devilishsarah.livejournal.com/92504.html"
"userid","3830"
"itemid","360"
"event","Since I haven't written in here for a long time and I KNOW you guys all miss my sarcastic smartassness I have a little story for you involving ultimate weirdness.

So my Mom gives me a number today at school to call because while I was in Israel someone from the SI department had called and wanted me to call back.  Ok so SI is Supplemental Instruction.  It's like TAs but different.  They're only in classes where there's a high D/F rate.  I call the number and talk to the woman who'd left the message.  So she's going on and on about how much you get paid, the requirements, etc., and basically wants to schedule an interview. 

Lady:  Do you have any questions?
Me:  Umm, yeah, I guess my Mom didn't hear in the message..I'm still unclear for what CLASS this would be for?
Lady:  Oh!  I'm so sorry!  I didn't tell you how we select SI's!
Me:  Uh huh...
Lady:  We look at your overall GPA and the most important thing is the teacher recommendation.
Me:  Ok, well what teacher was it?
Lady: Dr. Scholz, your <b><u><i>sociology professor</b></u></i>

I had to choke back a combination of obscene words, incredulous noises, and laughter."
"eventtime","2005-01-10 14:27:00"
"url","http://devilishsarah.livejournal.com/92341.html"
"userid","3830"
"itemid","359"
"event","So, what can I say?  Israel was so many adjectives and I can't get any of them straight!  I have millions of pictures but, and I know this is UBER cliche, it's all in the memories, you know?  Countless inside jokes.  Whether it was being sarcastic 24/7 with <lj-cut text=""Suzance and Barrie,""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/w.jpg""></lj-cut>realizing that <lj-cut text=""shades of brown""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/w1.jpg""></lj-cut> could be so breathtaking, seeing <lj-cut text=""Israeli friends,""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/7df1271a.jpg""></lj-cut> poignant <lj-cut text=""peace memorials""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/w4.jpg""></lj-cut> for Yitzhak Rabin, being there with a small but <lj-cut text=""very close""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/w5.jpg""></lj-cut> group of friends, huddling around our <lj-cut text=""brilliant, funny, and amazing tour guide, Sandy""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/w7.jpg""></lj-cut> after hours just to soak in more stories from him, or the irreplacable Jerusalem sunset,
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/w6.jpg"">
these memories will be with me forever."
"eventtime","2005-01-10 13:52:00"
"url","http://devilishsarah.livejournal.com/91972.html"
"userid","3830"
"itemid","356"
"event","I've officially pre-ordered Harry Potter and the Half Blood Prince.  How crazed?  And since it comes out in July I'm having Amazon.com ship it to me in Utica.  Even more crazed.  Whoa.

Ok I am NOT ready for my trip.  HOW am I going to pack for 15 days in one suitcase!  Oy!  I can pack for a weekend like no other and pack for a summer at camp in lots of luggage but umm, 15 days?  Yikes?

<b>Tomorrow is Christmas Eve!!!</b>  But you're Jewish, you say.  Yes, yes I am.  Which meeeeeans that the annual Christmas Eve Jew festivities are upon us!  In the northeast the J's go to a movie and eat Chinese food buuuuuuut since living in Houston we go to Katz's instead of Chinese.  I mean it's like Jew central.  The wait is always so long too, like an hour or something for a table.  But I love it!  It's like all the J's in Houston are there or something.  Aaaaaand it's the ONE time in the year when my whole fam goes to a movie together and it's cute.  And we're going to see Meet the Fockers.  And I'm SO excited!  And then I'll go home, go to sleep, wake up early and go to IAH for my FLIGHT TO NEW YORK!

Merry Christmas and a Happy Festivus to all!"
"eventtime","2004-12-23 13:12:00"
"url","http://devilishsarah.livejournal.com/91194.html"
"userid","3830"
"itemid","354"
"event","Sooooooooo I got this purple t-shirt at Value Village forever ago that says Continental Airlines and has their logo on it.  Cute and vintage.  Well I didn't try it on and it was just waaaay too tight.  Cut off your circulation tight.  Today I finally did something with it...I don't even have a sewing machine so it's all hand-sewn and novicey (yeah, I made that word up, that's how I do it.) but here it is...let me know whatcha think, children.

<lj-cut text=""My new purse..."">
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/continentalbag.jpg"">
I'm proud of the cute little pink button..
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/continentalbagbutton.jpg"">"
"eventtime","2004-12-21 16:48:00"
"url","http://devilishsarah.livejournal.com/90786.html"
"userid","3830"
"itemid","350"
"event","aHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA0LzEyLzE5L2FydHMvMTlyaWNoLmh0bWw/cGFnZXdhbnRlZD01JmFkeG5ubD0wJjhocGliJm9yZWY9bG9naW4mYWR4bm5seD0xMTAzMTczODEyLTE3QmJaM0RmcGcwNHNuMFIwM1NFK1ENCjxpPiJIb2xseXdvb2QgaXMgY29udHJvbGxlZCBieSBzZWN1bGFyIEpld3Mgd2hvIGhhdGUgQ2hyaXN0aWFuaXR5IGluIGdlbmVyYWwgYW5kIENhdGhvbGljaXNtIGluIHBhcnRpY3VsYXIsIiBXaWxsaWFtIERvbm9odWUsIHByZXNpZGVudCBvZiB0aGUgQ2F0aG9saWMgTGVhZ3VlLCBleHBsYWluZWQgaW4gYSBjb2xsb3F1eSBvbiB0aGUgc3ViamVjdCByZWNlbnRseSBjb252ZW5lZCBieSBQYXQgQnVjaGFuYW4gb24gTVNOQkMuIDwvaT4NCi4uLg0KPGk+QW1vbmcgdGhlIHNhdGlzZmllZCBjdXN0b21lcnMgbGFzdCBzcHJpbmcgd2FzIFlhc3NlciBBcmFmYXQuLi5BcmFmYXQncyBhbmltdXMgd2FzIGNsZWFyIGVub3VnaDsgYW4gYWlkZSBzYWlkIGF0IHRoZSB0aW1lIHRoYXQgaGUgPGI+PHU+bGlrZW5lZCBKZXN1cycgc3VmZmVyaW5nLDwvYj48L3U+IGFzIGRlcGljdGVkIGluICJUaGUgUGFzc2lvbiwiIDxiPjx1PnRvIHRoYXQgb2YgdGhlIFBhbGVzdGluaWFucyBhdCB0aGUgaGFuZHMgb2YgSXNyYWVsLjwvdT48L2I+IE91ciBkb21lc3RpYyBjdWx0dXJlIHdhciBvdmVyIHJlbGlnaW9uIGlzIG5vdCBzbyBlYXNpbHkgZXhwbGFpbmVkLjwvaT4NCi4uLg0KPGk+TGlrZSBNci4gR2lic29uLC4uLiBoaXMgZmVsbG93IHRyYXZlbGVycyBvbiB0aGUgcmlnaHQgZGV0ZWN0IGEgc2luaXN0ZXIgcGxvdCDigJQgb2Ygc2VjdWxhcmlzdHMsICJzZWN1bGFyIEpld3MiIGFuZCAiZWxpdGVzIiDigJQgb3V0IHRvIGRlc3Ryb3kgdGhlIHJlbGlnaW9uIGZvbGxvd2VkIGJ5IG1vcmUgdGhhbiBmb3VyIG91dCBvZiBldmVyeSBmaXZlIEFtZXJpY2Fucy48L2k+DQouLi4NCjxpPk1yLiBPJ1JlaWxseSBhbmQgSmVycnkgRmFsd2VsbCBoYXZlIGdvbmUgc28gZmFyIGFzIHRvIG5hbWUgTWljaGFlbCBCbG9vbWJlcmcgYW4gYW50aS1DaHJpc3RtYXMgY29uc3BpcmF0b3IgYmVjYXVzZSB0aGUgbWF5b3IgcmVmZXJyZWQgdG8gdGhlIENocmlzdG1hcyB0cmVlIGFzIGEgImhvbGlkYXkgdHJlZSIgaW4gdGhlIGxpZ2h0aW5nIGNlcmVtb255IGF0IFJvY2tlZmVsbGVyIENlbnRlci48L2k+DQouLi4NCjxpPldoZW4gZXZlbiBwaGVub21lbmEgYXMgaW5ub2N1b3VzIGFzIE9zY2FyIG5vbWluYXRpb25zIG9yIHRoZSBsaWdodGluZyBvZiBhIENocmlzdG1hcyB0cmVlIGNhbiBiZSBpbmZsYXRlZCBpbnRvIGRpdmlzaXZlIHJlbGlnaW91cyB3YXJmYXJlLCBpdCdzIG9ubHkgYSBtYXR0ZXIgb2YgdGltZSBiZWZvcmUgc29tZW9uZSB1bmNvdmVycyBhbiBhbnRpLUNocmlzdGlhbiBwbG90IGluICJXaGl0ZSBDaHJpc3RtYXMuIiBJdCBhdm9pZHMgYW55IG1lbnRpb24gb2YgcmVsaWdpb24gYW5kIGl0IHdhcywgYXMgV2lsbGlhbSBEb25vaHVlIG1pZ2h0IGJlIHRoZSBmaXJzdCB0byBwb2ludCBvdXQsIHdyaXR0ZW4gYnkgYSBzZWN1bGFyIEpldy48L2k+DQoNCldlbGwsIHRoZXkgaGF2ZSBhIGZhaXIgcG9pbnQuICBXZSA8Yj5kbzwvYj4gcnVuIEhvbGx5d29vZCwgd2UgPGI+ZG88L2I+IGhhdGUgQ2hyaXN0aWFucywgZXNwZWNpYWxseSB0aGUgQ2F0aG9saWNzLCBhbmQgd2UgPGI+YXJlPC9iPiBvdXQgdG8gcnVpbiBDaHJpc3RtYXMgYW5kIENocmlzdGlhbml0eSBpbiBnZW5lcmFsLiAgT2gsIGFuZCBBcmFmYXQncyByaWdodCwgdGhlIG1pbGl0YW50IFBhbGVzdGluaWFucyA8Yj5hcmU8L2I+IGp1c3QgbGlrZSBKZXN1cy4uLg=="
"eventtime","2004-12-15 23:13:00"
"url","http://devilishsarah.livejournal.com/89753.html"
"userid","3830"
"itemid","348"
"event","I had my Writing Arguments final today.  On the last day of classes we received a packet of essays, some pro some con, on outsourcing.  They would serve as our works cited.  We got the prompt today and it was basically just take a stand on outsourcing and write a single spaced <b>7-10</b> page argument.  Ouch.  I really don't have a stance on outsourcing, to be honest.  I see the merits of both arguments.  However, 2 hours and 45 minutes, 2 painful callouses, lots of blown into tissues, and a few peppermints later I had a solid paper full of good bullshit.  I wrote against outsourcing.  I even got a little poetic, ""We were b ulit on the dirty shouldersr of coal miners, held up by the calloused and strong hands of factory workers, and sustained by the sweat of the farmer.  It is our responsibility and our duty to protect them.""  Freakin' sweet.  

In other news, I would like a fully Jew'ed out cadillac like The Hebrew Hammer has.

""What lies before us and what lies beyond us is tiny compared to what lies within us.""
--Oliver Wendell Holmes"
"eventtime","2004-12-13 17:10:00"
