"names","values"
"event","<FONT color=#ffff00><U><FONT size=4>well today was boring!! but it was all worth it when that perfect turkey came out of the oven! it smelled soooooo good!! i ate tukey and stuffin and mashed patatoes and i had kids wine and rolls and cranberrys and dun dun dun PUMPKIN PIE!!! my absoulute favorite, but the thing i hate about thanksgiving is that i always feel like i gained 70 pounds..and then you go shopping afterwards and you have to buy all these fat people clothes cause you ate so much and then the next day you lose all the weight and your skinny again and all your new clothes are way way way to big on you, it sucks like a mother fucker...me and aj broke up, and i am happy that we are cool, cody told me that he would probably say stuff about me and i thought he was gonna too, but i hope he doesnt cause i dont think hes mad at me. but cody called me today and i brought up the fact that we havent played basketball yet, and then i said ""OMG!! lets play 2 on 2"" and he said ""me and amie vs you and aj?"" and i said ""nope, girls against guys"" and he said ""HA ohhhh we are gonna kick your asses"" and so i think on tuesday were gonna play and me and amie are gonna soo beat aj and cody, and then we are gonna laugh in their faces and point, LOl whew..thats gonna be fun, ok well gotta hit the road, I LOVE YOU GUYS!</FONT></U><BR></FONT>"
"eventtime","2004-11-25 22:28:00"
"current_moodid","29"
"url","http://brunette7854.livejournal.com/9675.html"
"userid","2247"
"itemid","36"
"event","i stole this from chris..lol

1. Give me your number?
2. Have sex with me?
3. Let me kiss you?
4. Watch a movie with me...even a really horribly morbid one?
5. Let me take you out to dinner?
6. Drive me somewhere/anywhere?
7. Take a shower with me?
8. Be my bf/gf?
9. Have a fling with me?
10. Listen to me if I called you crying even if you were out with all of your friends?
11. Buy me a drink if i didnt have money?
12. Take me home for the night?
13. Would you let me sleep in your bed?
14. Sing car kareoke w/ me?
15. Sit in the doctors office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?
17. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
18. Do you think im pretty, beautiful, or hot?
19. Do you like my style?
20. Do you think im funny?
21. Do you care about me?
22. Would you cry if i died?
23. Would you stop me if i tried to commit suicide?
24. Would you dance with me?
25. Would you sing happy birthday to me?
26. Would you help me at a party as im throwing up due to intoxication?"
"eventtime","2004-11-22 20:57:00"
"url","http://brunette7854.livejournal.com/9466.html"
"userid","2247"
"itemid","35"
"event","<P><STRONG><FONT color=#cc33cc>On friday night, Justin monzingo spent the night.. omg talk about losers, him and my brothers were being so weird. they made a bon fire and justin started burning pictures of girls that he had in his wallet and i was laughing so hard, i dont know why, i just thought it was funny and then i grabbed one of the pictures before he threw it in and i ran inside and i looked at it and it was his ex gf and i looked on the back and there was tape over something so i took off the tape and it said ""to justin.. from your perfect girlfriend"" lol she wasnt perfect, i could tell you a million things wrong with her right now. lol i'm jk i thought she was pretty, ok and then i took the picture back out to him and i was makin fun of him and i was havin the best time. then i went inside and got online and justin and trev came in and sat next to me and were just watching everything that i wrote...that was comfortable *wink wink* when i got offline i went to bed and then the next day.................</FONT></STRONG></P>
<P><FONT color=#6633ff><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp; it was like 10 and jen called me up and was like ""otay ah need yo' he`p.. ya see ah'm havin uh party tonight an' ah still gots uh bunch o' sheeit dat ah need he`p cooking wiff.. can ah come pick ya up? what the fuck sup now?"" and i said..""o' course ya can come pick me up!! ah would </FONT>love ta come an' hang out wiff ya! and git Sheniquah's ass back ova' heeah."" ................. if your too white to get what that said, i totally understand.. damn crackers. ANYWAYS so i went to her house and we partied like it was 1999 and then when we stopped partying we went to sleep and then we didnt wake up till like 12:20!! and my mom came and picked me up and i have great news!! DENNIS AND DEBBIE HAD THEIR BABY!!! its 7 pounds and somethin ounces and its 21 inches long.. i am so excited.. their very 1st baby, dennis is 46 almost 47 and debbie is 30 somethin, wow i am soooo excited! i cant wait to see her, her name is Sedona. lol no one knows who dennis and debbie are but thats ok. i dont wanna go to school tomarrow, i have spanish with senor beets, and i dont want him to throw another dulce down my shirt, what a child raper... whoopsie i still havent written my minicuento original, and i didnt do my loteria or flashcards.. talk about a bad student. ok i am gonna go, i have to see my dad kick my brothers ass cause he threw 9 spray paint cans into a fire last night LMAO!! i love you ! *mwah* bye</STRONG><BR></FONT></P>"
"eventtime","2004-11-21 17:54:00"
"current_moodid","26"
"url","http://brunette7854.livejournal.com/9173.html"
"userid","2247"
"itemid","34"
"event","<P><FONT color=#cc0000><STRONG>wow.. lets see it has been.....like 3 days.. lets see..me and aj started going out, and then he was cussing at me online, so gay, and that really pissed me off, why do guys have to be such jerks.. i swear.. well thats it.... </STRONG></FONT></P>
<P>&nbsp;</P>
<P><STRONG>always remember...</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000><STRONG>bros before hoes</STRONG> </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> amen</STRONG></P>"
"eventtime","2004-11-20 19:40:00"
"current_moodid","1"
"url","http://brunette7854.livejournal.com/8712.html"
"userid","2247"
"itemid","33"
"event","HOLY SHIT!!! the stuff that gets spread around school so fucking fast, just cause one person *cough* kristen *cough* ,ok now randall hates me..heh thanks for that."
"eventtime","2004-11-17 13:05:00"
"current_moodid","1"
"url","http://brunette7854.livejournal.com/8554.html"
"userid","2247"
"itemid","32"
"event","<STRONG><FONT color=#cc0000 size=4><FONT color=#33ff33><FONT color=#66ff99>today was a great day! thank you soooo much for my flower aj, that was really </FONT>sweet of you..your such a nice guy! today our english class went to that play <FONT color=#006600>thingy, and it was soooo gay! lol stupid drunk pirate! holy cow chris flirts with </FONT><FONT color=#009900>ALOT of girls!! i dont know if someone should tell ashley.. i would but she </FONT><FONT color=#99ff99>probably wouldnt believe me cause she would think i was trying to break them up</FONT> or something, but i'm not. LOL geez i think i am givingup on eyeliner. IT ALWAYS COMES OFF! and then i have to redo it in class and i hate it. i talked to AJ alavez today on the bus, and i asked him about daniel, and he said he moved to CALIFORNIA!! he said that his daddy didnt want him living with them cause they have small childern and i asked him if he was coming back and he said yes but he is gonna go to the acadmey of tucson..whatever that is.. aj is cool, but when me and my brother got off the bus he was like "" i heard you and aj talking and you were giggling"" and i was like ""i was laughing not giggling"" and he was like ""yeah well i dont want you talking to my friends!"" and i was like "" what? are you afraid that i am gonna steal them from you?!"" and he was like ""no"" and i said ""then why?"" and he said ""cause you'll start to like them"" HA!! omg all his friends </FONT><FONT color=#33cc00>are ugly anyways! randall told me he liked me today..and thats cool, hes a great friend i just dont like him like that.  lol oh well ok well i dont really know what to say...I LOVE YOU!! kisses and hugs! bye</FONT></FONT></STRONG>"
"eventtime","2004-11-16 17:09:00"
"current_moodid","15"
"url","http://brunette7854.livejournal.com/8246.html"
"userid","2247"
"itemid","31"
"event","<FONT color=#3366ff>ok lets see, i went to the football game on friday and i had a <STRONG>*BLAST</STRONG>* it was soo much fun, alot of ass slapping. LOL virginia your so cute! you were all jumpin up and down. i can wait to see that movie you made brianna! i wish that that football game wasnt the last home game, cause i really wanna do that again. after the game i got home and me and jen were hangin out and we made pizza and then we went to watch tv and we watched some sex show where an 80 year old woman gave sex advice to people who called. isnt that sad that middle aged guys have to ask a horny grandma for advice?! i feel bad for them, after me and jen went to sleep, jerry springer came on and jen woke me up and then she turned it off!! it was a good one too!! on saturday morning we woke up and then i took jen home at like 1030 but first we got mcdonalds for breakfast! that was sooo good, and i had hotcakes and i ate them in the car and i spilled syrup all over my shirt, i felt llike such a loser, then when i got home i slept for a loooonnnggg time and then when i got up my mom made me clean. and i was mad cause she didnt even do anything for me and then i had to do all this stuff for her.CRAZY!! ok today is super boring, i woke up. took a shower, and now i'm here and its 1139. well alot happened last night but i'm not allowed to say anything cause cody will kill me, but i really wanna say what happened, but i wont cause i am a great freind like that lol. i love you! bye xoxoxoxoxo</FONT>"
"eventtime","2004-11-14 11:41:00"
"current_moodid","6"
"url","http://brunette7854.livejournal.com/8011.html"
"userid","2247"
"itemid","30"
"event","<FONT size=5><FONT color=#6633ff><U><FONT color=#9999ff><FONT color=#ff0000>me and jen were havin the best time of our lives when my mom had to call and ruien everything for us!</FONT> she came and picked me up at like 1130 and now i am home and i am super mad and my mom is being a </FONT><FONT color=#33ccff>big bitch and she was like ""i'll give you 10 minutes to get offline.cause your gonna help me"" hahhahaha </FONT><FONT color=#009900>please like i'm gonna help her with anyhing, and jen i found out how she got your cell phone #..yeah she </FONT><FONT color=#000099>went through all my stuff in my room until she found it, she said that its her room cause its her house and </FONT><FONT color=#ff99ff>she can do whatever she wants..whatever, shes gay, i hope that i can go to your house again tomarrow </FONT></U><FONT color=#ffff00><U><STRONG>and then</STRONG> </U><STRONG><U>to the movies and to get our pictures taken cause i really want</U> to...hey i have an idea!! maybe if i</STRONG> </FONT></FONT><FONT color=#6600cc>suck up enough then she will let me go!! i dont know but my time is up, </FONT><EM><FONT color=#cc0000 size=6>i love you! bye *MWAH!!!*</FONT></EM></FONT>"
"eventtime","2004-11-11 12:28:00"
"current_moodid","1"
"url","http://brunette7854.livejournal.com/7752.html"
"userid","2247"
"itemid","29"
"event","amie and cody i guess are offically broken up, its so sad, and i am so worried for cody, he punched a trashcan today and really hurt himself today. what a loser but i totally understand why hes so sad, but eventually hes gonna have to get over her, he'll find someone else. i cut myself 3 times when i was shaving! i was in such a hurry and i almost killed myself, it wouldnt stop bleeding, it was icky. what else..hmm nothing has happened at school other then cody being sad, and we have thursday off!! yeah!!! i think i am goin to jens house! SCORE! i hope anyways.. shoot i just forgot what i was gonna  say. ok well i really dont have anything else to say but that assembly was kick ass! (only the rain part) and ms niblo really hates me and cheryl, damn haters.. ilove you!! buh bye"
"eventtime","2004-11-09 16:47:00"
"current_moodid","85"
"url","http://brunette7854.livejournal.com/7469.html"
"userid","2247"
"itemid","28"
"event","ok since i'm not allowed to do..well..ANYTHING AT ALL right now, i'm super bored and i have nothing to do, so i missed the last game last night and i missed going to jens and i missed going to the movies too! wow i am missing out on ALOT! maybe my mom will forget that i'm grounded so i can do something next weekend, she has a bad memory anyways.lol. yeah we have this thursday off!! so that means i dont have to ditch school this week, no i'm jk i'm not gonna ""miss the bus"" or ""forget to set my alarm"" anymore i promise! i was really mad about not being able to play basketball and ms. mckinny wanted me to be on the team so i think she was gonna talk to him on friday about it,but i wont know till monday cause i have pe then.i am really really awake right now and i want to go running but i already learned my lesson about running in the dark, aww crackers.. now i have that song stuck in my head ""i wear my sunglasses at night"" i took all my makeup off and i feel funny, hmmmm.. OH! today i got this new pillow and it is sooo soft,and its redish pink color.lol.. i'm the only one home right now, and i feel like talking on the phone cause the computer is BORING! and i like talking, its true, ok anyways, i'm gonna go call some people, i love you all!"
"eventtime","2004-11-06 20:53:00"
"current_moodid","107"
"url","http://brunette7854.livejournal.com/7336.html"
"userid","2247"
"itemid","27"
"event","<P><FONT color=#ff0000><FONT color=#6633ff><STRONG><FONT size=4>OK! today i didnt go to school, but i swear it was on accident this time! i missed the bus, i walked out to the bus stop and NO ONE was there, then i walked back home and i was the only one, i guess my</FONT></STRONG> <FONT size=4><STRONG>brother who usually doesnt get to school until 840 had to go to zero hour today..my luck.. so i called my mommy and her phone was no where near her so i left a message and i said...""ok mom, i missed the bus today, and i have NO clue how i am gonna get home,call me back when you get this message..bye"" and i know shes gonna call me back at her lunch time and shes gonna hurt me.. oh geez i hope i dont get in trouble cause i wanna go to tonights and tomrrows game! ok think happy things,oh yeah, i cant do basketball, cause one..my grades and two..my stupid papers! i was sooo sad, i cried when amanda rhodes got cut cause of her grades,it was sad, ok lets see.OH YEAH!! cody got me in trouble TWO DAYS IN A ROW!!! ok the first day was when he threw a thingy at me and i threw it back at him and it went over his head and landed right in front of ms otis! and so she made me go around the stupid lunch room and pick up the trash, and then yestrerday, me and cody walked ms amie to class and then we didnt go back right away and we were walking and this lady made us tell her our names and we had to give them to her and she said we were late to class, but when i did get in class my teacher didnt say anything so i thought that was pretty gay of the lady to tell us we were late. ok lets see.nothing exciting has happened today either. hmmm i woke up, and i put curlers in my hair and then i took them out and my hair was sooooo curly and then i put it up in a pony tail and it looked really cute but then i decided that i didnt want my hair curly so i took it down and i straighted it back out but then by that time i still wasnt dressed and i had like 5 more minnutes until i was sposed to be at the bus, ok and i finished my hair and i went in my room but i didnt know what to waer so that took me like 10 minutes and then i walked out to the bus but my stupid brother didnt wait for me so he made it but i didnt, then i came home and listened to some mucsic and i ate and then i watched tv and now i am hear, on the computer cause i need to update my livejournal cause caitrin told me too, but i also have to check my e-mail cause i have e-mail..lol i laugh at the stupidest stuff ok i have a joke........why did the boxer bring his gloves to bed?.......take a guess............because he wanted to hit the sack!!! that is soo dumb but i laughed my ass off when i heard that. people always claim i do crack but thats soooo not true!! ok i am gonna go talk to you guys tomarrow cause i PROMISE that i will go to school!! love you all!</STRONG></FONT></FONT><FONT size=4><STRONG> XOXOXOXO<FONT color=#cc33cc>Taryn</FONT>XOXOXOXOX</STRONG></FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-11-04 08:41:00"
"current_moodid","16"
"url","http://brunette7854.livejournal.com/6977.html"
"userid","2247"
"itemid","26"
