"names","values"
"event","<em>Fuck, today im sick.. AGAIN<br />i mean, i was sick before today but with like aches and such<br />but now its all like, harsh runny nose&amp;fucked throat<br />plus what i had before, its gay...<br />this morning, joe called from my school... hes the principal<br />and he wanted to invite me to a culinary arts thinger<br />pass/woodwinds is like the best culinary arts regular public school like in this area<br />they have like a catoring buisness n shit<br />uhmm, theres only 4 people in the woodwinds class on wednesdays, ill be the 5th<br />then theres like 6 in the pass class on fridays<br />theres a 'A Team' that gets to do big dinner functions n stuff<br />and thats normally all pass kids, cause there older and more experiance<br />but shawna went from woodwinds last time, and she made like 100 dollars...<br />all the people in the ww class, they have been in it for like a couple years<br />and no new people have joined, butttt<br />joe thinks i have the talent to go far in culinary arts, cause of my dad n all<br />and ive been cooking since i could stand<br />aha when i was home with my dad when i was like err 6 or 7,&nbsp;<br />my dad stayed home with me while mom went to work on weekends n stuff<br />but yeah<br />i would pull up a chair to the stove, and get out a pot and flour and water<br />and i would cook water+flour and make my dad eat it<br />and he would cause he wanted me to feel good aha<br />but a few times after i did that he thought he should start teaching me to cook<br />so basicly ever since then ive been cooking meals &amp; big dinners for like 15 people<br />BUT ANYWAYS<br />shawna and amber and josh are in this class, and im pretty good friends with shawna<br />and ill be getting credits and money for doing this, it should be like really fun too =)<br />wednesdays from uhh, 10-12 at civic,&nbsp;they use&nbsp;like a million dollar kicthen there<br />all stainless steal and mmm damn im excited<br />and when you go to pass culinary arts classes, they set you up with apprenticeships in like really good restraunts<br />so i can like get a good career n stuff<br />im going on a diet, and working out n stuff<br />i need to be skinny =)<br />im deciding to go back to being vegetarian with no fish or chicken... quitting drinking pop and milk n juice n stuff,<br />only drinking bottled watter&amp;eating healty fruits n veggies n such<br />drinking soy milk, but not lots of it,&nbsp;<br />vegetarian meat, i think its really yummy, so that will work<br />no more snacks n munchies<br />and not being so lazy, going out for runs n stuff, going to the gym<br />yeah i should be pretty by like next year =)<br />and whenever i do move in with brandon, ill be pretty atleast, so if i stil want i can do modeling<br />but with this culinary arts thing, i think i wanna try that, it could work well<br />and ill be making some okay money for a 14 year old...<br />100 dollars for functions i do+chambermaiding+babysitting<br />thats pretty good id say, and it takes away spare time i would have been sitting on my ass<br />and im getting money for being un bored, and doing atleast one thing i like<br />well, if its like averaged out, 150$ for babysitting each month +<br />like 400$ each pay check from the motel<br />PLUS the extra 100 dollars here and there<br />thats like 1000 dollars a MONTH<br />or im just dumb and cant do math... i dunno<br />but with this 1000 a month, save like half of that between now and january would be<br />4,500$ PLUS my 10 grand in december from aunty joan dieing<br />shiet thats 14,500 dollars. i think thats enough to start living on my own, with brandon if he still wants to<br />and i wanna ship erykah back to move in with me too aha =P<br />AND id have like 4,500 for extra spending money, new clothes, phone bills, viseting brandon<br />and getting awesome things i wouldnt have been able to before; Saaaweeeet!<br />i hope like everything works out n stuff, but if i do follow through with this culinary arts thing<br />id need to pursue it not just stop, so id have to find like&nbsp;a culinary school wherever i went<br />oh well it will all work out in the end<br />yeah, i dont getta talk to brandon till like sunday or monday or tuesday<br />he said hes gonna be really busy till sunday<br />inless i wanna talk to him late at night<br />which i dont cause hed probably be tired and cranky and i dont wanna fight<br />meh, im starting all this new stuff, ill be busy too<br />brandon told me i can do mushrooms on thursday with jessica...<br />i dunno if i want to, he seemed perfectly fine with it...<br />i mean there not that bad, and there natural...<br />i dunno im gonna think about it<br />cause its gonna be the last time for drugs for a while if i do<br />so yeah aha i dunno i think i will, ill only get a 8th though<br />i dunno<br />iickkk i have a meeting with roy, my social worker today<br />i hate family meetings<br />hes gonna be all like oooh your hairs black, how was brandon, was he really worth everything you thought<br />BLAH BLAH BLAH<br />yes myhair looks good i know i know, i love brandon hes amazing we got jiggy<br />roys so annoying, i think hes gay... for serious, hes like gay<br />and wears designer clothes then tells me i dont need them and to stop nagging mom for them<br />wtf gay man<br />but hes cool, he gets me what i want<br />new hair, brandon staying here, my cell back(which a month later got dissconected), permission to get any ear piercings, new curfues, new computer&amp;long distance plans... and more<br />thats the only part of this whole family counceling stuff i like<br />i get what i want aha<br />today im gonna ask for diet pills and a gym membership<br />i also want monthly bed tanning credits<br />but i dunno cause brandon doesnt want me to<br />like REALLY doesnt want me to...<br />but i hate being SO pale, i dont wanna be nigger either though<br />ill maybe just go lay in the sun and try and tan not burn<br />i think im done for now<br />i really feel in a typey tell everyone everything mood, so i might come back and just blab on again<br />but yeah&nbsp;<br />peace out niggaaa</em>"
"eventtime","2006-04-26 14:15:00"
"url","http://sexdrugrave.livejournal.com/4624.html"
"userid","13553"
"itemid","17"
"event","<p><em>Shiet. well,&nbsp;<br />today i went out with cara and isadore, it was fun =)<br />dannng today is soo nice out, so sunny and perfect breeze mm, i love days like this<br />im really thinking i should go for a walk or something, but im soo lazy<br />maybe ill go lay in the sun for a bit =)<br />arg... im quitting drinking once again<br />i am a fucking alcoholic. im going to go to AA...<br />fuck, i dont want to go, i love drinking, and it loves me<br />but fuck, when your litrally counting pennies to get just a mickey, your fucked.<br />im scared if i quit drinking, im going to go back to drugs<br />i have only two friends that support me in doing either of them<br />Brandon&amp;Erykah, the two people i care about most in my life<br />i dunno what to do, i need to talk to some one that cares besides them<br />i did have brandons sister, but she wont talk to me<br />so now im screwed, all my friends are like<br />noo dont quit, we wont force it on you, but you can do it if you want<br />and so im all like ahh shiiiiiit i dunno what to do!<br />fuck i dunno, i need to move, get new friends...<br />but i love them so much, and care about them and ahh i dunno.&nbsp;<br />and im scared for the summer, cause thats when they start up harsh shit again<br />and i dont wanna fall back to e, i mean i do but i cant<br />it ruins my body, and friggen buddha wont sell to me anymore<br />see my friends do care about me =) enough to turn me down for drugs<br />fuck right now, im harsh feening for alcohol, fuck just one slam and id be like mm...<br />fuck though i dont know, maybe if i stay home for long enough away from my drug friends,<br />then ill stop getting such bad cravings n stuff<br />fuck fuck fuck<br />i hate this so much<br />i dont even know why im craving so badly.<br />fuck this<br /></em></p>"
"eventtime","2006-04-24 18:18:00"
"url","http://sexdrugrave.livejournal.com/4513.html"
"userid","13553"
"itemid","16"
"event","<p><em>Humm...<br />i just got home from babysitting...&nbsp;<br />isadores a cuuuutie =) we played outside, and invented a new game<br />its hockey/soccer/cricket<br />you play hockey, with a soccer ball and cricket stick thinger<br />aha it was his idea =)&nbsp;<br />oh man<br />last night, i remember laying in bed, and turning off my tv<br />then&nbsp;putting the remote on the floor<br />BUT<br />thismorning, i woke up with the tv on, and the remote underneath me<br />i didnt think anything of it cause i was still half asleep<br />but later it was really scarey<br />wtf happened to me =S<br />i dont remember turning on the tv again<br />but i do distinctivly remember turning it off and putting the remote down<br />i dunno, i think it was scarey...<br />im waiting to call Brandon, he said to call when i get home<br />but i txted him and he didnt answer, so i dunno if i should call or not<br />i think i will in like 10 ish mins i dunno&nbsp;<br />im really tired though, i think im dieing of something weird...<br />im paler then usual, havnt gotten my rag for 2 months, not eating or being hungry<br />harshhh tummy pains, and some all over pains... the feeling you wanna puke.. but dont<br />arh i dunno its gay. and i cant be pregnant cause i didnt have sex for a while...<br />and yeah fuck i dunno, ill talk to my mom about it maybe.. im scared though&nbsp;<br />fucckkk i have this song stuck in my head, ms.new booty<br />its by uhh bubba sparxxx and yingyang tiwns, its a tight song<br />i like it alot aha, its not good when its stuck in my head though<br />grrrrr<br />oh well, im gonna go try to call Brandon<br />pycccc<br /></em></p>"
"eventtime","2006-04-23 22:59:00"
"url","http://sexdrugrave.livejournal.com/4151.html"
"userid","13553"
"itemid","15"
"event","<em>Well well well. i didnt go out on 420<br />i didnt trust myself of not smoking weed<br />on the one true weed smoking day<br />but whatever, i stayed home with dad<br />and talked about 420<br />then went out to get starbucks&nbsp;and then<br />to get mini eggs =)&nbsp;<br />and awe, this german shepard dog, outside quality foods<br />he was laying there looking all sad<br />so i kneeled down and i was like<br />""happy 420 puppy =)"" and then<br />he looked up at me and smiled and wagged his tail<br />it made me pretty happy for that day =)<br />last night i went to mairi&amp;devin's house after school<br />they were smoking soo much weed<br />and i was just sitting there playing xbox<br />wow, im kinda proud of my self.. no weed in like&nbsp;<br />the weedest house on the island aha<br />ick. then duncan and steve came home<br />i dont mind steve, but duncans a faaaaag<br />he told me he likes my shoes though =)<br />and would pay 50 dollars for them<br />but they costed like 120 at the time...<br />oh well aha he doesnt deserve my shoes<br />im inlove with one of mairis dogs, 'Joey'<br />hes a pitbull/boxer mmm damn hes purdy<br />he likes me too, i gotta sleep with him last night =)<br />hes like the prettiest mix bread pitt ive ever seen&nbsp;<br />they have like 5 dogs. aha it smells like dog&amp;weed there<br />its crazy how they live half a hour from any store<br />fuck the country area aha<br />my tummy hurts really harsh again, like when brandon was here =(<br />i still havnt eaten much in the past like 5 or 6 days<br />its kinda worrieng me... oh well<br />oh, i havnt talked to brandon for 4 days<br />maybe a txt here or there but no talking to him<br />hes always at work.. or at shawns house.. or not talking to me<br />but meh, i have my own friends here<br />i probably wont get to talk to him till mayyyybe monday night<br />meh.<br />oooohie, i have a job now =D<br />my daddy got it for me, at the sea edge motel<br />cleaning rooms n shit i guess, i dunno aha<br />but its a job like a harsh out more then 20 hours a week job<br />im excited to start, may 2nd... kinda scared i wont be good though<br />fuck. i miss dana.. and danielle =(<br />i was supposed to go see them last night but mairi came to pick me up<br />straight from school...<br />and i miss my other town friends =( such asss<br />Bret, andd Breanne, and friggen everyone<br />its sad =( but im still clean off e, and i dont want to be down town<br />cause everyones all harsh into it right now, and i dont want to get into it again<br />well... i do, i REALLY do, but im not going to<br />for brandon, and used to be for his sister, but i dunno now<br />complicated...<br />but deffinatly for Brandon and myy sister Amanda, cept<br />she didnt know i did e i dont think, just weed<br />so i quit weed for manda aha<br />i miss brandon SO harsh like ahh =(<br />fuck lauren, shut up, you need to getused to it<br />arg, i dont like how hes 12 hours away<br />or 21 hours, depends...<br />im trieing to convince daddy to drive me out there one day like in may<br />its going pretty well =) i hope he does take me<br />iiiickkk i feel so gross right now, i passed out last night<br />so i didnt change or anything and like<br />my makeup was all over my face, messy hair, same clothes as yesterday<br />and fuck, i didnt bring clothes for today, all i brought was my coat<br />and so im still in my clothes from yesterday<br />its weird, i dont feel right... i need to have a bath or something<br />i bet brandons going out after work tonight<br />so once again i wont talk to him<br />then tomorow its isadores birthday party<br />i promised him i would go so im going<br />fuck<br />i need to talk to brandon really bad<br />whatever</em>"
"eventtime","2006-04-22 15:33:00"
"url","http://sexdrugrave.livejournal.com/4081.html"
"userid","13553"
"itemid","14"
"event","<p><em>Well. its 420<br />i miss him really harsh, i feel like... lonley without him =( oh well, i need to start getting used to that i guess...<br />im going up to ballenas, my old school, today.. to see some school friends, cause its 420 =)<br />im not going to smoke weed though, Brandon said he didnt want me to, but ill find other ways to have fun<br />dang. this is my like 3rd or 4th 420, and im not even smoking weed. oh well, its what brandon wants.<br />i think somethings wrong with me, i havnt been hungry for like 2 or 3 days. so i havnt been eating<br />i had some shit at A&amp;W yesterday with brandon and mom before he left, but thats it.. then the day before i didnt eat either<br />weird =S i dunno i guess its a good thinig, i dont need to be eating im too fat...<br />FUCK! on saturday, i was doing my hair n shit and i cut my bangs, wayy too short<br />so i started to cry and yell n shit cause they didnt work and now there all like wanting to stick straight up<br />so i have to like iron them and clip them back, and its like, only one chunk of bangs not all of them<br />you know your supposed to be blonde whennn.... oh well i cant say that now, black hair =)<br />i have to babysit today, 3:30... i guess thats good i wont be out on the streets for 420, id probably end up doing shit i dont want to do<br />all my friends are all like, laurenn come smoke weed tonight! and im all like no i cant =( then they get mad<br />fack!<br />im talking to bret again. hes working, so i guess thats good, less time for drugs =) yaaay buddha!<br />my moms a cunt, shes all like... you have to pay all your bills before you can start saving for alberta.<br />fuck, i have like 400 dollars worth of bills, and no job. what the fuck mom. i get paid like 150$ a month thats IT<br />im going to get a job though, like a chambermaid or something, my daddy has lots of connections =)<br />i hope my job like, pays me lots, and isnt ickey, like chewed up food or anything =S<br />shiiiit i gotta go im gonna be late to meet nikki ashley ben and such for 420 at burners today =)<br />im gonna party clean&amp;sober =)<br /></em></p>"
"eventtime","2006-04-20 11:05:00"
"url","http://sexdrugrave.livejournal.com/3761.html"
"userid","13553"
"itemid","13"
"event","<p align=""center""><font color=""#339933""><font size=""5""><font size=""6""><strong><u>420:420:420</u></strong><br /></font><br /><br /></font><br /></font></p>"
"eventtime","2006-04-20 11:01:00"
"url","http://sexdrugrave.livejournal.com/3334.html"
"userid","13553"
"itemid","12"
"event","<p><em>Well, i just had the best 6 days of my life. Brandon was finally here. When he first came here on friday morning, i was soo scared to meet him, i wouldnt go out of my room.. then he just walked in my room, i was screwed aha. but then.. that day i got used to him, and we were cuddleing n kissing and everything =), then bianca came over... and we chilled with her, went to subway, then came back and got a movie... thennn we just chilled.. saturday, i cant remember... we cuddled lots, and watched lots of movies... then eyrkah came over and chilled, we got energy drinks and got all hyper... and then on sunday, Babie made me my favourite breakfast in bed, and thenn&nbsp;my mom dragged me and brandon to coombs, he bought me this cute necklace =) then we came home and made dinner n such then grandad + ellen came over for dinnner, and so we ate.. then watched movies and cuddled more.... then monday, cuddled LOTS, then erykah came over, and we just got SMASHED out of our minds, first time in a while; i was saving drinking for when brandon came here =). then tuesday, we went to nanaimo, and found stephanie and brendan, soo we chilled with them for a while, then came home and cuddled and ate pizza, then cuddled more... then.. today, he hadda go =(, i cried the whole way to the bus, and the whollleee way home and then some more when i got home and looked at our pictures =(<br />Oh well, atleast we got to spend time together... i love him sooo much. fack. i miss him allready =(<br />Im going on a budget, so i can save up 300 dollars, to see him again... im excited, because i have so much motivation, i think it will actually work =)&nbsp;<br />But thats all for now... i miss him tons<br />I love you babie,&nbsp; Kiss Kiss<br /><br />peace out nikkaz.</em></p>"
"eventtime","2006-04-19 13:51:00"
"url","http://sexdrugrave.livejournal.com/3193.html"
"userid","13553"
"itemid","11"
"event","<em>Arg today, mairi came to pick me up with leanne... she told me we were just gonna drive around and chill... so i get in the car and whatever. then we end up at the pig station. WTF! then mairis all like, lauren your going to make a statement and i was like uh no, and leannes like no its the right thing to do... and shes a social worker..so i made a statement. the pig was dumb, he didnt believe me when i said hudsons dad had a gun. this is why cops should die =) FUCK THE POLICE! arrrg! whatever im going in again tomorow or friday night at 9.... thats the only time the cop works.. so yeah. lol i saw the pictures mairi had from a while ago drinking brandy. man that was a baad night. bret went on a big angry rampage through town, witha fucking pipe. it was soo scarey, we all know to not feed buddha brandy ever again lol. oh well it worked out in the end. i looked like a meth head that night though, no sleep for a while.. fucking ecstasy. but that was also a LONGGG time ago, so i dunno aha.&nbsp;<br />Today brandon told me he was gonna leave tomorow, soo he will be here friday morning. i was soo excited, i had the biggest smile! so i cleaned out the guest room for him. it looks so pretty now =) the beds kind of not comfy though... oh well atleast we can be together during the day time =D. faack im so nervous though, like fricken, TWO sleeps... TWO! aahhhh! but yeah im excited at the same time =) im excited to take harsh cutie pics together =)<br />Hmm, thats about it... pycc</em>"
"eventtime","2006-04-12 18:30:00"
"url","http://sexdrugrave.livejournal.com/2851.html"
"userid","13553"
"itemid","10"
"event","<p><em>Yeah so, today.. Erykah came over&nbsp;annnd we died my hair. black. it looks pretty good =) cept my parents are all harsh calling me emo n shit.. fuck that im not emo. then theres mairi, shes all like, 'your a twinky emo! why am&nbsp;i even friends with you!' and i was like =O harsh! lol. im not a twink either... just&nbsp;cause most of my friends are hardcore skaters... whatever aha. i like my black hair, i think i look good =), and its really soft too.&nbsp;<br />&amp;&amp; omg today, i bought a big bag of minni eggs... hah yeah im that cool =) dammn i love mini eggs.. if you&nbsp;give me some, ill most likely love you for ever, or a few days.&nbsp;<br />Yeah, brandons comming over in 4 days... im soo excited =D, we get to make easter dinner on sunday, and then sunday morning were gonna go&nbsp;out for brunch, haha&nbsp;yeah i asked him on a date, it was cute =) i was all like, so on sunday... wanna go out for brunch with me and hes like uh yeah and i was like, babie i asked&nbsp;you out on a date and then he started laughing at&nbsp;me and told me i was cute...damn i love that kid lots =) when hes here, im gonna iron his hair, and we can be straight black hair buddys, and take cutsie pics... i think hes gonna look hot with straight hair.<br />Uhmmm yeah, brandons gonna be home innn 25 mins, and were gonna&nbsp;go on cam, so he can see my hair for the first time.. im kinda scared he wont like it... even though he&nbsp;had like a harsh orgasim&nbsp;just from talking about it =P<br /><br />thats all for now =)&nbsp;</em></p>"
"eventtime","2006-04-10 20:59:00"
"url","http://sexdrugrave.livejournal.com/2565.html"
"userid","13553"
"itemid","9"
"event","<em>Wow. last night was horrible. I didnt even get to see ben because everyone was getting grounded for skipping and fack no one could go, SOO at school yesterday with dana, tori, and devin. we decided to just stay in town after school, so i dropped my binder off at moms work... and went to town. we were in town for like 10 straight hours. i allmost died i swear! but then, everyone was all drunk n such, mairi, devin, tori, buddha, steve mitchell ALL of them, cept me =) and so we were walking but me and dana hadda go pee so we went to chevron, but then we got back and cops were talking to everyone so we were like noo so we called erykah and went to chill with her, ashley, hudson and charles. they were all tannnked too. THEN troy and robbie and someone else came down to the duggouts.. and started shit kicking charles, so we all fucking booked it away, then met up with charles again cause we hadda go pee again. and&nbsp; then we met 2 more of ashleys friends, and chilled with them at the beach.then started walking through the sos trail, and discovered hudsons dad waiting there for hudson, so he freaks out, all&nbsp;high on fucking blow. fucking starts beating hudson down to the ground. fucking throws hudson and his bike in the car. fuckin then goes to drive away and all of us were like fuck off get the fuck out of here and hes like fuck all of you little whores stay the fuck away from my fucking son, your all going to&nbsp;be fucking dead if i see ANY of you near him again. so fuckin i got all mad cause no one fucking treats me or my friends like that, and i went up to hudsons passenger window and i was like&nbsp;get the fuck out, and having a yelling match&nbsp;with his dad in the middle of the road, then he fucking whips out a gun and tells me i need to leave him right the fuck alone and this was HIS town and he would do whatever the fuck he wanted to. so then mike saw the gun ran infront of me and told him to fuck right off then i ran away&nbsp;cause i was fucking scared so i saw bret and ran down the street to him, cried with him for a few mins, told him what was happening, he went running down there, so i kept running and then found skip, skip helped me too =) he told me and erykah where to go to be chill and no heat so we went there, and then saw everyone walking past again so me and jesse and skip and erykah went to meet up with them again,&nbsp;then we went up to&nbsp;courthouse parking lot, where ashley called MORE people, so there was about 20 of us chillen at the parking lot.. then we heard a cop so we all booked it different directions.. turns out it was an ambulance. aha were blonde when. Then me and dana left to get a slurpie, and just never went back aha, then i saw mairi and bret and he was holding her cause she was all suicidal and alcohol poising n shit. so i was like fuck! and ran over to mairi and shes all like WHERES LAUREN i NEEDTO FIND HER! and i was like mairi calm down im here and shes like LAUREN! and i was like arg mairi! and then she told me she was commiting suicide tonight so i got all scared n shit and ahh. bad night in town, gun to my face.. not so nice =)<br />hah, i also got kicked out of shoppers for life. apparently it looked like dana was trieng to steal something, so we both got kicked out. it was harsh. i ended up yelling in this guys face cause it was bullshit we didnt do shit wrong then we hadda leave cause the cops came aha, we didnt have anything! faaack. oh well, i have to just go to nanaimo to get makeup n such now lol. moms taking me shopping tomorow =) for clothes, shoes and hair dye =) im pretty excited, this might mean i can die my hair sooner. BUT YEAH this is about done now<br />pycc =)</em>"
"eventtime","2006-04-08 10:46:00"
"url","http://sexdrugrave.livejournal.com/2480.html"
"userid","13553"
"itemid","8"
"event","<em>Hmm so, 9 days till Brandon comes =)<br />Arg. im inlove with christine dolce. she is so amazingly beautiful. i would do anything the world to be able to just look half as good as her, and to model half as well as her.&nbsp; im starting my modeling.. just my losing weight. and when i move in with brandon and his own place, in january ish, hes going to help me with like auditions n such. keeping up looks and yeah. i should be skinny by then.. i hope i am =S... but yeah around january next year ill be getting my 10 grand. and so ill be buying make up and clothes, getting my hair done, ready to start a portfolio.&nbsp;for modeling, christine dolce is my idol. Wow. she started off just having a myspace and being hot with good pictures, then making her own jeans people started buying them and bang shes a famous model, starring on the playboy centerfold and cover this summer. but yeah. im excited, its always been my dream to model, and i love how brandon is supportive and willing to help me reach my goal, to model for MAC.&nbsp;<br />I'm dieing my hair black on wednesday, then after brandon leaves like a week or so after, im gonna put it platnum and red chunks on the bottom. kinda christine dolce hair &lt;3.&nbsp;<br />HAH tomorow me mairi and devin, were going to some kung foo class. haha its gonna be awesome, i could see us three being all like KUNG FOO BITCH and kicking everyones ass aha, were rad.&nbsp;<br />Oooh i have a myspace,&nbsp;sexdrugrave&nbsp;<br />yeah im that cool<br />thats all though&nbsp;<br />pycc niggaz</em>"
"eventtime","2006-04-05 18:05:00"
"url","http://sexdrugrave.livejournal.com/2065.html"
"userid","13553"
"itemid","7"
"event","<p><em>Ahh.<br />Bens moving away in 12 days =(, im gonna miss him soo harsh... hes moving to langford and i dont even think the greyhound busses go down there =(. i love him so much aha, were ipod buddys, fo lyfe nigga! and were english class buddys =) andd yelling ass buddys. haha this onetime in english with ben, we were yelling ass really loud and each time yelling louder then eachother, cause mrs.larkin didnt tell me to be quiet cause she was kinda scared of me aha, so that was fun. then we would always listen to system of a down on my ipod as loud as it goes and piss her off soo much =P, we would always skip english together and she knew we were off together getting high most likely haha... drugs in that class were funny. once sam came to english sooo baked, and i was like.. SAM DONT COME TO SCHOOL HIGH and hes like im not! then i got sent to the principals ofice cause i made a drug refrence aha it was funny, hello inschoolsuspension for just talking about drugs. that class,&nbsp; man we had some good memories. lol me and jackie and amber and ben, lol watching romeo and juliet, watching ms larkin get mad for us talking then her yelling and going red haha, us asking her to calm down so her baby didnt pop out, us all getting kicked out haha. mann i loved that class, i failed it, but loved the people. HAHA today, i went to viset ben, nikki, ashley, and tori, my friends that go to school still haha, well not tori, shes in my woodwinds class =) but anyways we walk in ballenas, and who do i see.. mr mclatchie! HAHA it was funny he gave me the dirtiest look. hes the reason why i left ballenas, i bitched at him so harsh. i told him to go fuck his boyfriend up the ass and not fucking talk to me then walked away =) never went to that class again, haha wow i hate school.<br />So yeah, were having a party on friday for ben. at the beach by my house, biiiiiig plans for that party, music, alcohol, drugs... but not for me thanks... dont need to be doing that shit anymore =)... i can save my money for brandon now =). ill still have fun sober haha. ahh im gonna miss ben so much when he leaves, hes like a really good friend of mine =(.. the first time i did e was with him... he didnt do it i did but still. he took such good care of me, making sure i didnt fight or flail too much. then took me to the beach and spinned me on the tire spinner thinger with erykah and josh haha mannn good times. i miss josh too =( bitch moved to edmonton! grr josh fuckin when you come here in april and im not gonna be here, when i get&nbsp;back, were soo chilling =)... fucking grow your hair back though! haha i cant picture you with short hair.&nbsp;<br />Ohh man today, we went on a forest adventure, me nikki, ashley, ben, tori. and i went to see what was up the hill.. and there was train tracks. i didnt think there was trains in parksville so i walked on them then realized there was actually a train comming then started screaming and running and then allmost fell down the hill running down. holy shit it was so scarey. then we heard thunder too, and it was soo loud and ahh haha i wish brandon was there =( oh well soon enough babie =)<br />Welll thats it for now i guess.&nbsp;<br />Pycc nikkaaz.</em></p>"
"eventtime","2006-04-03 16:26:00"
"url","http://sexdrugrave.livejournal.com/1899.html"
"userid","13553"
"itemid","6"
"event","<em>Yup im with bianca right now<br />were at the library, were that cool... reading sex books haha...learning about pms =).... eating onion rings haha...<br />actually were reading pms books, waiting for 4:30 when dads off work to drive us home. Wow its hot in this library... maybe its just cause im wearing a harsh snow board jacket haha i dunno. i want a new magazine, to re do my walls before brandon comes here =)<br />Jacquie, if your possibnly reading this. i talked to my mom today, because apparently you think she said im harsh into drugs again? no im not and she never said i am. i was actually sitting right beside her the whole conversation... and i dont know how else i could have lied to you. i have quit drugs and its hard, you dont even realize how hard this is for me, and now you not believing me that i quit, thats even harder. i dont want you to hate me, or not trust me... like fuck i like you and have a respect for you that i dont have for many other people. i dunno, im sorry for whatever i did to you, if i did anything at all. im just telling you that i have quit drugs, and i have been clean for like 6 or 7 weeks i think. so yeah thats all i have to say, and im sorry that you dont trust me. oh... and no, i am not going to break brandons heart. i love him soo much, like you dont understand, i dont know what i would do without him. i could never leave him, i would never have a reason to... sure we may have some fights, but always get back together after... thats all&nbsp;<br />pycc nikkaaaz</em>"
"eventtime","2006-04-02 18:52:00"
"url","http://sexdrugrave.livejournal.com/1662.html"
"userid","13553"
"itemid","5"
"event","<p><em>Hmm...<br />Wow, yesterday.. i babysat for like 10 hours, holy crap, that kid got soo annoying! oh well, hes cute and makes me money haha. my tummy really hurts lately, its kinda weird... i dunno whats wrong with me, but i know its not a normall tummy hurting feeling. it feels like its like all tense, and like pulled together, and then its like a harsh firey pain... feels like its on fire =(&nbsp;<br />Today, Bianca and i are going tattoo and piercing shopping =) im excited haha, shes going to get her labret pierced... not today though i dont think. and then were gonna walk around town and find buddha... i needa talk to him about something, hes fucked up, i fucking tell him to stop spreading rumors were going out,(he thinks he can say that me and him are going out, because&nbsp;he likes me but i allways turn him down... because i dont cheat, i love brandon way to much to do that to him.)&nbsp;so he gets all depressed and starts smoking like crack hoots every day with his brother. what the fuck bret! its not that big of a deal i told you to stop spreading rumors... i may have broken your heart a couple times, by turning you down.. but thats because i dont like you in that way, i have brandon and i love him! arg fuck, i really am starting to hate this town, now that its getting warmer, and lighter later, everyones going back on shards and crack again. FACK! i dont want my friends doing this shit, i watched them all become skinny little meth addicts last summer, fucking tried to stop them. have you ever tried to stop a meth addict from doing meth? nooo doesnt work AT all. fuck i dont want to watch them kill themselfs again this summer, i love my friends wayy too much. im just glad that i never started that shit, fuck i got offerd a gak hoot so many times and refused each one of them, offerd to snort a rail, i said no. i didnt want to end up like those ugly people on the posters, but fuck, some of my friends last year, they should be on those fucking posters, they changed soo much and it broke my heart knowing i couldnt do shit to stop it.<br />Ahh whatever thats too depressing. Tomorrow, im going to pick Bianca up at school, then were going to Murrays house =), there going out now.. so it might be kinda awkward but oh well haha. I better be off though, i needa have a shower and dry my hair and iron my hair and do my make up and get dressed and all that stuff by 1... its 11:22 now haha gooood luck Lauren.</em></p>"
"eventtime","2006-04-02 11:08:00"
"url","http://sexdrugrave.livejournal.com/1516.html"
"userid","13553"
"itemid","4"
"event","<p><em>Allright soo<br />today, my one day of school, i didnt go... too sick still... so i slept in and just had a easy day... then at&nbsp;4 i hadda babysit... this little kid named isadore, hes pretty freakin rad. hes twoo and a half allmost three soon. yeah we chilled here and played ps1 cause were just that cool...then me and brandon had another fightish argument thinger.. so i decided to just lay in bed, throw my phone at the wall be mad then watch laguna beach. laguna beach is my new true love, holy fack i love that show like mannn. i wish i could be one of those pretty girls that have all the money in the world, live on one of the nicest california beaches, yeah it would be rad. then i watched 8th&amp;ocean, thats a rad show... why do i love these pretty girl/model/sunny beach/rich kids/reality shows so much? i dunno haha its not even my style... i dunno haha, maybe i was ment to be a preppy slut. oooh zak and cole came over today =) i love when people randomly stop at my house and viset me haha. zaks pretty awesome, yeah we used to be bestfriends...then we sorta had a little&nbsp;thing going on, never really went anywhere...&nbsp;then he moved to ft.nelson, then moved back and is friends with twinkey grade 8 sluts, so i wont hangout ith him when hes with them haha... and cole, hes my hair stylest's son... ive known him for a while, we never were really friends though...but it was nice of them to come chill for a bit =). im supposed to be calling brandon in like 15 mins, i dunno i really want to, but hes with his friends i dont wanna disturb him... even though we havnt talked much lately... yeahhh im gonna call haha, holy last night when we wernt on good terms, i felt soo bad, and so alone knowing we wernt on the best of terms, oh well i slept, had shitty dreams about us harsh breaking up, woke up and txted him... waited abouttt 5 hours for a reply then talked to him.... holy shit<br />maaaad love to that boy. iLuBabie=)<br />i hope brandon doesnt read this part comming up, then ill feel harsh bad =S... babie please dont read this!<br />Wow ive always wanted a boy&nbsp;to take me out somewhere nice for dinner, and then take me somewhere cute after that..while paying for it all;&nbsp;haha its cheesey i know but i think it would be romantic and i like that kinda stuff, the whole laying on the beach together watching the sun go down, haha how lame am i. hopeless romantic!<br />any ways<br />im about done for now... my lifes actually pretty depressing lately i just dont want to write about that =)<br />payceeee<br /></em></p>"
"eventtime","2006-03-31 22:36:00"
"url","http://sexdrugrave.livejournal.com/1159.html"
"userid","13553"
"itemid","2"
