"names","values"
"event","GOOD LUCK to all my lovelies at TOC this weekend:

ALEX SMITH
GAGAN BIYANI
FABIEN THAYAMBALLI
HIRSH JAIN
ROHAN KADAKIA
STEPHEN HESS
PRASHANT RAI

and like, that's whats whatsup.


--
Show me some love
strip off your clothes
and take off your socks.


sophiastication: HAHAH josh doesnt like ANYBODY lol you just dont get his humor lol lol lol LAOKDFPIJSDL!!
sophiastication: LOL
sophiastication: MATT LEE ,/3</>3</3>
sophiastication: sekjglkadjg
sophiastication: i lobve ou
Aaj Ki Ju1ieT: omg are you on acid or somthign
sophiastication: chocolate/
sophiastication: i  ate half abox
sophiastication: and i FUCKING want more
Aaj Ki Ju1ieT: dude i want some
Aaj Ki Ju1ieT: fuck you 
sophiastication: i typed htel ink wrong -_-
sophiastication: dude you have hella
Aaj Ki Ju1ieT: ?
Aaj Ki Ju1ieT: oh
Aaj Ki Ju1ieT: dude im at 
Aaj Ki Ju1ieT: my dads house
sophiastication: LOLWTF
sophiastication: HELLA RDNOM
sophiastication: AHhahahHAhahhhhah
Aaj Ki Ju1ieT: DAWg my moms lei in la or somtign
sophiastication: AGAIN
sophiastication: OH YEAH
sophiastication: AHAHAH
sophiastication: that sucks
Aaj Ki Ju1ieT: eyah soi liek
Aaj Ki Ju1ieT: im jsut chiling
sophiastication: WEBOT H CANT TYPETOFYA
sophiastication: HAHAHA
Aaj Ki Ju1ieT: otherwise if be at a party
sophiastication: yeah thats cooool
sophiastication: YEAH
Aaj Ki Ju1ieT: but ntrdpfoooo
sophiastication: why the FUKC are nt you there
sophiastication: lol
Aaj Ki Ju1ieT: im sitting her eliek
Aaj Ki Ju1ieT: CHILLIN


okay my life sucks byebye.
--

edit: omg why do i do these stupid things 


<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: August 28</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 28th day of the month (1 energy) adds a tone of independence and extra energy to your Life Path. 

The number 1 energy suggest more executive ability and leadership qualities than you path may have indicated.

A birthday on the 28th of any month gives greater will power and self-confidence, and very often a rather original approach. 



Unlike much of the other 1 energy, this birthday is one that endow with the ability to start a job and continue on until it is finished. 

You may prefer to use the broad brush, but you can handle details as well. 

You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-29 23:11:00"
"current_moodid","41"
"url","http://aajkijuliet.livejournal.com/39133.html"
"userid","184"
"itemid","147"
"event","wow i hella dont feel like updating.

today was a pretty normal day.. except for stupid star testing


edit:
william got mad i ljed about this, so now its out. why am i such a tool?



sigh to the max

i hella did not get sleep last night
i was talking to the most awesomest person on the phone for a while.. but after that i just couldn't fall asleep. i think it's because of the caffine. hey guys, if you want to seel me some nyquill, like, i'd love you for life thanks.

im so, so tired right now.

sophia came over to my house after school and i decided that i have deprived you guys of pics for too long. i know, you love me

<lj-cut text=""HOller at your girl"">

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0037.jpg"" alt=""Image hosted by Photobucket.com"">
sophia wang wearing the boa

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0036.jpg"" alt=""Image hosted by Photobucket.com"">
sophia wang dirtying her mind

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0030.jpg"" alt=""Image hosted by Photobucket.com"">
yup

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0031.jpg"" alt=""Image hosted by Photobucket.com"">
shit behind my bed :(

okay thats enough ljing

</lj-cut text=""HOller at your girl""> 

william snaps me with bubber bands too much and they hurt
i think i have too many pictures of sophia

maybe i should tkae pictures of somthing else

..whatever- you guys arent complaining :)"
"eventtime","2005-04-25 16:29:00"
"current_moodid","31"
"url","http://aajkijuliet.livejournal.com/37845.html"
"userid","184"
"itemid","144"
"event","hey sweethearts and sweeties

the weather today is so nice, i just came back from a really nice walk.
what a lie.(the walking part. hahahah sophia)

i just woke up, actually 
read: retarded sleeping pattern
but that doesn't mean i don't want to take a walk.. where are you winston? i miss you. and we need to renew our walks. i havent talked to you about CL or anyone oh dear please come back. now i know what it's like when i'm not home :(

i really didn't want to get up today. but none the less i felt really flirtatious. specially this week. i wonder why- specially because i know that i like one certain person. i'm not going to tell him though, because it's way too soon.

the multicultural assembly was the best. and of course, the highlight was my one and only COURTNEY. yes, your outfit was really laughable. and yes, i laughed after i saw you- but not to your face. you still looked adorable. and you did so great; i love you to death courtney-bell. 

and i also felt really really lesbian when the tahitian dancers came on

but i have to say- wathcing all the msj senior boys dancing bhangra was one of my most favorite memories. gagan gagan gagan. you are SO SILLY. i love it though. you knwo what i love more? YES FOR BLACK PEOPLE DOING BHANGRA.

my mom stole one of the rubber bands on my writs. not theyre uneven. i need to get more. why do i keep these on my wrists?
you know what i miss? davids bracelet that he gave me at winterball. i can't belive i broke it. damnit

i hung out a lot of sophia today. i can't belive we havent hung out since like last week. it seems like an eternity. i don't think i have patience, but thats okay. we were eating brownies and milk.. and then i got really mad at her for never being mad at me. she said she never had a real reason to. it would be so much easier is she got mad at me- i wish she did. she said she probably would around NSD time. because i probably would leave her for vini and sophie. and not work. and she said that i would be wasting everything that we worked hard for. i'm anticipating nsd so much, you don't even know. like, sophia knows me so well. it was really funny because i agreed with her when she was telling me this. but that's not going to happen, and she knows that. simply because i really, really want to get good at debate. i bet you guys hella think im whack but whatev- i frankly don't give a shit. i guess all i can do is wait and see what happens. after this me and sophia fell asleep next to eachother on my bed reading cosmo (or cosmo >girl< because i dont want to dirty sophias mind) she always sleeps on the left side because i only sleep on the right one. i think she likes my wall too or somthing. whatev- its cute. :)

i seriously cannot wait until the next party. sigh 7 more days. my 4/2o was quite uneventful with the exception of william, that silly boy.

spanish is fun with will. i canNOT belive that vernon let me, amina, vik, will, ben, AND ryan sit next to eachtoher. these couple of weeks are going to be rock out<3. if amina can keep her goddamn mouth shut. HAHAha much love gurlie. oh dear who do i think i am


shrija is currently in baltimore, i miss her. courtney is at a track meet right now. i hope she does really well in her pole vaulting. ultimate frisbee was wayyy fun. i could not take jenna though, that girl- oh lord. i love her so much but the animal sounds were just too much. me and courtney were fine with making sex noises thanks.  plus the day seemed so much longer for some reason

i really want to see an indian movie

i still havent seen veer zara(i know, kill me now)

i'm sorry if this Lj entry lowered your IQ

HAHA JK IM NOT BECAUSE I KNOW YOU LOVE ME<3333


why am i so funny??

edit:


Aaj Ki Ju1ieT: im 5 2
kitykat200: its okay. ou can be on top then 
kitykat200: lol
kitykat200: youll still fit 

hahahahhaha"
"eventtime","2005-04-22 17:33:00"
"current_moodid","68"
"url","http://aajkijuliet.livejournal.com/36913.html"
"userid","184"
"itemid","140"
"event","oh hell no

you're almost as boring as the dinosaur

^scratch that
it's this one thing that's got me trippin


i need to not update my lj 23957829507 times a day thanks

p.s i need to get the fuck out of here"
"eventtime","2005-04-18 23:57:00"
"url","http://aajkijuliet.livejournal.com/36033.html"
"userid","184"
"itemid","137"
"event","SO
i just got back from living at sophie's house.

--
okay, this entry started with details about everything that happened this weekend, but i read it over and was like. dawg. i way cannot NOT POST THIS.

so like, heres a devolved version of this weekend:

-sophie's birthday(friday)
-sophie's mother makes awesome cake with a capital awe.
-i got sophie an avacado, baby tangerines, chocolate, and a hair straightener(i love it i love it!)
-i took my first train ride evar
-downtown mountain view has way cute stores/restaurants including our new favorite store
-car rides with more people than seats and WGLF hats are hott.
-we got followed by an animagus
-stealing sweatshirts from an elementary school is whack shit
-smitty thinks my sleeping patterns are strugglin' (TRUTH)
-stephen driving with his knees is scur.
-stephen is supa-fly
-sophie and i sex it up
-painting our nails at 2 20573507 diff colors is how we do it
- i <3 UV nail polish
-paly RR and jamba juice was[insert adj]
-me&sophie got to judge but had no idea what we we're talking about-prolly SHOULD NOT have judged that shit. stephen&will are so much better than us
-prashant's glasses are rock out
-sonya keeps getting lost
-""i can suck on things for hours""
-partypartyparty@navots
-most excellent chinese restaurant that refuses some items on the menu/unreadable recipts
-seafood is meat
-pork doesn't suck that much
-vegetarian dishes called ""yellow bird"" are hella sketch
-debate hookups are way interesting
-partypartyparty@navots
-next year is going to be CRUNK.
-vinitha&I&sophie=<3
-animal hous
-smitty is way sexy
-sexsexsex on the couch
-sophie&i live in our PJs
-cake for breakfast at 1=<3

WAY COOL


--
now i shall leave you all with a very silly girl 

THIS SHIT IS BANANAS
B-A-N-A-N-A-S"
"eventtime","2005-04-17 14:37:00"
"current_moodid","41"
"url","http://aajkijuliet.livejournal.com/35207.html"
"userid","184"
"itemid","134"
"event","Well, today was Day of Silence. i felt really, really good participating in somthing i truely belive in; and im happy my peers are participating in the same movement. I also have to admit, it was way hard not to talk. When i showed people

<lj-cut text=""this"">
<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0016.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut text=""Coco for coconuts!""> 

they started flipping the fuck out. yeah, i know. rashmi rikhy, not talking, for an entire DAY!? dawgg, hella unheard of. I'm not going to pretend that I didn't slip up, because i did. a total of 3 times. and then an outburst afterschool, but i'm getting to that.

and and YES i think im cool because i think the pic of my vow is way emo.

My sweeties court, shrija, and jenna made slips exactly like me and they aren't talking for the rest of the day either. that made me feel awesome because they understood what i was doing, and supported me wholeheartedly through it.

i began to really appriciate it when i kinda went crazy by 6th per. sophia and will hughes jessica sharon ect ect kept talking to me in english, and i couldnt talk to them or like.. communicate at all. Sharon kept biting jessica and trying to talk to me. ms. johnson got mad bc she thought i was breaking my vow of silence. but i really didn't. that sucks cuz i really respect ms johnson as a teacher too. i was just doodling on some paper the entire time, and 2 mins before the bell rang i subconciously starting ripping it. jessica called me emo and i died laughing. 

sophia was being the worst today, she kept trying to make drama with me. and, as much as i hate to say it, i flipped out and starting yelling at her. she yelled at me. imm actually mad at her. which is weird cuz i have never been before. she was like ohh i lost respect for you bc you dont wear your debate band anymore. WHAT THE FUCK!?

edit:
sophiastication: um the no talking thing is a joke
Aaj Ki Ju1ieT: huh
sophiastication: you not talking
Aaj Ki Ju1ieT: im confused
sophiastication: shrug
Aaj Ki Ju1ieT: i think i just got it
Aaj Ki Ju1ieT: that was
Aaj Ki Ju1ieT: SO FUCKED UP
Aaj Ki Ju1ieT: fuck you
Aaj Ki Ju1ieT: what the FUCK
Aaj Ki Ju1ieT: i cant belive you said that

..this time, i'm not going to be the first one to say sorry

on he other hand, some people were really sweet.

david knew i couldnt talk today cuz i showed him my paper, and after 6th i saw him and he made a heart with his hands and waved.. it was cute

after school winston knew i couldn't talk so he made half a heart with his hand and i made the other half with my hand. that was way awesome tambien

oh, that's another thing. everyone kept saying hi to me and i could only wave. that was kinda icky sigh. so i did the Nick wave and the Jessica wave.. yes, it was alternating. see this is what i do when i can't talk.

do you realize this means no phone for the rest of the day? do you like, REALIZE WHAT THAT MEANS?!

i sent pics of my Day of Silence Vow to VBD, i hope they post it! that would be way awesome

till next time my lovelies<3

oh PS. i can't wait for this weekend.

P.S.S i am very, very sad that R&J is over. i don't know what i'm going to do when i can't walk into E2A every day at 20 to 2."
"eventtime","2005-04-13 15:19:00"
"current_moodid","32"
"url","http://aajkijuliet.livejournal.com/34348.html"
"userid","184"
"itemid","131"
"event","i think i'm going to use my camera more often. just because im totally cool like that- and i know you guys <3 pictures!!

all the jrs are partying their little bootys off at prom.. have fun guys!


anyway..
<lj-cut text=""MY mummy is so cute<3""> 

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0005.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0002.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-09 19:11:00"
"url","http://aajkijuliet.livejournal.com/33568.html"
"userid","184"
"itemid","130"
"event","oh my lord, look what i found

<img src=""http://img.photobucket.com/albums/v210/aajkijuliet/PICT0121.jpg"" alt=""Image hosted by Photobucket.com"">


i was going for a jog and just came back home when i found it! haha isn't my little brothers handwriting pretty.
cmon lets roll gotta roll gotta roll to the ugly bug ball to the ball to the balll

yesterday was kinda boring. I had to go in the library at lunch (mog what a loser i know) and spark note/pick up the book i never read. i guess i didnt thank a lot of epople would be in the library, but boy was i wrong. what mission students, gosh. i saw all of Ms. Johnsons 5th and 6th per classes just CHILLin in there, doing the exact same thing i was. oh dear, what slackers. i also saw a couple seniors sparknoting too. the essa didnt turn out as well as i expected. for the first time ever, i sparknoted AND ran out of time. my ICE turned out to be

intro

hugeass nebulous paragraph

conclusion


it's really not my fault though. the topics were way full of shit. hella book specific. whatevss 

i think its way halarious that because i kept saying tortilla flat like 23097520537 times a day for a  week the entire english class has decided to read it for their ICE.. haha oh dear friar lawrence is IN. 

jean was like.. is it tortilla??? or tor-tee-yah

oh man im SO FUNNy

after school i was walking to the creek, and then this car like was running me over
i went up to the drivers window to see who it was, and it was cameran! stupid boy, as soon as i started walking he started moving his car. he was like dying of laughter, silly seniors. 


sophie dropped from nqualls, so i :(. its okay sophie, even though you fail at absolutely everything, i still <33333333 you. and i KNOW YOURE READING THIS.


this was SUCH A USELESS POST, im so sorry for wasting your time"
"eventtime","2005-04-09 11:53:00"
"current_moodid","44"
"url","http://aajkijuliet.livejournal.com/33365.html"
"userid","184"
