"names","values"
"event","Hey there,
I know it's hard to feel like I don't care at all.
Where you are and how you feel.
Put these lights off as these wheels
keep rolling on and on. (and on and on and on...)
Slow things down or speed them up.
You're running now for way too much. (and on and on and on...)
Or you are not gone.

And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.

So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonite and die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever."
"eventtime","2005-10-06 17:52:00"
"url","http://l0vemef0rme-x0.livejournal.com/26852.html"
"userid","8405"
"itemid","103"
"event","The real me is a Southern girl 
With her Levi's on and an open heart 
Wish I could save the world 
Like I was Supergirl 
The real me used to laugh all night 
Lying in the grass, just talking 'bout love 
But lately I've been jaded 
Life got so complicated 

I start thinking about it 
Almost forgot what it was like 
To know when it feels right 

But with you 
I can let my hair down 
I can say anything crazy 
I know you'll catch me right before I hit the ground 
With nothing but a T-shirt on 
I never felt so beautiful 
Baby, as I do now 
Now that I'm with you 

With you 
With you 
With you 
Now that I'm with you 

You speak and it's like a song 
And just like that, all my walls come down 
It's like a private joke 
Just meant for us to know 
I relate to you naturally 
Everybody else just fades away 
Sometimes it's hard to breathe 
Just knowing you found me 

'Cause I start thinking about it 
I almost forgot what it was like 
To know when love feels right 

'Cause with you 
I can let my hair down 
I can say anything crazy 
I know you'll catch me right before I hit the ground 
With nothing but a T-shirt on 
I never felt so beautiful 
Baby, as I do now 
Now that I'm with you 

With you 
With you 
With you 

Come and take me 
Love you, save me 
Like nobody else 
Now I can be myself with you 

I can let my hair down 
I can say anything crazy 
I know you'll catch me right before I hit the ground 
With nothing but a T-shirt on 
I never felt so beautiful 
Baby, as I do now 
Now that I'm with you 

I can let my hair down 
I can say anything crazy 
I know you'll catch me right before I hit the ground 
With nothing but a T-shirt on 
I never felt so beautiful 
Baby, as I do now 
Now that I'm with you"
"eventtime","2005-10-06 17:50:00"
"url","http://l0vemef0rme-x0.livejournal.com/26534.html"
"userid","8405"
"itemid","102"
"event","I havent wrote in almost a month.. geesh I'm slacking.

I've just been going to school and practice.
Last time I saw Tyler was at Pioneer Reunion.
I miss him =/.
One more month until our 1 yr. =]...I cant wait!
Hes coming to Thanksgiving with me ..thats prety exciting.
My great grannys bday was yesterday, shes 97..and def. not doing to good.
I made an over all average of 89.4 on my report card...kinda pisses me off bc if I wouldnt have got stuck in ISS for 4 days it would have be alot better.
I dont know when I'll get to see Tyler again until Thanksgiving.
I'm hoping I can this weekend, but I doubt it happens =/.
I still love him the same amount if not more =).
Fall is my favorite season!!
I think I'm going to play soccer.
Im DEF. excited about that =D!
--Ooh what do u get ur boyfriend for ur one yr.??

Yeah wel I godda go mow. Later<3



Stephani KaLyn*"
"eventtime","2005-10-02 11:14:00"
"current_moodid","132"
"url","http://l0vemef0rme-x0.livejournal.com/26115.html"
"userid","8405"
"itemid","101"
"event","I thought Tyler was coming home this weekend, but turns out he cant now bc he has no way of getting back.
I was really happy, but now I feel like total shit again.

My <3 was ripped out, and he has it in the palm of his hand.
He knows he does too. I dont know what to do anymore. I'm not the same person without him here. Hes what puts me in a good mood...and yeah latley I havent had a single one. I'm tired of not being able to kiss him, and I'm tired of crying al the time. All this is fucking bullshit. I need him by my side. I dont know how much longer I can take this. I'm literally hanging by a thread.

Stephani KaLyn*"
"eventtime","2005-09-01 21:27:00"
"current_moodid","22"
"url","http://l0vemef0rme-x0.livejournal.com/25913.html"
"userid","8405"
"itemid","100"
"event","Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song

(Notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
[x2]

Down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down (down, down)
Down, down (down, down)
We're going down, down (down, down)
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it"
"eventtime","2005-08-31 22:48:00"
"current_moodid","4"
"url","http://l0vemef0rme-x0.livejournal.com/25847.html"
"userid","8405"
"itemid","99"
"event","...lately I havent been happy
and latley I've been mean to everyone...

Im sick of not getting to see Tyler.
This is so fucking gay.
He's the one person that can make me happy.


School is gay, but my grades are pretty good.
Pioneer Reuinion is coming up.. I'm pretty pumped about that.
Yesterday was 10 months for me and Tyler =].

Yeah wel I godda go. Later<3


Stephani KaLyn*"
"eventtime","2005-08-28 14:43:00"
"current_moodid","9"
"url","http://l0vemef0rme-x0.livejournal.com/25577.html"
"userid","8405"
"itemid","98"
"event","I miss Tyler.
I got to see him this weeknd.
It just makes me relize how much I really love him.
Sat. is 10 months for us and I dont think I get to see him.
School is gay and I cant wait to get it all over with.


Now I'm guna go eat..its what I do best =].

Later<3

Stephani KaLyn*"
"eventtime","2005-08-22 18:38:00"
"current_moodid","9"
"url","http://l0vemef0rme-x0.livejournal.com/25101.html"
"userid","8405"
"itemid","97"
"event","I'm still miserable.
I miss Tyler so much.
I haft to wait another week to see him if not longer =(.


School starts in like one day. I was ready to go, but not that its here I'm not. I hope it helps me not think about Tyler so much, but with him not being there its guna be weird =/.

I think I'm gunna hit the sack. Laterrrrr<3


.Stephani KaLyn."
"eventtime","2005-08-14 00:33:00"
"current_moodid","9"
"url","http://l0vemef0rme-x0.livejournal.com/25060.html"
"userid","8405"
"itemid","96"
"event","Today sucked bc I didnt get to c Tyler =(.

I talked to him this morning for like maybe 10 mins. and he gave me his number.
I called him like 4 times and he didnt answer =/.
I HATE THIS.
I'm miserable =(.



.Stephani."
"eventtime","2005-08-10 23:20:00"
"current_moodid","38"
"url","http://l0vemef0rme-x0.livejournal.com/24801.html"
"userid","8405"
"itemid","95"
"event","Tyler left this morning.
I dont think I've ever cried so hard.


  My heart hurts =(.


If he cheats on me I honestly dont know what I'm going to do.
If he decides he doesnt want a girlfriend I'm guna wish I was dead.


My mom talked to me about it this morning. She makes me feel better.
I think just about everyone talked to me about it today which totally made it worse. Everytime someone would say his name I would start to cry. I love him and I'll always love him..I know it!

Stephani<3"
"eventtime","2005-08-09 22:42:00"
"current_moodid","9"
"url","http://l0vemef0rme-x0.livejournal.com/24409.html"
"userid","8405"
"itemid","94"
"event","So yeah Tylers leaving tom. =(

I'm guna miss em' so much. I just hope we stay close. He does mean alot to me and I dont ever wanna loose him. I dont know whats guna happen with us now. I mean he could easily find another girl or he could cheat on me or he could just decide he wants to be single =/. I just want him to know that I do love him and I'll always love him no matter what. Even if we do brake up for awhile I want to be with him in the end. I think hes guna come ovr tom. morning... meaning I dont need to wear any makeup bc it will al be gone by the time he leaves. My head hurts real bad. GGGggah why cant he be younger =(.

So looong and gooodnight <33

Stephani."
"eventtime","2005-08-08 23:03:00"
"current_moodid","25"
"url","http://l0vemef0rme-x0.livejournal.com/24110.html"
"userid","8405"
"itemid","93"
"event","I'm gonna do it, darlin'
I could waste time tryin' to figure it out
But I'm jumpin' anyhow
I've never been this far
Didn't know love could run so deep
Didn't know I'd lose this much sleep

(Chorus)
Holdin' you close
Chasin' that moon
Spendin' all night
Learnin' just who you are
Sparks flyin' in the dark
Shootin' out lights
Runnin' down dreams
Figurin' out
What love really means
Baby, givin' you my heart's
A real fine place to start 

Somethin' is goin' on
And I can't explain but sure can touch
It's callin' both of us
Stronger than any fear or doubt
It's changin' everything I see
It's changin' you, it's changin' me

Holdin' you close
Chasin' that moon
Spendin' all night
Learnin' just who you are
Sparks flyin' in the dark
Shootin' out lights
Runnin' down dreams
Figurin' out
What love really means
Baby, givin' you my heart's
A real fine place to start 

Right here, right now's
The perfect spot
The perfect time
The perfect moment
When your skin is next to mine
Yeah, yeah

Holdin' you close
Chasin' that moon
Spendin' all night
Learnin' just who you are
Sparks flyin' in the dark
Shootin' out lights
Runnin' down dreams
Figurin' out just
What love really means
Baby, givin' you my heart's
A real fine place
A real fine place to start Oh, yeah
Oh"
"eventtime","2005-08-07 23:50:00"
"current_moodid","129"
"url","http://l0vemef0rme-x0.livejournal.com/23917.html"
"userid","8405"
"itemid","92"
"event","mmmm some quotes that express how I feel =]...



-life with u makes perfect
sense ur my best friend<3-

Hey baby im nothin' without you
Yea baby your nothin' without me
We've got it constantly...

-promise me you'll never let me go
and that we will last forever ; please
 its the only thing that i could ever ask
from you. <3-

-well i love to watch u laugh and smile.
oh i love to watch u dream. i love it when 
u take my hand and let me know u believe in me<3-

& where's the good in goodbye?

Its weird bc everythings about to change-LC

...your only the best I've ever had




Tyler-- Your guna be leaving me in 12 days and I think I'm about the saddest I could ever be =/. You dont understand how much you mean to me. I'm seriously so lucky to have you. There are NO words to express how I feel for you. I once thought I was in love turned out to be lust. With you I KNOW that its love. I wouldnt trade you for ANY other guy. You know what to say to make me happy wen I'm sad and you can always make me laugh. I dont know whats guna end up happening with us, but I hope that its all for the best. If I had my choice youd be staying here with me and then wen I graduate we could go to college together, but unfortunatly its not up to me. When I'm with you I have no worries or fears... everything is perfect. I could care less about anything else..you come first ALWAYS. Your more then just my boyfriend you are my bestfriend. And if we dont end up together later on in life just know that I did love you with all of my heart and please dont forget about me. Its like this is it..this is where we find out what the truth is about us. In the end no matter what I want to be with you. I can honestly say I found my one and only. I LOVE YOU<3."
"eventtime","2005-07-29 00:13:00"
"current_moodid","49"
"url","http://l0vemef0rme-x0.livejournal.com/23767.html"
"userid","8405"
"itemid","91"
"event","I havent wrote in awhile.
Nothing to exciting has been happening.

I've seeing alot more of Sydnie though and I love it.
That girl can make me laugh =].

15 more days until Tyler leaves me. I'm guna be SO bummed =(.
I really do love him...more and more each day. I honestly think we're going to make it. I mean we both want to. Everytime I think about him leaving I get reAlly sad and I mean REALLY sad. Its so depressing. I wake up each morning happy and excited knowing I get to see him that night. Hes the reason I smile. I want to spend everyday of my life with him. 

2adays starts in like a week. I'm so guna die lol.
I'm going running at 5:20 in the morning tom--uuuugh.

My room is almost done =]..yayyy.

Oh and me and Jacie are guna hang out this weekend. I'm so pumped =D."
"eventtime","2005-07-25 23:58:00"
"url","http://l0vemef0rme-x0.livejournal.com/23542.html"
"userid","8405"
"itemid","90"
"event","Madi stayed the night last night.

Tyler left today to go to his dads =(.

My moms coming home today from the lake.

I got 4 hrs of sleep last night and I'm still not that sleepy.

I love Tyler more than anyone could ever love him.

Yep and thats about it.


Later Loves,

Stephani KaLyn<3"
"eventtime","2005-07-15 10:30:00"
"current_moodid","25"
"url","http://l0vemef0rme-x0.livejournal.com/23057.html"
"userid","8405"
"itemid","89"
"event","Pretty sure I havent wrote in here in awhile.

Tylers going to some college almost 3 hrs away from here and I'll only get to see him ONCE a week during football season =(. Its going to be VERY depressing for me. I HAFT to see him atleast once a day otherwise i get sad. All I know is that I'm going to be miserable. We are going to try and stay together. He said if we really love eachother we can do it =/..I hope we can. 

Last night Sydnie stayed with me. We went to Heggies house. It=GAY and I shouldnt have gone. The only good part to it was that I got to hang out with Abbey.Britt.Ap.Jess.Gabby. and Sydnie =]. Those girls crack me up.

My mom and brother r leaving tom. to go to the lake. Me and my dad are guna stay home and spend some quality time together..we'll see how well that goes. 

I LOVE TYLER.

Later Hos.

Stephani K."
"eventtime","2005-07-10 23:33:00"
"url","http://l0vemef0rme-x0.livejournal.com/22904.html"
"userid","8405"
"itemid","88"
"event","I got back from the lake yesterday.

I had alot of fun. 

I love every minute I'm with Tyler.

I saw alot of snakes...I freaked out once, but Tyler didnt seem to care.

I saw 2 baby racoons and some turtles too.

I rode a seadoo and I tubed.

My lips are swolen bc they got sunburned. They hurt really bad.

I had a bad night last night. =(



I'm guna go now. Later<3"
"eventtime","2005-07-06 12:28:00"
"current_moodid","7"
"url","http://l0vemef0rme-x0.livejournal.com/22712.html"
"userid","8405"
"itemid","87"
"event","I'm leaving tom. to go to Lake Texoma with Tyler. 

I'm excited and yet at the same time pretty nervous bc I dk what to expect.

I still need to pack. We're leaving at 1 tom. and thats wen I usually get up. =/!

Lauren and me are getting married.. woop woop =].

Madis grounded therefore I dont get to tell her goodbye =(.

Me and my dad went walking tonight.. it was acctually kinda fun.

I love my mom.

I seriously hope I get service down there otherwise I'm guna die =x.


I'm gunna miss my computer haha...how sad.


Kay well I'm done. Later Hos.



Stephani KaLyn<3"
"eventtime","2005-06-30 23:00:00"
"current_moodid","4"
"url","http://l0vemef0rme-x0.livejournal.com/22417.html"
"userid","8405"
"itemid","86"
"event","Today is 8 months for me and Tyler or you could say 5 months if you counted the brake up on the day we'd been dating 3 months =/.

I didnt think I was guna get to see him which made me REALLLLY mad, but I ended up getting to see him =). I wish I would have gotten to see him alot longer, but oh well. 

Me and Madi went running tonight.. thats good =D.

Daryn said we could make smores tonight to celebrate me and Tylers 8 months lol.. sucha a sweetie =]. We never did though.. my moms a g-maw.

I love Tyler..hes my everything, but yall already knew that.<3"
"eventtime","2005-06-27 23:08:00"
"current_moodid","43"
"url","http://l0vemef0rme-x0.livejournal.com/22096.html"
"userid","8405"
"itemid","85"
"event","Latley I've been depressed..yes depressed =(. You can somewhat tell from my last entry. I think I about lost all of my friends. I've come to relize I do not have a best friend. My life revolves around Tyler..I hope all this is worth it in the end.


I think I've gotten bigger (as in fatter) so I've been running latley and watching what I eat.

I want to go to vball camp, but I forgot to turn in my paper =/."
"eventtime","2005-06-26 21:50:00"
"current_moodid","129"
"url","http://l0vemef0rme-x0.livejournal.com/21895.html"
"userid","8405"
"itemid","84"
"event","I hate myself as of now. 

I hate that all I care about is the way I look.
I hate that im CONSTANTLY worrying about my weight and what my body looks like.
I hate that people dont like hanging out with me.
I hate that I'm only happy wen I'm with Tyler.
I hate that I rely on people.
I hate that im stubborn.
I hate the way I look.
I hate that I hate myself.
I hate that I'm not good at anything and that my dad said im a dissapointment.
I hate that I dont try very hard at things.
I hate that Ally feels the way she does.
I hate that I'm at the point to were I would do ANYTHING to loose weight.




If you read this dont feel sorry for me I dont want that. 
I write in this bc its my journal and I write how I feel."
"eventtime","2005-06-24 00:11:00"
"current_moodid","9"
"url","http://l0vemef0rme-x0.livejournal.com/21687.html"
"userid","8405"
"itemid","83"
"event","hmmm..

Not much to say, BUT.....

I l0ve Tyler the moST
and then Madison =].


Cooper is a TOTAL babe and
Allyson is the most prettiest girl, who diserves the best.<3"
"eventtime","2005-06-23 00:36:00"
"current_moodid","67"
"url","http://l0vemef0rme-x0.livejournal.com/21450.html"
"userid","8405"
"itemid","82"
"event","Wow I havent wrote in a LONG time. Basically I've been without Tyler. He was at Oil Bowl camp which I went and watched today with my dad and madi =]. It was fun and he did good. I acctually somewhat get football now and I like watching it. I missed Tyler SO much it was CRAZY. The way I feel for him is so hard to describe. I've never liked a guy anywhere as near as much as I like Tyler. If I didnt have him in my life well I wouldnt have a life at all bc he IS my life. I would do anything for him and pick him over pretty much anyone. I can tell him things and I know hes not guna go off and tell like stupid girls do. I love being able to kiss him and hug him whenever I want to. I get SO excited when I see him. I hope he means I love you when he says it bc I know I do.

I stayed with Lauren last night and Madi and Jen stayed too. It was fun. We just kinda sat in her room and talkd about everything. Those girls are SO funny and fun to be around. I hope we hang out again soon. =]"
"eventtime","2005-06-19 01:13:00"
"current_moodid","49"
"url","http://l0vemef0rme-x0.livejournal.com/20998.html"
"userid","8405"
"itemid","81"
"event","What a freakin day...

I woke up at like 11:40.

I went swimming, but it was just me and my brother =/.

Me and my mom got in a fight over food lol. Apparently I dont apprieciate things.

I found out Tyler is leaving tom. for his Oil Bowl Football camp and wont be back until like Sat. =(...AND my mom said shes not taking me to see him play..SO hoph. Madis dad will take us.

I didnt get to see Tyler today bc I had to go watch my brother play baseball, but it was hailing and raining REAL hard so we came home early, but Tyler wasnt even home =/.

Daryn stopped by to say hi =].

I saw Tyler for like 2 second and all I got was ONE kiss =/.



I'm gunna miss him SO much =(. He's my everything and everything revolves around him so its gunna be weird without him for a few days. I'll get to spend more time with Madi though =). But I just hate knowing I'm not guna get to c him. This will be the longest we've ever gone without getting to see eachother.

Oh well its sleeping weather so thats what I'm guna go do.

Later<3

Stephani."
"eventtime","2005-06-13 22:29:00"
"current_moodid","25"
"url","http://l0vemef0rme-x0.livejournal.com/20774.html"
"userid","8405"
"itemid","80"
"event","Today me and Madi got up like at 12. Then we layed around because we're lazy asses..Ha =]. After that we fixed us some lunch and then went swimming!  Me and Madi decided to take a shower together with r bathing-suits on lol..arent we cool?! Like right wen I got out of the shower Tyler calls and says ""are you ready""..yeah I wasnt even close and he was 5 minutes away =x. He ended up having to wait on me lol ..oh wel..it takes time for perfection lol...yeah that was a joke =/. Tyler came over for a little bit..I love being with him. I acctually had fun just because I was with him =]. His mom asked me to go to the lake with them on the 4th of July..that aught to be fun =). I guess I'm guna go watch some tv. or something.  Later Loves<3

Stephani KaLyn*"
"eventtime","2005-06-11 23:51:00"
"current_moodid","15"
"url","http://l0vemef0rme-x0.livejournal.com/20607.html"
"userid","8405"
"itemid","79"
"event","Not alot has been happening latley other than usual.

Madi came back today =]
I went swimming.
I got to see Tyler.
I got something finally off my chest.


I talked to JOssy alot last night.. sucha a sweet<3.

I love Tyler GolLLEeeeeee.. he is def. my one and only and my entire WORLD. I hope we are together forever..yes FOrEVer =]. mmmmmmmmm...<333

Oh yes and I love Sydnie StEEl. I'll always be here for you..=]. You know better than to trust ANY bitch..!

And ALLYSON is sooo BeAUTiFUL.. The hawtest girl I've ever seen. Thanks for everything. You'll always be kickass.. I love you."
"eventtime","2005-06-09 23:09:00"
"current_moodid","44"
"url","http://l0vemef0rme-x0.livejournal.com/20321.html"
"userid","8405"
"itemid","78"
"event","Last night I stayed with Madison. It was fun =). Shes leaving Sun. morning and wont be back until Thursday =/. I'm going to miss her. 

Tyler and me got to hang out like the whole night basically. well up until almost 1. We watched The Boogeyman..its way scary =I. I love him SO much. =).

Well I guess I'm guna go to sleep bc theres nothing else for me to do. 


Goodnite.


Stephani KaLyn Willis"
"eventtime","2005-06-05 01:11:00"
"current_moodid","49"
"url","http://l0vemef0rme-x0.livejournal.com/19991.html"
"userid","8405"
"itemid","77"
"event","""Making Memories Of Us""

I'm gonna be here for you baby
I'll be a man of my word
Speak the language in a voice that you have never heard
I wanna sleep with you forever
And I wanna die in your arms
In a cabin by a meadow where the wild bees swarm

And I'm gonna love you like nobody loves you
And I'll earn your trust making memories of us

I wanna honor your mother
I wanna learn from your pa
I wanna steal your attention like a bad outlaw
I wanna stand out in a crowd for you
A man among men
I wanna make your world better than it's ever been

And I'm gonna love you like nobody loves you
And I'll earn your trust making memories of us

We'll follow the rainbow
Wherever the four winds blow
And there'll be a new day
Comin' your way

I'm gonna be here for you from now on
This you know somehow
You've been stretched to the limits but it's alright now
And I'm gonna make you a promise
If there's life after this
I'm gonna be there to meet you with a warm, wet kiss

And I'm gonna love you like nobody loves you
And I'll earn your trust making memories of us
I'm gonna love you like nobody loves you
And I'll win your trust making memories of us"
"eventtime","2005-06-03 13:26:00"
"current_moodid","59"
"url","http://l0vemef0rme-x0.livejournal.com/19887.html"
"userid","8405"
"itemid","76"
"event","oh GOSH. Not a DAMN thing has happend latley. Same ol' boring shit just a different day =/. Tyler makes me SO happy =]. OMG Sydnie pulled a joke/lie on me walla go. She had me in tears.. I dont think I've ever been so shocked and scared in my life. I'm talking to Ally..gollee I'm so glad I have her in my life. Shes so sweet<3. 

I think me and Madi are guna go work out with her dad tom. lol sounds fun huh.?! K well I'm guna go. Later Loves.

.Steph."
"eventtime","2005-06-02 23:53:00"
"current_moodid","32"
"url","http://l0vemef0rme-x0.livejournal.com/19690.html"
"userid","8405"
"itemid","75"
"event","I was thinking..


Should I be worried that I dont have any friends? I revolve everything around Tyler and Madison. They're all I've got what can I say?! I need them. I was talking to someone about it and they told me to think about the future. Yeah I understand that I should try and have more friends, but I honestly cant stand half of the ppl at my school. I think I'm about done with having girls as friends. WAY to much drama =0. But I do wish I had more friends =(.. not very many ppl like me. 

Oh well it was just a thought. I need opinons =/. Am I awful?

Stephani K."
"eventtime","2005-06-02 00:11:00"
"current_moodid","1"
"url","http://l0vemef0rme-x0.livejournal.com/19250.html"
"userid","8405"
"itemid","74"
"event","I dont really have alot to write about, but I decided I'd write anyways.

Nothing has happend yet this summer that has been exciting. Me and Daryn have been fighting. Hes been real mean latley ..oh well. Madi stayed with me last night, that was fun. K wel I'm guna go later.

SKW.

---OH and Tara thanks for comment. I love coments, but I never get any =/. oh well. love you =]."
"eventtime","2005-05-31 16:27:00"
"current_moodid","64"
"url","http://l0vemef0rme-x0.livejournal.com/18984.html"
"userid","8405"
"itemid","73"
"event","Yeah I think I'm acctually gunna be OK =]. Last night I hung out with Tara, Daryn, Clay, and Hollie some then I went to Tylers =). I ""stayed"" the night with Tara lol. I had so much fun. As long as I have Tyler in my life everything is going to be great. I love him SOOOO much. Madi was sick yesterday, but I talked to her today and she said she feels better so thats always good. I'm guna go. I'll write again later.

Stephani"
"eventtime","2005-05-30 11:17:00"
"current_moodid","15"
"url","http://l0vemef0rme-x0.livejournal.com/18917.html"
"userid","8405"
"itemid","72"
"event","Ive been thinking alot latley.. yeah not something I'm good at, but anyways.. I know that I love Tyler more than anything. I know that I want to be with him for along time. He makes me happy. and I know theres NO other guy that can make me feel the way he does. and since hes a senior he has alll these parties and lil things he gets to go to you know. I dont care that he goes I mean I want him to have fun, but for some reason I cant help but worry and I try so hard not think about what hes doing and who hes talking to, but it just happens. I know that this is only the beginning and he has many more little parties to go to that I wont be able to go to with him. I dont want to have to worry all the time. I shouldnt have to be worried al the time. I do trust him, but I've trusted alot of people that have just broken promises and lied to me and I always end up sad and depressed. I want him to be able to go do whatever he wants so I can go do whatever I want. I dont know I'm just confused about some things and I think I'm depressed. I feel like theres no reason for me anymore. I'm worth nothing. I'm guna go put some makeup on. 

Stephani."
"eventtime","2005-05-29 13:22:00"
"current_moodid","85"
"url","http://l0vemef0rme-x0.livejournal.com/18593.html"
"userid","8405"
"itemid","71"
"event","Lets see...

Last night I went to Wichita with Madi and her dad to get her mom. Then wen we got to Wichita we found out we had to go grocery shopping with them, but it wasnt so bad after all. Carmen got Watermelon smirnoff and then we went to Eskimo Hut...yumm yumm =]. 

I was gunna stay the night with Tyler tonight, BUT I found out Madi has to babysit in effing Wichita and wont be home til later tom. UGGGGGGH. I cant think of anything that would make me happier then to get to sleep in his arms alll night long. I feel so safe and loved wen he holds me. Like nothing can go wrong. His graduations tom. I seriously hope I dont cry =/. Then we have a dance to go to...hmm hope its fun..atleast Madis going to be there =). 
I'm guna go talk to Tyler on the fone. 

Later<3

Stephani."
"eventtime","2005-05-27 22:06:00"
"current_moodid","57"
"url","http://l0vemef0rme-x0.livejournal.com/18277.html"
"userid","8405"
"itemid","70"
"event","Wow I acctually had a pretty good day today. Tyler and me got along really good which is always a total plus =]. I had 2 test today.. Biology and Algebra and I passed the Biology nd' failed the Algebra .. yeah I know I'm stupid =/. Madi went to lunch with me and Tyler and she slammed the door on me.. haha I think I peed my pants. 

Gosh tommorrow the last day of my Freshmen year and I'm so glad, but so sad at the same time. I want to grow up, but then again I dont. 

Scott and me grew up together..hes always been there like a brother. and then theres this guy ..yep Tyler. __ the guy I met this year.  I'm telling you this has been the BEST and yet the WORST year of my life. No acctually last year wins the worst year place, but this year it was the fact that I basically lost my bestfriend of 2 years, but then I met the guy I want to be with for forever =]. I gained a bestfriend. yep Madison...shes the best. and then I met Daryn and Clay..they are sweeties. Over all its been a pretty good year.

Yeah wel I'm guna go. Later.

Loves<3

Stephani KaLyn*"
"eventtime","2005-05-25 22:38:00"
"current_moodid","56"
"url","http://l0vemef0rme-x0.livejournal.com/18002.html"
"userid","8405"
"itemid","69"
"event","Alot has happend to me since Sunday. 

Sydnie decided she didnt want to be my friend anymore =/. yeah a big bummer.  But today everything is a little better with us. We are talking thats always a good step. I have varey few friends I cant stand to loose anymore.

2 more days till we're out of freakin school. hellla yes =].


Oh. ps... I had 3 test today and I'm pretty sure I failed 2 of them =/. Yeah I'm gunna be grounded, but what can I say other than I'm stupid.


Later.

Stephani K."
"eventtime","2005-05-24 22:19:00"
"current_moodid","28"
"url","http://l0vemef0rme-x0.livejournal.com/17771.html"
"userid","8405"
"itemid","68"
