"names","values"
"event","Bush, GOP Approval Ratings Hit New Lows   
Just 36 Percent of the Public Approves of the President's Job Performance
By RON FOURNIER, AP
 
WASHINGTON (April 7) - President Bush's approval ratings hit a series of new lows in an AP-Ipsos poll that also shows Republicans surrendering their advantage on national security -- grim election-year news for a party struggling to stay in power.

Democratic leaders predicted they will seize control of one or both chambers of Congress in November. Republicans said they feared the worst unless the political landscape quickly changes.

Just 36 percent of the public approves of Bush's job performance, his lowest-ever rating in AP-Ipsos polling. By contrast, the president's job approval rating was 47 percent among likely voters just before Election Day 2004 and a whopping 64 percent among registered voters in October 2002.

By comparison, Presidents Bill Clinton and Ronald Reagan had public approval in the mid 60s at this stage of their second terms in office, while Dwight Eisenhower was close to 60 percent, according to Gallup polls. Richard Nixon, who was increasingly tangled up in the Watergate scandal, was in the high 20s in early 1974.

As bad as Bush's numbers may be, Congress' are worse.

Just 30 percent of the public approves of the GOP-led Congress' job performance, and Republicans seem to be shouldering the blame.

""These numbers are scary. We've lost every advantage we've ever had,"" GOP pollster Tony Fabrizio said. ""The good news is Democrats don't have much of a plan. The bad news is they may not need one.""

There is more at stake than the careers of GOP lawmakers. A Democratic-led Congress could bury the last vestiges of Bush's legislative agenda and subject the administration to high-profile investigations of the Iraq war, the CIA leak case, warrantless eavesdropping and other matters
   
In the past two congressional elections, Republicans gained seats on the strength of Bush's popularity and a perception among voters that the GOP was stronger on national security than Democrats.

Those advantages are gone, according to a survey of 1,003 adults conducted this week for The Associated Press by Ipsos, an international polling firm.

-- Only 40 percent of the public approves of Bush's performance on foreign policy and the war on terror, another low-water mark for his presidency. That's down 9 points from a year ago. Just before the 2002 election, 64 percent of registered voters backed Bush on terror and foreign policy.

-- Just 35 percent of the public approves of Bush's handling of Iraq, his lowest in AP-Ipsos polling.

""He's in over his head,"" said Diane Heller, 65, a Pleasant Valley, N.Y., real estate broker and independent voter.

By a 49-33 margin, the public favors Democrats over Republicans when asked which party should control Congress.

That 16-point Democratic advantage is the largest the party has enjoyed in AP-Ipsos polling.
  
   
On an issue the GOP has dominated for decades, Republicans are now locked in a tie with Democrats -- 41 percent each -- on the question of which party people trust to protect the country. Democrats made their biggest national security gains among young men, according to the AP-Ipsos poll, which had a 3 percentage point margin of error.

The public gives Democrats a slight edge on what party would best handle Iraq, a reversal from Election Day 2004.

""We're in an exceptionally challenging electoral environment,"" said Rep. Tom Cole of Oklahoma, a former GOP strategist. ""We start off on a battlefield today that is tilted in their direction, and that's when you have to use the advantages you have.""

Those include the presidential ""bully pulpit"" and the ""structural, tactical advantages"" built into the system, Cole said.

One of those advantages is a political map that is gerrymandered to put House incumbents in relatively safe districts, meaning Democrats have relatively few opportunities to pick up the 15 seats they need to gain control.

******************************************************************************************************

personally i'd give the guy an approval rating of 2%. and that's only b/c he gives the cast members on SNL and madtv good comedic material. LOL"
"eventtime","2006-04-07 13:00:00"
"current_moodid","44"
"url","http://kayts-dayz.livejournal.com/85363.html"
"userid","7967"
"itemid","74"
"event","ok so maybe it hasn't been that long, maybe it's only been like a week or something. anywho not much has happened since i last updated.. i had a GREAT time in chicago, and annamarie and i were surrounded by gentlemen (time to blush, guys)hehe so yeah it was really nice and fun, and i can't wait to go back there, provided we have a reason to. there's a play coming up at the end of march/beginning of april... i think. if i don't have anything going on here, i'd like to go to that. much thanks to warrens for taking us! the drives there and back were fun, too, even though everyone slept on the way back. except for annamarie. she had pills. yay pills. there's always a good time for pills. pills=happiness.

i'm excited! :) today i signed up for the sophomore shadow program which pairs you up with any business in decorah and you basically walk around, seeing what they do. you can sign up for as many fields as you want and i signed up for journalism and public relations. so yeah, i'm hyped! we get notified at the beginning of april to see when we actually go and job shadow. but i am really excited. yay! well sorry guys that this is so short. i have to get going. blah. i hate friday afternoons. today's sucks more than usual though. i have two classes back to back, THEN a meeting with my poetry prof. i'm having an uber hard time analyzing a 35 line poem in 3 pages, so i have to meet with him to see what i should cut, what i should include.. he was nice though in that he gave me an extension- the paper can be 4 pages, now. but i have 4 pages already AND i skipped a stanza and quite possibly the most important stanza in the poem. why am i even calling it a poem. it's a song. sheesh. i'm analyzing and explicating ""eleanor rigby"" by the beatles. here are the lyrics in case anyone wants to analyze them on their own time! 

http://www.lyricsstyle.com/b/beatles/eleanorrigby.html

Have a good weekend, everyone!"
"eventtime","2005-03-04 13:07:00"
"current_moodid","90"
"url","http://kayts-dayz.livejournal.com/19110.html"
"userid","7967"
"itemid","71"
"event","great song to listen to, huh ('it wasn't enough') especially when i have a quiz tomorrow (a really hard quiz... it's in english language.. i know it doesn't seem hard, but trust me, it is.. oh well i should just keep thinking that it will help me be a better communicator and help me in any business transactions/negotiations i should pursue in the future. kate is thinking long term! yay!) and a test on friday. the test shouldn't be too bad (intro to management). see.. judging by my classes this semester you almost couldn't tell that i'm a communications major.. but.. i have intro to poetry (which will help me be more analytical in my thinking), intro to eng lang (which will help me become potentially a more persuasive speaker and skills) and intro to management (which i think will help me the most.. i'm considering taking on a management minor.. this class teaches me A LOT about interpersonal skills in the workplace. this is going to come in soooo handy if i decide to go into public relations or human resources). so yeah. well then there's politics. but this is a class that i've always wanted to take to become more politically knowledgeable (and we do learn a lot, actually) so that's my one irrelevant course, if you will. so listening to the words 'i gave it all i can.. it wasn't enough..'  yeah really makes you think A on this quiz and test, right?

last night was fun. i talked to michael for a while on aim. poor guy. he wants some social contact. he says he starts having philosophical conversations with his wall. i told him that the next time i was home, we're gonna hang out and we're gonna get him out there and get him pumped up. he's taking a sign language course and he taught me how to say 'whore'.. actually.. he might have signed it to me. in which case, he's gonna get yelled at hehe but it's all in love, after all. for those of you who don't know michael, he's my neighbor. known him for my entire life, he's like my brother. only he's older. he's at highland in an accounting major, but highland screwed him over, so this is his third year there (he's a year older than me), he will be transferring to niu next year. i kinda admire him b/c he's paid for his entire education by himself AND his books. he's had a nearly full time job at k-mart for the longest time. i watched fahrenheit 9/11 with him, for the first time hehe good movie. anyway, so yeah that was fun. he insulted me so then i said 'ok that's it.. now you have to watch idol with me tomorrow night' so he typed out 'ahhhhhhhhhhhhhhhhh' for a grand total of like 5 minutes. so we might commentate on that show tonight, unless we can find another reality tv show to commentate on, but i really really wanna see who goes home tonight. they're sending home 2 guys and 2 girls. that's the most they've ever gotten rid of on one show. i tell ya.. times are changing.

for the life of me, i could not sleep last night. i got into bed around 11:30 and the neighbors were so f-ing loud. goll. they had guys in their room until like 2am and they were loud, laughing and watching a movie or something. so that sucked. it took me over 2 hours to get to sleep. then i started to feel sick, so i was very restless.. tossing and turning.. there's a lot on my mind right now, actually. the neighbors got up around 9;30 and started talking AGAIN, so i got very little sleep and i'm pissed off b/c this is my catch up on sleep day. whatever. i'm gonna see if i can actually get to bed earlier tonight. i have a 7am wake up tomorrow morning so i'm gonna need the sleep. stupid politics. wait.. didn't i say i liked that class? oh yeah...

ok, just wanted to update i guess. i'm looking forward to this weekend-yay!! chicago will be fun. i was thinking that after we get into freeport on saturday afternoon we can head over to k-mart and see michael and then drive over to arby's to see dann. i'll check with annamarie, we can do whatever she wants. if not we'll just hang out at my house till the warrens pick us up. i should probably talk to them again and double check on the times. just so everything is set in stone or what not. annamarie and i love watching idol but for the past couple nights she's had to miss it (which is ok), and she wanted to know what was going on on the show, so here's a link to a recap of last night's episode. one girl was EXTREMELY nervous and shaking, while other ones were ok, but didn't have any range. the one stand out last night was carrie. she sounds way too country though, so i don't know what the judges are gonna do about that. anyway, here's the link: all you non-idol fans are welcome to check it out as well ;)

http://www.realitynewsonline.com/cgi-bin/ae.pl?mode=1&article=article5200.art&page=1

i'm gonna get ready for class now. peace. as my ex roomie would say (and annoyingly, i might add) leave me love! (aka comments)"
"eventtime","2005-02-23 11:43:00"
"current_moodid","49"
"url","http://kayts-dayz.livejournal.com/18224.html"
"userid","7967"
"itemid","27"
"event","i've been accepted to next year's transfer class at isu, in the mass communications program/major. woohoo!!  i'm getting my housing stuff in a little bit, and then will set up a transfer visit day. i'm really excited and lisa and i have been talking about stuff, like how we're going to make sure each of us will be social. she already said that she can give me rides home when we go home for the weekend. woooooot! i'm excited. anyway, just thought i'd share :) have a good day and great weekend, everyone."
"eventtime","2005-01-21 13:51:00"
"current_moodid","59"
"url","http://kayts-dayz.livejournal.com/7057.html"
"userid","7967"
"itemid","26"
"event","my aim isn't working!! well... it is. just not too well. i got back from the library around 12:45 and signed on, b/c i was kicked sometime between 8:30 and 12. when i signed on, it said that my buddy list and icon were lost. so then i was like, whatever. i kept on resigning on, but it still wouldn't work. finally i just decided to uninstall it. so i did, then reinstalled it. now i'm talking to annamarie, but she says my im's are coming in clusters. plus i can't read people's away messages.

bangs head down.

on the up side.. i have plans this weekend!! tonight i'm gonna go to marty's and eat with people, then go back and hang out at miller, maybe watch some more 'i love the 90s' and some movies. then tomorrow night i'm gonna go with some people, we're gonna go out to eat somewhere, then come back here to olin and watch dodgeball. i'm really excited! anyway.. i'm gonna go back and talk on aim now while it's still working.

peace!"
"eventtime","2005-01-21 13:46:00"
"current_moodid","78"
"url","http://kayts-dayz.livejournal.com/6836.html"
"userid","7967"
"itemid","25"
"event","Dude. So this guy (Howie Day--you can see his videos on vh1.. probably mtv, too) came to our school and gave a concert last year AND this fall. I didn't go because I 1-had no idea that he was coming.. and 2-had no idea who he was. Well, now I do. And the other morning as I was getting ready for class, I turned on vh1 and saw this video. After seeing it every morning for about the past 3 days, I decided to download the song. It's really pretty--here are the lyrics!

Howie Day ""Collide""

The dawn is breaking
A light shining through
You're barely waking
And I'm tangled up in you
Yeah

I'm open, you're closed
Where I follow, you'll go
I worry I won't see your face
Light up again

Even the best fall down sometimes
Even the wrong words seem to rhyme
Out of the doubt that fills my mind
I somehow find
You and I collide

I'm quiet you know
You make a first impression
I've found I'm scared to know I'm always on your mind

Even the best fall down sometimes
Even the stars refuse to shine
Out of the back you fall in time
I somehow find
You and I collide

Even the best fall down sometimes
Even the wrong words seem to ryhme
Out of the doubt that fills your mind
You finally find
You and I collide

You finally find
You and I collide
You finally find
You and I collide"
"eventtime","2005-01-19 15:02:00"
"current_moodid","125"
"url","http://kayts-dayz.livejournal.com/6445.html"
"userid","7967"
"itemid","24"
"event","did i even say that right? you would think that since i took about 6 years of french.. that i would remember little trivial facts like that. aie aie aie. well maybe i'm doomed. oh well. i won't need french anymore, though it still remains one of my favorite languages. it's so romantic and sophisticated! (we actually just learned that in my french revolution class, too. hehe how it was the language of the aristocracy and the enlightenment). i'm actually surprised that i'm learning this much from a j-term course. regular semester courses.. well.. you go a lot slower in them. since we're learning 10 years of history in 3.5 weeks we have to go a lot faster. i don't know.. it's just interesting, at the pace we're going, that, though there are a lot of lecture notes and a LOT of material, i find the pace enjoyable b/c i feel like i'm learning more. i had the opportunity to stay home for j-term and get a job back home to earn money for books, but i told my parents that i wanted to come here for j-term, b/c i felt that if i didn't, i would be cheating myself out of learning. am i the only student that feels that way? i mean, some students around here go to class half-awake, if they even show up at all, and they don't really care about what they learn. this isn't high school.. i mean.. most of what we learn in college we'll have to apply to our careers one day and we should take advantage of every possibility to learn. *steps off my soapbox* did i just say that? wow.. i am such a geek. anyway.. so we had the test today...

i actually did quite well on the id's i thought. i identified the constitution of the clergy, the assembly of notables, assignats, um.. i can't think of the other two. oops. oh.. abbe sieyes was another one, i think that's it. then i was thrown off course with the essays b/c i thought he was going to pick 5, and we got to choose any 2.. but there were only 3 essays and i didn't know a whole lot of information about 2 of the 3, but i did the best i could. i actually think i did quite well and i'm hoping for an A.. a B+ at worst. anything below that and i'll probably cry. no joke. this proves once again that i am a dork. we also got our first papers back today and i got a 44/50. ehhhh. my goal was a 45, so i almost met my goal, but i thought i'd get an A. it ended up being a B+. i don't understand it. this sure as heck ain't high school, i know that for a fact now, b/c i'd get A's on every paper in high school (i'm not trying to brag).. i kinda like the idea of working harder to achieve an A.. it produces a challenge that wasn't necessarily there in high school.

so now that the test is over, i can relax the rest of the day. though, knowing me, i'm going to read about the terror, in one of my books, b/c we started talking about it today in class after the test. then i might take a nap b/c i got no sleep last night.. again. i don't know why, but i haven't had a good sleep since christmas break. it's so exhausting. i've had dark circles under my eyes for like ever. bah. ok i don't know how i write these entries firmly intent on writing about one topic, then i end up talking about like 10 different topics. ooh! here's another one to add to the bunch. make this number 11...

i got an im from  nellie while i was at class, and she said that they'd love to have me visit them next friday. so we're gonna hang out, i assume, maybe do dinner somewhere, talk. not really sure what the exact plans are, b/c my appt will be over by like 12 at the latest and i know that they have classes, but not sure when, so i'm not sure what's gonna happen. to sound businesslike and mature.. ""we're still in talks"". is that even a phrase? eh. well it sounded businesslike and mature. it was worth a try. 

ok i'm not sure what's getting into me but i'm like random. completely random. maybe it's from boredom. i don't know yet... i'll let you know when i figure it out."
"eventtime","2005-01-19 12:54:00"
"current_moodid","52"
"url","http://kayts-dayz.livejournal.com/6297.html"
"userid","7967"
"itemid","23"
"event","sorry--i had to update about this..

so i'm watching american idol and they introduce this woman who has the ""heart to be an idol"". she travelled to washington (where she auditioned) and she was telling the camera how much she wanted to be there.. that she didn't have enough money to stay there, so she looked at what she had left to sell.. she had her wedding and engagement ring...and her karoake machine with cd's. she had to weigh between the two.. which one she would miss the most. SHE SOLD HER WEDDING RINGS!!! i can't believe this. my jaw dropped.. and it is still dropped. she's an ok singer.. she made it through the next round.. but she brought her husband and daughter w her to the audition.. i wonder if her husband knows that his declarations of love were sold for $200 at a pawn shop....

i'm telling ya right now.. when i get married, i won't sell my wedding rings for ANYTHING! apparently a karoake machine is more important than her husband? i don't quite get that...  the rings are symbols of love, and promises/vows. maybe she views it differently.

wow. i am a romantic sap."
"eventtime","2005-01-18 19:48:00"
"current_moodid","122"
"url","http://kayts-dayz.livejournal.com/5954.html"
"userid","7967"
"itemid","22"
"event","Kate:

Thank you for your interest in the Department of Communication.  I have 
scheduled an appointment for you with Dr. Penny Long on Friday, January 28 
at 11:00 a.m.
Her office is located in Fell Hall, Room 442. We look forward to meeting 
with you and discussing your options at ISU.

dkj


WOOHOOOOOOOOOOOOOOOOOOOOOOO! ok maybe i'm getting too excited over this, b/c it is just an appointment with a member of the faculty... but i have this feeling that things are finally going to start happening. isu will provide me with things that luther doesn't give me.. opportunities.. experience.. CIRCLE K?? HELLO?! lol sorry. i'm just really excited :)  not to mention, the fact that i go home in like 8 days..  you know.. for a 4-5 day break, i have a lot of stuff planned. i don't know how i'm gonna fit all of it AND doing an abnormally large pile of laundry, in. oh well :D maybe my mom will do it *puppy eyes*

here's what all i'm doing over break (it's quite sad that i'm already planning it.. but hey)
-friday going to isu (maybe visiting/staying with anne nellie or lisa-haven't contacted them yet since i just got the above e-mail like 10 min)maybe spending the night.. i'm not sure. either with one of those three, or my parents, who are going down to isu with me and staying the night as well
-saturday and sunday-- i'm trying to go down and visit annamarie at this time. her and i have talked about it like once, lol, a couple days ago and it might work out. it will be fun. i'll leave like sunday afternoon or something. i had a blast the last time i was there!
-hang out with dann somewhere in there, and see kenny's family lol i called dann today and his dad picked up and we were talking, and he said he missed seeing me, so i'm gonna go over there and visit w them while i'm home, maybe watch some csi, who knows, it shall be fun.
-monday.. um.. maybe lunch with my grandma?
-tuesday.. come back here! *sob*  hopefully to my new room though... in miller... with my friends...

ok well i'm severely hyper and haven't eaten yet. i picked up marty's around 4:30, but then went over to the library where we're ""not supposed"" to eat. my original plan was to indeed eat my bagel. i figure that i sit on the lowest level in the back of the room.. nobody can possibly see me. well on the way from the union (where marty's is) to the library, my bagel froze solid. i kid you not. so i spent all the time in the library (all the time that i wasn't studying like a maniac, of course *cough cough*) thawing it out. right now it actually feels soft enough to eat! so i'm gonna quick eat that, then turn on idol.. which starts in 5 minutes.. eeeeeeeeeeeeeeeeeep! the first episodes are the best b/c they show all of the bad auditions, hehe. ok well i'm a dork."
"eventtime","2005-01-18 18:48:00"
"current_moodid","15"
"url","http://kayts-dayz.livejournal.com/5879.html"
"userid","7967"
"itemid","21"
