"names","values"
"current_moodid","15"
"url","http://everything2lose.livejournal.com/2754.html"
"userid","4758"
"itemid","9"
"event","<b>--no, you don't have to save my life--</b>

Today was FUN!

Abbi had Megan over (oh boy, two six year old girls, right?) and so Dad took Ben and I to the mall. Well, not the mall first. But we DID go. Here is our list of destinations...

1- The Tractor Place (aka - I dont know the name)
2- Mister Jeremy's house (aka Butternut's House)
3- Lowe's
4- the bank
5- the Mall (which consisted of...
[a] Sears
[b] the bathrooms (lol)
[c] Claire's/EB
[d] Waldenbooks
[e] Pretzels Plus)
6- Mister Jeremy's again
7- Greenie's Car Wash
8- Home:-)

It was pretty freakin' fun! Instead of the laptop (i know, *gasp*) I got $100, which is still fun for me. I like my computer and I don't really need a new one. Maybe next year, or next semester. Dad will still want a new computer by then... ;-) I'll probably end up regretting it. But oh well, too friggin late now. Hah.

Ben and I got into a loud, screaming fight before we left, though. It started with him taking my CD without asking, and then Dad left to go somewhere and Ben was all upset cuz he thought we weren't getting the weight system today (he's been SUCH a p.i.b about that...) and I told him flat out, we all get dissappointed. And of course Mom says ""Dani doesn't have a boyfriend,"" making a point that THAT is why i'm disappointed. Which was true. So I wasn't upset at her, but then BEN says.. ""It's her fault she doesn't have a boyfriend,"" and he started to bring up all this nasty crap about me like being immature and being asked before (which is a lie) and all this other stupid stuff. I was NOOOOT a happy person. :bitter: But I guess we're okay now.

Ahhhhh. I don't know. I'm all moody and bleh still. Stuff does not fill you up. Not even three of the freakin' coolest pairs of earrings, a starry thumbring, a glittery pink notebook (complete with pink fuzzy pen!), a ""you suck and that's sad"" sticker, a new Bible, 2 AG books and a cute bookmark. Heh.

* D to the A to the N to the I *"
"eventtime","2004-03-13 18:48:00"
"current_moodid","54"
"url","http://everything2lose.livejournal.com/2454.html"
"userid","4758"
"itemid","8"
"event","Crafted in His Image


By Daniel Arnold
PPPFUA Admin.
The Story of A Statue


 

The statue stood tall and proud, radiant and shining.  Upon its base read the words, ""Chosen One.""  Constructed of the finest materials crafted by its maker, the figure waited anxiously for the day of his unveiling, standing idly by in the storage room next to the showcase.  He dreamed of the day he would be placed outside in a location of importance to the maker's work.

Then he would live with purpose, he thought.  So for the moment, the hour, the year, he would just rest, maintaining himself-- waiting for his maker to put him to use.

Years went by and before too long the stone found itself among the basement rubble.  He could call out, but he believed no one would listen.  As he was seemingly forgotten, the temperature plunged in the cellar and museum ""junk"" was piled upon him.  ""Who am I?,"" cried the statue and he weeped in self-pity as cracks formed upon his breast and brow.  I will not reveal the gaps and flaws within myself or else I will never be used.  With that, he applied a thin layer of wax upon his innards to maintain appearances.  All the while hating himself within and denying the beauty of his creation, the ancient statue wished to be demolished.  

""Cursed be my stone creation.  How I long to end the hypocrisy and burst into the dust from which I was crafted.""  With that, another crack, deep within his core chest cavity formed, unseen by the naked eye.  Stoically he shed the tears, but remained motionless.  Thinking, ""Why has my maker forsaken me?  Why do I exist if this is all I can be?  Wretched am I!""  

""Arise my child,"" he heard in the distance, as a light shimmered to penetrate the darkness, radiating heat to cast aside the cold.""

Under his breath he scowled, ""You have left me and that I deserve.  I am worthless and have fallen to pieces.  How can a stone rubble be called your child?""  

""Step into the light my son.""

He could not resist.  His sullen body deteriorated, what was left of the chest cavity longing for the heat, the light, the care for reasons he knew not.  However painful in adjustment to light, nothing could be worse than the current state of neglect.

Even though the stoicism filled him, inwardly a pulse was beating, a trust rejuvenating no matter how ancient its origin.  Unable to move, he cried and the maker's pallet carried him forward with the grasp of workers of the museum. 

""You are broken.  You are now worthy to be utilized because I made you to be so.""

At that moment, the radiant light melted away the wax and the statue fell into pieces.  Immediately, the stone sculpture thought himself to be deceived.  He longed to evaporate, but heart-wrenching words were spoken.

""Oh your little faith, your little trust.  I made you, constructed you, carved you from the dusts of this earth. Can I not restore you?""

""But look at me father!  Why bother?  I am a mess.""  

""Look at me.""  

Energy within from the maker's mechanism gave the stone the ability to look and he discovered a face after his own.

""Carry me!""

With a smile, the creator placed the tiny stone fragments in a wheelbarrow and brought them to his shop.  The frightening hammer and chisel awaited.

""How do you aim to fix me with that instrument of destruction?""

Tenderly, mercifully, patiently, the maker assured the stone in the stone's moment of doubt that he had unforseen abilities to restore and destroy the faults that would further develop.  ""Little by little, I will craft you into my definition of beauty.""

Each step accepting the next crashing penetration with faith sometimes strong, sometimes weak, sometimes desperate, he surrendered though begging for rest.

""As much as you need you will receive.  I know my chisel.  I know every aspect of your tension points, and I know you will let me have my will.""  

In the blink of an eye, the maker transported the pieces out into the museum which would ultimately enter the outside world.

""Where are you taking me?  I am hideous.""

""You are beautiful.  My creation of you is made perfect in your weakness.  Your defects prove that my radiance shines through you beyond your fault lines.""

""But I will be ridiculed, I will be scorned and outcasted.  Visitors will spit on me and call me a liar.  My past times of deterioration and anything in the future will show right through.""  

""I am perfect, declared the maker.""

""Why of course you are; what's your point?""

""You will reflect me.""

With that, the maker removed his outer garments to reveal tears scattered all about his figure and holes in his hands and feet. 

""Without inward deterioration, I became this way for you.  It is now time that you authentically serve your purpose my child.  Let me display myself through you.""



--- http://www.livejournal.com/community/seekinghisface/



Wow."
"eventtime","2004-03-10 19:26:00"
"current_moodid","23"
"url","http://everything2lose.livejournal.com/2140.html"
"userid","4758"
"itemid","7"
"event","<i>// Hopeless love, why did you carve your home in me?
This broken heart is too weak to hold your weight
And now I regret the day we met
Please let me forget your name. //</i>

I just wish I could find the strength I need so desperately. Trust in God, trust in God. I hate how much easier said it is than done. 

I miss the feeling of <b>happy</b> all the time. Where did it go? is it lost with time? is it lost with circumstance? 





I never thought I'd fade so fast."
"eventtime","2004-03-10 18:57:00"
"current_moodid","38"
"url","http://everything2lose.livejournal.com/1892.html"
"userid","4758"
"itemid","6"
"event","I feel very emo. Could be the lovely Laura's emo session with me - she let me hear Daphne Loves Derby. <3333 Ahh. Very good stuff. 

+++++++++++Part Of My Past+++++++++++++++

Make this ride as fast as I can
Tonight this road home feels a little longer
I hope you know that you were my best friend
Tonight I said goodbye, but I should have said more
Thanks for the best time of my life.
Come home, now that you're gone I've finally realized
That you were the best
Come home, I won't forget the times that we had
I'm wishing that you weren't a part of my past
Emptiness swallows this town
From now on I will be alone for good
Will you remember my name?
I'm hoping that I will hear from you soon
Thank you for everything
Come home, now that you're gone I've finally realized
That you were the best
Come home, I won't forget the times that we had
So please don't be a part of my past
++++++++++++++++++++++++++++++++++++++++++++++++

So tragic. Reading Romeo and Juliet is just NOT helping my look on love. *sings* envy and jealousy.......

_____xoDANIxo______"
"eventtime","2004-03-09 22:41:00"
"current_moodid","30"
"url","http://everything2lose.livejournal.com/1600.html"
"userid","4758"
"itemid","5"
"event","I decided today that I am taking charge over my life. No more spending hours on the internet. It doesn't help me at all.

My writing talents will not be curbed. I'll just lessen the focus on doing nothing but sitting on my butt in a computer chair. I have a talent, but it is also wasted if I just hang around doing nothing while my life passes me by.

Once my next ""friend"" is gone, I'm going to start exercising regularly. I need to let my body get healthy (let this virusy thing pass with my PMS) before I can shock it into its new reality. I can never starve myself, that's just crazy talk. But I'm sticking to three square meals and cutting out snacking. Not completely, of course. Especially not when my gurls come over for a sleepover. Then, I'm allowed to pig out. But not before or after that. When I'm PMSing, I think I'll just do something constructive instead of buying into the snack cravings. Which brings me to guitar lessons.

Once I'm 'better', Mom and Dad are discussing the taking up of lessons, because I'm excited about the guitar. It's kinda in my blood, since Mom plays piano (I tried that, and it's not my forte) and Dad plays guitar and bass. Ben has drums and Abbi's only 6 yet. I don't want to be a musical outcast. Yes, I can sing, but I want to PLAY. I want to do more than <i>rhyme</i> my feelings. I long to be able to express my emotions with MUSIC and writing. And I am so excited about it.

God has to become first. Too long I've let other things come between He and I. And that's pointless, when my life will improve (and become harder) once I fall in love with Him completely. More devotional time, more focus on worship instead of hollow music and such. I'm gonna do it, too.

My grades will improve when I focus more on homework and studying. That's my job right now, as well as keeping my weight around the house. Which means - sigh - I'll have to watch how messy my room gets and whatnot, and do more laundry. But I'm out to improve my life, and not let it slip by while I lay around like a blob of nothingness.

Which brings me back to my weight. It's definitely not at a safe place. It makes me sleepier than I should be, except when I SHOULD be sleepy. I should probably get to bed earlier too. And I'm really tired of saying ""I should I should"". I'm going to. Summer's coming up, and I would love to have the feeling of being unashamed in a bathing suit. I'm tired of looking at myself as less than I am because I'm not very thin. I don't expect to become a supermodel of course. I just want to be a healty, happy weight. So I can look at myself in the mirror and say ""Hey Gorgeous, look what you've done with what God's given you."" My body is a temple. It shouldn't be forced to be less than potential.

<b>I shouldn't allow myself to become less than my highest possible potential.</b>

So here I am, totally ready to make a new start. I'm shedding my skin with wintertime. And I'll be a new creation by summer. 

I need lots and lots of your prayer --- I hope you can help me out that way. God'll hear us. =)

Thanx ya. ;)

< 3 - - D a n i"
"eventtime","2004-03-09 15:23:00"
"current_moodid","45"
"url","http://everything2lose.livejournal.com/1344.html"
"userid","4758"
"itemid","4"
"event","-----SIGH.-----

That about sums up the past entire DAY. I wanted to stay home but I wasn't sick enough. Puh. 

That's why I couldn't concentrate in any class, said all but 20 words during lunch, and almost nodded off all through Geometry. (That class itself is snoresville, but being sick didn't help at ALL.) 

I came home today around 3-something and fell right asleep. Slept till 6:30, and ate ""dinner"" (Berry Berry Kix) before coming downstairs to get online. 

-------------------------------------------------
PerfectLove 4 18: its like everything he says is just dripping with sarcasm
ChoOcHie N pOkiE: like i said. boys are stupid. let's throw rocks at them. big, pointy rocks.
-------------------------------------------------

My head hurts. AAAH FRICKIN AAAH. I just typed ""my heart hirts, my head hearts..."" I need to get a hobby or something.

---------------------------
PerfectLove 4 18 (7:26:02 PM): he's like 'yeh they're people who get paid to carry around golf clubs and give the golfers tips' and im like ""WHY?""
PerfectLove 4 18 (7:26:30 PM): and he goes 'idk' and im like 'yeah. i can SEE the 4th grade essays now. 'i want to be a doctor.' 'i want to be a teacher'...'i want to be a golf caddy'
---------------------------

Haha. B-Frikkin-Ha. Ommmmm... I told Ben (B-Frikkin-Ha) last night that I only tease him because I've never felt that in love or had it felt about me. (THAT being how he and B-Ly feel towards each other. It's too friggin cute. Omg.) And the humor and irony in my 'relationship' factor. I've had two guys just ""lose"" feelings for me. ""I used to like you, but it just .. stopped."" I SWEAR if I hear it one more time, I'm moving to England and leaving everything behind. I'll move in with Stacey. I'm sure her parents wouldn't mind. Heh.

My head hurts. Haha. I'm going to go now.


---------xoDANIxo-----------"
"eventtime","2004-03-08 19:18:00"
"current_moodid","82"
"url","http://everything2lose.livejournal.com/1027.html"
"userid","4758"
"itemid","3"
"event","Mannnnnnnnnn where is this COMING FROM!????

Argh.


Brr, brr, arf.


Don't even ask."
"eventtime","2004-03-07 20:41:00"
"current_moodid","104"
"url","http://everything2lose.livejournal.com/1010.html"
"userid","4758"
"itemid","2"
"event","<P>Yes, I'm still in my ""need for change"" phase. Humor me.</P>
<P><STRONG>((but you didn't hear all my joy through my tears, all my hopes through my fears,&nbsp;did you know?))</STRONG></P>
<P>As&nbsp;my lovely title says, I'm too confused lately. I mean, I'm only fourteen and my head makes everything harder than it is. I think too much. I don't even know how I feel today. I haven't heard from Ryan at all. Part of me wants desperately to talk to him tomorrow, and the other part just wants to stay home with my head under the covers so I can hide from everything. It's not Ryan I'm afraid of, I trust him for the most part. It's what information Ryan has... This T.B. thing has got me wondering. How on earth could somebody <STRONG>actually</STRONG> be perfect for me? It sounds too good to ACTUALLY be true. And then with Andy going all wack job on me last night about it... I was like whoooa... Ben says he hates the kid. But Ryan has known him for 3 years and says nothing but good things about him. Who the heck am I supposed to trust anyway? Me?! Yeah. Right.</P>
<P><STRONG>((&nbsp;sometimes i run, sometimes i hide&nbsp;))</STRONG></P>
<P>Mark didn't call Friday night. Or last night. Or today. Haha. I should have known. It's not like he had to. I kinda figured he wouldn't anyway. He <EM>said</EM> he wouldn't care what 'the guys'&nbsp;said @ Chris' party Friday night. But yet... he didn't call. Wot would that tell you? Who cares. Not like we're dating...&nbsp;&nbsp;*snort*</P>
<P><STRONG>*~ i wanna believe in everything that you say ~*</STRONG></P>
<P>ARGH it just sucks. It sucks. I don't want to date anyone, nobody cares for me that way (that I would care about back) anyway. AAAAAAAAAAAH: Can I scream and run around like a bloody idiot now!?</P>"
"eventtime","2004-03-07 19:17:00"
"current_moodid","96"
"url","http://everything2lose.livejournal.com/698.html"
"userid","4758"
"itemid","1"
"event","So nothing really special today. I got bored with xanga, at least for now. Change is usually for the best. USUALLY. Heh.
----{---<@
Listening to country music. Hilarious isn't it? I usually stick my tongue out whenever it's on the radio. And now I'm listening to SheDaisy. Holy crap! I'm a musical hypocrit.Yeesh. Darn me!
---- <3 -----
This Tim Berry thing is such controversy. Ben and Andy are like ""NO WAY!"", Shayna says ""Go for God!"", Ryan says ""I'll talk to him bout you, and we'll go somewhere, like a movie."" Kali isn't sure, Bethany thinks it sounds too great but so great, Tiff says he sounds like mister right from Ryan's description. I mean I asked the poor guy a million questions about him. I havent met Tim or even talked to him, and he's stirring up a scene. Hah.
-----//-----
Well i'm itchy. And off to do other things. Lord only knows wot! xoDANIxo"
"eventtime","2004-03-06 23:20:00"
"current_moodid","127"
"url","http://everything2lose.livejournal.com/442.html"
"userid","4758"
