"names","values"
"event","unexpectedly
rising up out of the dawn
just a wall of names
each a life ended too soon
sibling, lover, parent, friend.

The traveling wall memorial exhibit was out on the center lawn when I walked up this morning.  I did not know it was scheduled to stop here.  My words do not truly do it justice; there was no way to include CHILD without leaving out something else in the tanka format, and JUST a wall was meant to convey the simple, but deciving, nature of the display.  It is just a wall, but the impact is rather like a punch to the gut.  Talk about INSPIRATION!"
"eventtime","2009-11-05 08:26:00"
"current_moodid","30"
"url","http://tgrcats-tail.livejournal.com/21995.html"
"userid","15396"
"itemid","83"
"event","c2l4IG1vcmUgZGF5cyBvZiB0aGlzDQpJIHRoaW5rIEkgbWlnaHQgaGF2ZSB0byBzY3JlYW0NCndoeSBkb2VzIG5vIG9uZSByZWFkPw0KZG9u4oCZdCBsZXQgc2ljayBsZWF2ZSBjb2luY2lkZQ0Kd2l0aCBzcHJpbmcgcmVnaXN0cmF0aW9uIHRpbWU="
"eventtime","2009-11-03 17:08:00"
"current_moodid","95"
"url","http://tgrcats-tail.livejournal.com/21429.html"
"userid","15396"
"itemid","81"
"event","<br />second try.&nbsp; I&nbsp;was spellchecking the first one and it ATE&nbsp;IT...<br /><br />The tanka challenge was posted and this one bit me on the ankle (the only way I seem to be able to write anything)&nbsp; I have no delusions of being able to create 30 tanka in 30 days, but I have ONE, so that is at least a start<br /><br /><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font size=""3"" face=""Times New Roman"">Dandelion now</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font size=""3"" face=""Times New Roman"">how the heck did you survive</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font size=""3"" face=""Times New Roman"">two full feet of SNOW</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font size=""3"" face=""Times New Roman"">that fell just three days ago</font></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><font size=""3"" face=""Times New Roman"">yet today seems but a dream<br /><br /></font></p>Yes, this really happened.&nbsp; This morning, as I was taking my cat for his walk, there was one bright yellow impertinent dandilion blossom at the very edge of the lawn (the maybe 2&quot;&nbsp;at the edge of the&nbsp;lawn where the sun had eaten the snow) The same lawn that Thursday was completely hidden under 23+ inches of snow.&nbsp; And yes, by the end of today most of the lawn had been de-snowed, and what remained was no thicker than 3&quot;.&nbsp; <br />Oh, and the first line is in honor of a friend who passed too soon, and is still missed."
"eventtime","2009-11-01 20:23:00"
"current_moodid","25"
"url","http://tgrcats-tail.livejournal.com/20977.html"
"userid","15396"
"itemid","80"
"event","Gakked from <lj user=""khittee""/>and others.&nbsp; Not my usual but what do ya'll think?<br /><p align=""center""><img alt="""" src=""http://www.flarn.com/~warlock/tarot/winged/3.jpg"" /></p><br /><h2 align=""center""><font face=""Verdana""><b>You are The Empress</b></font></h2><br /><p align=""center""><font face=""Verdana"">Beauty, happiness, pleasure, success, luxury, dissipation.</font></p><br /><p align=""center""><font face=""Verdana"">The Empress is associated with Venus, the feminine planet, so it represents, <br />beauty, charm, pleasure, luxury, and delight. You&nbsp;may&nbsp;be&nbsp;good&nbsp;at&nbsp;home <br />decorating, art or anything to do with making things beautiful.</font></p><br /><p align=""center""><font face=""Verdana"">The Empress is a creator, be it creation of life, of romance, of art or business. While the Magician is the primal spark, the idea made real, and the High Priestess is the one who gives the idea a form, the Empress is the womb where it gestates and grows till it is ready to be born. This is why her symbol is Venus, goddess of beautiful things as well as love. Even so, the Empress is more Demeter, goddess of abundance, then sensual Venus. She is the giver of Earthly gifts, yet at the same time, she can, in anger withhold, as Demeter did when her daughter, Persephone, was kidnapped. In fury and grief, she kept the Earth barren till her child was returned to her.</font></p><br /><p align=""center""><font face=""Verdana"" size=""2""><b>What Tarot Card are You?</b><br /><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p><br />"
"eventtime","2009-10-14 08:39:00"
"current_moodid","49"
"url","http://tgrcats-tail.livejournal.com/20645.html"
"userid","15396"
"itemid","79"
"event","ok, so they are still free. And looking at the top one, you get what you pay for: &quot;you make friends very&nbsp;easily and are good at playing politics?&nbsp;&nbsp; I can sort of see the actor but I would make a good world leader?&nbsp; Thats twice in a row they want me in charge.&nbsp; WTF??? <br /><br />What is your medieval profession:<br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are a Jester</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourmedievalprofessionquiz/jester.jpg"" /></center><br /><font color=""#000000""><br />You are a natural entertainer. You can get a laugh from the toughest of crowds.<br /><br />You make friends very easily. You tend to know a lot of popular, rich, and powerful people.<br /><br /><br /><br />You are also good at playing politics. You know how to get along with many factions without upsetting anyone.<br /><br />In modern times, you would make a good actor or world leader. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourmedievalprofessionquiz/"">What's Your Medieval Profession?</a></div><br /><br />This one is a little more likely.&nbsp; What kind of book are you:<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are Fantasy / Sci Fi</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatkindofbookareyouquiz/fantasy.jpg"" /></center><br /><font color=""#000000""><br />You have an amazing imagination, and in your mind, all things are possible.<br /><br />You are open minded, and you find the future exciting. You crave novelty and progress.<br /><br /><br /><br />Compared to most people, you are quirky and even a bit eccentric. You have some wacky ideas.<br /><br />And while you may be a bit off the wall, there's no denying how insightful and creative you are. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://feeds.blogthings.com/whatkindofbookareyouquiz/"">What Kind of Book Are You?</a></div>"
"eventtime","2009-08-17 15:33:00"
"current_moodid","14"
"url","http://tgrcats-tail.livejournal.com/20268.html"
"userid","15396"
"itemid","78"
"event","NO&nbsp;CLUE how this came up, most&nbsp; of my answers were NOT&nbsp;of the bossy type...<br /><p class=""test-title"" style=""text-align: center"">Your result for <strong>The What Starfleet Rank Would You Be? Test</strong> ...</p><h1 style=""text-align: center""><span class=""left-hand""><span class=""right-hand"">Captain</span></span></h1><p class=""raw-score"" style=""text-align: center"">The &quot;Big Boss&quot;!</p><div class=""description""><p style=""text-align: center""><img alt=""Captain"" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/17182983619486434595.jpeg___1_500_1_500_cb94de6a_.png"" /></p><p><strong>Kudos to you! You are the top dog, the Captain! This probably means that you are a very authoritative person. You are very convincing and can be quite charismatic. You are bright and know how to get what you want. You tend to vary between being reckless and reserved. You can, however, be a little too bossy. As well, you have a difficult time adapting to new problems. That's why you have your first officer to do that for you. Respected and trusted by all, you make a wonderful leader.</strong></p></div>"
"eventtime","2009-08-05 15:55:00"
"current_moodid","6"
"url","http://tgrcats-tail.livejournal.com/20198.html"
"userid","15396"
"itemid","75"
"event","<br />Ooooo surprise&nbsp;- NOT, &nbsp;well, except for the patience part :--)<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are An INFJ</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourpersonalitytypequiz/infj.gif"" /></center><br /><font color=""#000000""><br />The Protector<br /><br /><br /><br />You live your life with integrity, originality, vision, and creativity.<br /><br />Independent and stubborn, you rarely stray from your vision - no matter what it is.<br /><br />You are an excellent listener with almost infinite patience.<br /><br />You have complex feelings, and you take great care to express them.<br /><br /><br /><br />In love, you see relationships as an opportunity to connect and grow.<br /><br />You enjoy relationships when they are improving and changing. You can't stand stagnation.<br /><br /><br /><br />At work, you stay motivated and happy... as long as you are working toward a dream you support.<br /><br />You would make a great photographer, alternative medicine guru, or teacher.<br /><br /><br /><br />How you see yourself: Hardworking, ethical, and helpful<br /><br /><br /><br />When other people don't get you, they see you as: Manipulative, weak, and unstable <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>"
"eventtime","2009-06-24 10:31:00"
"current_moodid","107"
"url","http://tgrcats-tail.livejournal.com/19285.html"
"userid","15396"
"itemid","72"
"event","<br />hey look a kitty! <br />meme gakked from <lj user=""arwensouth""/>&nbsp;<br />at least it has nothing about pushy, though Im not sure about this seeing into souls.<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are a Lynx</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatbigcatareyouquiz/lynx.jpg"" /></center><br /><font color=""#000000""><br />You are a quiet observer of the world around you. Your wisdom comes from listening carefully.<br /><br />You've always been extra sensitive and aware. And it's made it difficult for you to fit in.<br /><br /><br /><br />You see past people's outward personas. You are able to penetrate a stranger's soul.<br /><br />What you've learned about people is both beautiful and ugly. And you keep these secrets to yourself. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://feeds.blogthings.com/whatbigcatareyouquiz/"">What Big Cat Are You?</a></div>"
"eventtime","2009-04-08 14:46:00"
"current_moodid","74"
"url","http://tgrcats-tail.livejournal.com/18472.html"
"userid","15396"
"itemid","70"
"event","gakked from <lj user=""arwensouth"">&nbsp;<br />I'm highly amused, of course they did not have 'BAREFOOT' as an&nbsp;option in the last question&nbsp;- favorite footwear<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are Combat Boots</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" alt="""" width=""100"" src=""http://www.blogthingsimages.com/whatkindofbootsareyouquiz/combat.jpg"" /></center><br /><font color=""#000000""><br />You are a complete and total rebel. You refuse to do what you're told, and you're quite stubborn.<br /><br />You really don't care what other people think of you. You are tough and often ruthless.<br /><br /><br /><br />You are independent, iconoclastic, and countercultural. You resent authority figures.<br /><br />You are very headstrong. No one is going to pressure you into being someone you're not! <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://feeds.blogthings.com/whatkindofbootsareyouquiz/"">What Kind of Boots Are You?</a></div><br />"
"eventtime","2009-03-19 11:32:00"
"current_moodid","44"
"url","http://tgrcats-tail.livejournal.com/17976.html"
"userid","15396"
"itemid","69"
"event","<br />I'm what??? <br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are an Ocean</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatbodyofwaterareyouquiz/ocean.jpg"" /></center><br /><font color=""#000000""><br />You are impressive and fascinating. People are drawn to your glory.<br /><br />You are a profound and passionate person. You are boundless in your power.<br /><br /><br /><br />You have a philosophical and poetic soul. You take a lot of time to reflect.<br /><br />You are mysterious and captivating. You are too deep for anyone to figure out. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatbodyofwaterareyouquiz/"">What Body of Water Are You?</a></div>"
"eventtime","2009-03-11 14:01:00"
"current_moodid","56"
"url","http://tgrcats-tail.livejournal.com/17898.html"
"userid","15396"
"itemid","68"
"event","<br />Yep just another meme that says I'm a NUT (as well as demanding, moody, and make a lasting impression (who ya calling demanding AGAIN???<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>You Are A Hazelnut Tree</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourceltichoroscopequiz/hazelnut-tree.jpg"" /></center><br /><font color=""#000000""><br />You're a charmer with a killer sense of humor.<br /><br />You are very demanding, but you can also be very understanding.<br /><br />No matter what, you always make a lasting impression - you're quite popular.<br /><br />Passionate, you are an active fighter for social causes and politics.<br /><br />In general, you are moody, honest, a perfectionist, and very sexual. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourceltichoroscopequiz/"">What's Your Celtic Horoscope?</a></div>"
"eventtime","2009-03-06 22:12:00"
"current_moodid","66"
"url","http://tgrcats-tail.livejournal.com/17433.html"
"userid","15396"
"itemid","67"
"event","Who ya calling demanding&nbsp;??? ;-)<br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>Your Power Bird is an Eagle</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourpowerbirdquiz/eagle.jpg"" /></center><br /><font color=""#000000""><br />You are spiritual and able to soar to great heights. <br /><br />You are a true inspiration, and many people look to you for guidance. <br /><br />And you are quite demanding in relationships... but you're worth it.<br /><br />People know that you will become even greater than you imagine. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowerbirdquiz/"">What's Your Power Bird?</a></div>"
"eventtime","2009-02-24 08:29:00"
"url","http://tgrcats-tail.livejournal.com/17362.html"
"userid","15396"
"itemid","66"
"event","gakked from <lj user=""cathyn""></lj>&nbsp;, <br /><br />Fictional Album created via meme <br />1. Go to Wikipedia and ask it for a random article. The title of the article you get is the name of your band. <br />2. Go to the Random Quotations Page. The last four or five words of the very last quote of the page are the title of your album. <br />3. Go to Flickr and click on &ldquo;explore the last seven days&rdquo;. Third picture, no matter what it is, will be your album cover.<br />&nbsp;<br /><img alt="""" src=""http://farm4.static.flickr.com/3511/3296274978_9eb09d4861_m.jpg"" /><br /><br />makes it look sort of accoustic &nbsp;folksy&nbsp; country&nbsp; ish ;-)<br /><br />EDIT:<br />Twisted kitty that I am, I have been contemplating the playlist on the album.&nbsp; I think it MUST include:<br /><br />Bicycle Built for Two<br />I've Grown Accustomed to her (make it his?) Face - from My Fair Lady<br />I Get a Kick out of You <br />&nbsp;&nbsp; and of course a completely accoustic version of<br />Another Brick in the Wall (Pink Floyd)<br /><br />Im sure I&nbsp;will think of more, and Im open to suggestions.&nbsp; (and having way too much fun with one silly meme - anyone twig on the 'theme' for the songs?)"
"eventtime","2009-02-20 15:50:00"
"current_moodid","105"
"url","http://tgrcats-tail.livejournal.com/16944.html"
"userid","15396"
"itemid","65"
"event","<br />gakked from <lj user=""animama"">&nbsp;&nbsp; yea, yea, I know... <br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>Your Spiritual Number is Six</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourspiritualnumberquiz/six.png"" /></center><br /><font color=""#000000""><br />You bring communication and empathy into people's lives.<br /><br />You are very open and understanding. You can accept difficult people.<br /><br /><br /><br />Right now, your life is about being understood. You have trouble with your own vulnerability.<br /><br />You end up playing the role of therapist in relationships, and it's hard to get people to ask about you.<br /><br /><br /><br />You will take time out for those you love, even if you don't have much time. You can't help but be nurturing.<br /><br />You are very responsible and ethical. You deliver on your promises. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourspiritualnumberquiz/"">What's Your Spiritual Number?</a></div>"
"eventtime","2009-02-20 13:41:00"
"current_moodid","66"
"url","http://tgrcats-tail.livejournal.com/16861.html"
"userid","15396"
"itemid","64"
"event","another one of these, eh, why not? <br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""font-size: 14pt; color: black""><br /><strong>Your Word is &quot;Think&quot;</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatsyourwordquiz/think.jpg"" /></center><br /><font color=""#000000""><br />You see life as an amazing mix of possibilities, ideas, and fascinations.<br /><br />And sometimes you feel like you don't have enough time to take it all in.<br /><br /><br /><br />You love learning. Whether you're in school or not, you're probably immersed in several subjects right now.<br /><br />When you're not learning, you're busy reflecting. You think a lot about the people you know and the things you've experienced. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatsyourwordquiz/"">What's Your Word?</a></div>"
"eventtime","2009-01-09 15:51:00"
"current_moodid","31"
"url","http://tgrcats-tail.livejournal.com/16422.html"
"userid","15396"
"itemid","63"
"event","gakked from <lj user=""nachtrabe"">&nbsp;<br /><p><em><br />Your result for The Which Norse Deity Are You Test... <br /></em></p><h3>Freya</h3><p>You scored 50 Wisdom, 60 Sexuality, 36 Strength, and 74 Goodliness!</p><p style=""text-align: center""><img height=""369"" width=""249"" alt="""" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/6641464671493563635.jpeg"" /></p><div>The goddess of magic, love, and sex, you are very wise and know how to get what you want. Half of all of the battle dead belong to you, as does the exquisite necklace the &quot;Brisingamen.&quot; You are still a favorite with many today, especially strong women.</div><p><a href=""http://www.helloquizzy.com/tests/the-which-norse-deity-are-you-test""><br />Take The Which Norse Deity Are You Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: #131313""><span style=""color: #ac000c"">H</span>ello<span style=""color: #ac000c"">Q</span>uizzy</b></a></p>hmmmm, OK maybe it's time to listen..."
"eventtime","2009-01-06 12:54:00"
"current_moodid","56"
"url","http://tgrcats-tail.livejournal.com/16353.html"
"userid","15396"
"itemid","62"
"event","Thursday, aka Xmas day
My turn to host.&nbsp; I&nbsp;was a bit scattered, but overall I&nbsp;think it worked,&nbsp; The smoked salmon bruscetta were missing the diced tomato (no one complained), but the bubbly was cold and sweet.&nbsp; The goose was wonderfully crackly-skinned, and very tender, but for some reason the carving was a pain (the joints did NOT&nbsp;want to give - yes, it was cooked through, the meat pulled off the&nbsp; bones.)&nbsp; The red cabbage was moms work and delicious as always, the potatoes were mashed yukons and fine, the cucumber salad was good, I forgot to get a tin of pineapple and ran out of time, so the layered fruit salad didnt get made&nbsp;(not sure anyone missed it) and the gravy (made from the goose drippings and a half bottle of syrah got RAVE reviews.&nbsp; 
The furry kids mooched bites, and were generally snuggly, sweet and cute (Jack fell asleep on his back, belly exposed, back paws twitching in the air).&nbsp; Amazingly, everything and everyone was peaceful!
Happiness is a good goose (grin) shared with family."
"eventtime","2008-12-26 22:22:00"
"current_moodid","101"
"url","http://tgrcats-tail.livejournal.com/16077.html"
"userid","15396"
"itemid","61"
"event","Wednesday
ok, so Im a bit behind.&nbsp; Xmas eve, whats not to be happy about?&nbsp; 
I found ALL the gifts I could not find in all my&nbsp;shopping last week&nbsp;&nbsp;in one fell swoop this afternoon on the way home from feeding a friends cats - WHOOT its nice when the good karma is right there.
Had a nice hour of poppyseed loaf, coffee, candles and carols with the parents, then ran home to wrap presents (Like I said, Im behind.. wrap at 5 to unwrap 3 hours later ;-)
Back to mom and dads for a cup of soup and a movie (mom got to open her present early - Mama-Mia) then baby bother finally got off work and showed up with both dogs (my niece and nephew - Dachshunds - he is 16.5 now, she has a grapefruit-sized&nbsp;tumor and was given&nbsp;2 months to live back in August.)&nbsp; so it was WONDERFUL to see both of them still wagging their tails and wanting loving.&nbsp; We had the usual fantastic dinner, then opened presents and took photos of the dogs enjoying their treats and the new dogbed they got.
Happiness is 2 warm (elderly) puppies!"
"eventtime","2008-12-26 12:07:00"
"current_moodid","15"
"url","http://tgrcats-tail.livejournal.com/15633.html"
"userid","15396"
"itemid","60"
"event","Tuesday
Happiness is BEING&nbsp;DONE!
I got out of work a little over 2 hours late, but IM&nbsp;DONE.&nbsp; Contracts are good to go, website is updated, plants were all watered till they squished!&nbsp; IM&nbsp;DONE.&nbsp; I dont have to set foot in the office again till NEXT&nbsp;YEAR!

But the best part is, being home with purry snuggly kitties."
"eventtime","2008-12-23 21:59:00"
"current_moodid","131"
"url","http://tgrcats-tail.livejournal.com/15600.html"
"userid","15396"
"itemid","59"
