"names","values"
"event","I just got a call from Brittany not too long ago. I think I left too long of a voicemail... Sorry Britt.. Well Bob got a job.. At the same country club my mom works at. He's a dishwasher. Ha Ha. He told me 2 hours ago (on the tellie) that he liked me when he first met me when he was still going out with Crystal. I really don't know why. It's not like I'm hot or anything.
-Anyways- I'm drinking Starbucks coffee so I think I'll stay up for a while. I'm all giddy cause I get to be with Bob on Friday before he goes to work. I get to be there from 6:15 til about 4-ish. We get to sleep in and watch movies. Woo..... The only thing that sux is I have to meet his dad for the first time. He is also a junkie, but a pediphile to boot. I'm scared.. I also wanna go now.. so... get the hint and stop reading...
Later,
me"
"eventtime","2004-06-23 23:03:00"
"current_moodid","130"
"url","http://the-trish.livejournal.com/13678.html"
"userid","15481"
"itemid","52"
"event","Tomorrow I think I get to pick up Bob (without his fagot mom knowing) at Kroger and take him to that shopping strip near Best Buy. We have to fill out applications. Maybe it will be really good. Now I guess I'll save time and go to B.B. dot com. I don't want to wait to see him until after he gets off summer school at 3:15-ish... Well, I don't know what else to write. Other than.. If anyone knows where I can live in a cheap apartment or house and go to Langham. Tell me so I can get my mom to check it out.
HELP!!!!!!!
Later,
me"
"eventtime","2004-06-15 23:23:00"
"current_moodid","113"
"url","http://the-trish.livejournal.com/13468.html"
"userid","15481"
"itemid","51"
"event","It's true. I did. This weekend i keep hanging on. I went to Langham today with my mom and they said in order for me to go there next year I have to either move into the attendence zone or pay about $3,000 for a 'out of district transfer fee'.. I guess I'm really screwed. My mom told me that we will move and we don't have a choice now. She said we have to move into the district. I don't really know if I can belive her though. I promised Bob I will find a way. I just hope I don't become a lair.
Later,
me"
"eventtime","2004-06-14 22:56:00"
"current_moodid","28"
"url","http://the-trish.livejournal.com/13205.html"
"userid","15481"
"itemid","50"
"event","Yes, once again. Why not I have nothing else to do this summer but write in this shit after 10 pm. If anyone wants to chat at around 10 ish til about 4 ish (nightime) on Mondays thru Thursdays, im me at greendayidiot87@yahoo.com. Sorry, but I'm going fucking nuts. I feel like a dutch p-nut. 

Today sucked... My parents went to Memorial City Mall, they were wasted and caused a scene. (I'm used to it) I still can't see Bob. Legally. I won't let him ride 10 mile again. The whole getting hit by a car thing kinda freaks me out. My brothers got paid today.. $200 a week... Damn...

Well since I'm bored, I'll tell you about what I do everyday.....
um....start with at midnight...
12am- 3am... I stay on the internet filling out job applications for me and Bob. I also play games.. A little..
3am- 5am... I watch TV until Doe gets up..
5am- 6:30am... I watch TV in ""the room""
6:30am- 7am... I talk to Bob before he goes to summer school.
7am- 10am... I sleep.
10am- 3pm... I fuck around doing nothing... Sometimes cleaning..
3pm- 3:30pm... I talk to Bob.
3:30pm- 6pm... I watch more TV in ""the room""
6pm- 6:15pm... I eat stuff.
6:15pm- 8:30pm... More bullshit TV in ""the room""
8:30pm- 10pm... Talk to Bob
10pm- midnight... On the computer doing this shit..

Now everyone knows....sorry to bore you...
Later,
me"
"eventtime","2004-06-10 22:41:00"
"current_moodid","54"
"url","http://the-trish.livejournal.com/12959.html"
"userid","15481"
"itemid","49"
"event","Yeah, some how it all turned out ok. Besides for the part of my mom telling me that we're moving..... Next door from where we are now.. Really, some gay guy who lived in the trailer next to us is moving in with his boyfriend and my dad talked him into letting us move in.... It's not for sure yet, but it still fucks with my head.. -Anyways- Bob came over today. He rode his bike 10 miles in the heat for 2 hours just to see me for about half an hour. Damn it he's starting to prove to me that he actually loves me.. My mom and dad are starting to treat Bob like he's one of their own.. They worry about him and look out for him and shit. My mom said he could even move in with us when he turns 18 one year from now. I wonder why his bitch mom hates me.. Oh yeah I know... She thinks I'm a junkie just like my parents.. That dike bitch has no right to judge me. It's ok cause I'm training her own son to hate her. Until I move away, I NEVER sleep... Yes, I'm ok... For now.....
Later,
me"
"eventtime","2004-06-09 23:36:00"
"current_moodid","87"
"url","http://the-trish.livejournal.com/12616.html"
"userid","15481"
"itemid","48"
"event","Oh yes, it is me. Right now it is about 1 a.m.-ish. Life is certainly sucking at this point. Everything keeps going wrong. For example, we can't get into a place because of my stupid parent's shitty credit. So chances are we stay at the old lady trailer, that might mean I go to Morton High School next year. On top of all that I can't see Bob. (yes, we're still together) His bitch mom won't let him see me until he gets a job. My stupid brothers got a job at Kroger during the grave-yard shift. So if anyone goes to Kroger on 529 at like 2 in the morning look for Alex and Nick. I have nothing to do all day long but sleep... That's why I'm up. I can't talk to Bob because he's at summer school. Nick and Alex are sleeping and seagul and dad are at work. Everything is going wrong. Give me some suggestions to help me not want to kill myself.
Later,
me"
"eventtime","2004-06-09 00:58:00"
"current_moodid","9"
"url","http://the-trish.livejournal.com/12410.html"
"userid","15481"
"itemid","47"
"event","That's the way with me and Bob. Our whole relationship is a mother fuckin rollercoaster. wow. Anyways I can't stay on long because Bob is gonna call soon and this is his internet connection. I can't do this a lot anymore cause I got all that Green Day and NOFX shit to do in Journilism. Well I got to go now. Pie-oot!
Later,
me"
"eventtime","2004-05-03 19:31:00"
"current_moodid","28"
"url","http://the-trish.livejournal.com/12161.html"
"userid","15481"
"itemid","46"
"event","This sux, I'm at the library doing nothing but bullshitting around. I still can't see Bob because of his mom and him. He shaved off his Jesus look so now he looks 12. Nick and Roobie are home for the weekend and Roo didn't relize that I can't check my e-mail at school anymore. Hints don't send me it. (Roo) Well, Bob is making me feel like crap agin by telling me that I'm a liar. I sat in a fucking wet car this morning so my dad could go to his doctors office (again). Life sux at the moment. I just wait til Tuesday when progress reports go out. Though Bob is sometimes mean I could never break up with him. He is all I have left.
Later,
me"
"eventtime","2004-05-01 14:56:00"
"current_moodid","4"
"url","http://the-trish.livejournal.com/11932.html"
"userid","15481"
"itemid","45"
"event","Anyone who doesn't give a fuck about me, quit reading now. Robert is being really mean and I am starting to break one of the rules I set for myself a long time ago. The rule was never let a guy make you cry more than once. Well that's blown to hell. Thanx Bob. He just shows me that everyone is out to save themselves. Don't listen to anyone who says they will save you. They're lying! Go Babe, do more shit you don't have to do without me. Bullshit his mom is grounding him. If he was grounded then he wouldn't be able to go out and be with his friends. Yeah, he sacrificed a lot for me. HAHAHAHAHAHAHA. He is just showing me he doesn't give a fuck. Well here I go. From now on I'm not gonna give a fuck. Not about school, my bullshit parents, and certainly not about someone who doesn't love me. Fuck it I quit.
Later,
me"
"eventtime","2004-04-30 07:38:00"
"current_moodid","14"
"url","http://the-trish.livejournal.com/11701.html"
"userid","15481"
"itemid","44"
"event","I get to go over to Bob's house after school and we get to have fun eh? Yeah anyway I have testing all week so I wont write for a long time cause Nick and Roobie will take the computer. Damn it!
Makes me want to hoot my own blowfish eh? Sorry I'm all canadian today. I got to scan pictures... Pie-oot!
Later,
me"
"eventtime","2004-04-26 07:37:00"
"current_moodid","4"
"url","http://the-trish.livejournal.com/11388.html"
"userid","15481"
"itemid","43"
"event","No, I didn't misspell. It does say bean. Well it has bean a while since I wrote in this shit and soon I have to go. Um... My Dad got a job digging ditches. That's cool as long as he gets paid. I came to school this morning with Bob at 6:20. We went to McDonalds for coffee. I wasted $1.40. Bob isn't worth that. J/K! He is. I should go now.I will try to write more when I get on the Net next. Pie-oot!
Later,
me"
"eventtime","2004-04-21 07:41:00"
"current_moodid","49"
"url","http://the-trish.livejournal.com/11161.html"
"userid","15481"
"itemid","42"
"event","Lately he's making me feel like shit and I don't want to be with him when he's like that. I'm the only one who's apologizing . I can't deal with shit like this. He better change. I hope.
Later,
me"
"eventtime","2004-04-14 07:36:00"
"current_moodid","85"
"url","http://the-trish.livejournal.com/10852.html"
"userid","15481"
"itemid","41"
"event","I'm in the school library and I'm bored. These people block all of the good websites that I want to go to. I got to take notes and crap. I'll try to do more later. Pie-oot!
Later,
me"
"eventtime","2004-04-13 09:02:00"
"current_moodid","5"
"url","http://the-trish.livejournal.com/10654.html"
"userid","15481"
"itemid","40"
"event","I went to bed a 9:30 last night because I had a fight w/Bob. I know... 9:30 don't seem that bad right? Wrong! I wake up at 5:30. Anyways the fight was about religion and he was really pissing me off. He said a whole bunch of shit that was really offensive to me. Bad talking what I believe in. I did not sleep. He hung up all mean last night too. Now he is trying to act like nothing happened. Which by the way makes me feel like shit. The only reason I tell livejournal this is because I hope he will read this and know why I'm still bitchy and mean. I had no sleep and will fail all of my tests today because of my boyfriend who ""loves me"". At times like these I start to think he's lying.
Later,
me"
"eventtime","2004-04-08 07:35:00"
"current_moodid","22"
"url","http://the-trish.livejournal.com/10354.html"
"userid","15481"
"itemid","39"
"event","Tomarrow is the day that is like mine and Bob's Friday. I hope at least. His mom might not let him go. I just finished my journalism thing and I got an 80. I put a quote in there that kinda says that someone is gay. All-well. I am so tired and sleepy. Wait.... I need more coffee. I have yet another test in 2nd period and a review in 3rd and role playing in 4th and nothing in 5th and something hard in 6th. My day is going to suck for sure. Well I want to go so. Pie-oot!
Later,
me"
"eventtime","2004-04-07 07:58:00"
"current_moodid","49"
"url","http://the-trish.livejournal.com/10197.html"
"userid","15481"
"itemid","38"
"event","Today is the day Kurt Cobain was murdered 10 years ago. I don't want to talk about it....Evidence is on http://members.tripod.com/~react2/conclu.htm"
"eventtime","2004-04-05 07:45:00"
"current_moodid","9"
"url","http://the-trish.livejournal.com/9787.html"
"userid","15481"
"itemid","37"
"event","Right now I have a Twix w/me and I'm thinking about what it resembles. I'm also eating cherios, but I'm choking b/c I don't have a drink. Today is Friday and it is a Bob day. Yay, he gets to be w/me all day and night. (well until 12) Right now I'm supposed to be taking notes, but today is Friday and I'm lazy. I hope today is a half it day. I don't have any paper. First period...Ah, I have 5 more classes. Fuck! I hate this yearbook shit. The teacher is blabin on about that shit as I write. I want coffee. Only if we could go to McDonalds and get some. Bob has $ I can get it from him. I'm still waiting for the teacher to shut up. The bitch has a degree in Journilism and she's teaching a High School calss? Where did her career go? Oh, my music is my mood. Well I think I should go surf the net now. Pie-oot!
Later,
me"
"eventtime","2004-04-02 07:53:00"
"url","http://the-trish.livejournal.com/9718.html"
"userid","15481"
"itemid","36"
"event","Hey today is only Wednesday. That means I have 3 more days until I get to see Bob for the whole day. He was being all bitchy to me this morning and it kinda pissed me off. All-well, I was not on the lap top this morning. Turns out that I can't be on it when Bob's mom is on it. That's Ok though because at least there is the net. Besides she is almost never on it. Ok peps I should go do stuff. Pie-oot!
Later,
me"
"eventtime","2004-03-31 08:01:00"
"current_moodid","62"
"url","http://the-trish.livejournal.com/9266.html"
"userid","15481"
"itemid","35"
"event","We just got the laptop to do internet. My lovely Bob se it up so I get it for free. Now I'm on the net and I have to leave in... 13 minutes. All-well I think I'll have to cut this short and get back to eating my huge ass candy apple. Pie-oot!
Later,
me"
"eventtime","2004-03-30 06:11:00"
"current_moodid","120"
"url","http://the-trish.livejournal.com/9164.html"
"userid","15481"
"itemid","34"
"event","It turns out that Bob has a live journal too. It seems to be bob48.  I wonder why he hasn't wrote anything in it yet. Today I am at U of H with my bros and I'm bored. I just checked out my building that I will be going to when I go to this college. It's a broadcasting building. Quite lovely. I can't see Bob this whole weekend. I only got to see him for 3 hours last night and it kinda sucked. I wish I can see him tonight, but his Mom wont let him come over. Even if we pick him up and drop him off. Now I'm really sad with out him. (empty) He didn't call me today. Even though he said he would. Thanx babe. I still wish I could go over to Brittany's and chill there for a while, but Seagul wont let me. Well, I guess that's it for now so..... Pie-oot!
Later,
me"
"eventtime","2004-03-27 13:38:00"
"url","http://the-trish.livejournal.com/8830.html"
"userid","15481"
"itemid","33"
"event","Yeah, apparently Bob reads these now. So, I have to keep it clean. Well, today is Friday and I don't get to even see Bob tonight. Tomarrow I get to though. We get to spend all day at U of H w/ Nick and Roobie. Boring, but at least I'll be w/ him. Brittany wrote a wrong letter from me to Bob saying a ot of wrong stuff, yet it was so right. Well, I got to go check my mail. Pie-oot!
Later,
me"
"eventtime","2004-03-26 08:10:00"
"current_moodid","92"
"url","http://the-trish.livejournal.com/8702.html"
"userid","15481"
"itemid","32"
"event","Well it is. Me and Brittany are tring to wake up. We are drinking cat piss. Well not really, but the energy drink taste like it. Anyways, I tired because my stupid dog kept me up by licking his balls all night. I threw a book at him, but he still didn't shut up. We still have 10 minutes left. I got to go send Brittany another Taco Bell card. Pie-oot!
Later,
me"
"eventtime","2004-03-24 08:06:00"
"current_moodid","99"
"url","http://the-trish.livejournal.com/8415.html"
"userid","15481"
"itemid","31"
"event","Not really, I have a feeling that something bad is about to happen. Right now I just finished doing my work. Yes, I do my work, sometimes when I feel OK to do it. Yesterday afternoon sucked ass! I felt like shit all night so I hit the hay at 7:30, but I woke up for 15 minutes when Bob called at 8:50. My hair is still blue and I think it is lovely. Lets see I'm also eating Cherios and lowering my cholesterol this morning. I have 15 minutes to search the web soooo..... Pie-oot! 
Later,
me"
"eventtime","2004-03-23 07:58:00"
"current_moodid","90"
"url","http://the-trish.livejournal.com/8037.html"
"userid","15481"
"itemid","30"
"event","Well today is the first day back from Spring Break and it sucked cause I have a hurtful head and I'm tired. I really want to sleep. I can't though. Well my hair did work for those of you who don't know and it is quite good. Bob says it looks like ice blue. What the fuck is ice blue??? Ok, I should check my mail and stuff. I'm really not sorry I have to cut this short. Pie-oot!
Later,
me"
"eventtime","2004-03-22 15:49:00"
"current_moodid","31"
"url","http://the-trish.livejournal.com/7872.html"
"userid","15481"
"itemid","29"
"event","Ok, because I have not written in this for a while I will tell you all what I did this spring break. Pretty much nothing. The only thing good was on Tuesday when I went with Bob and his friends to fuckneckville. Brenham. It was all hick land, but at least I got away for a while. I only have seen him for 3 days this whole spring break. His mom is starting to piss me off. I don't get to see him until Monday. I have not seen Brittany at all this shitty week. So all and all this really sux. Now the only thing good that about to go down is I'm about to dye my hair blue tomarrow. I hope it doesn't fuck up and I also hope I don't get bit in school.If anyone has some good quotes for English K help me out. I'm stuck. Ok my people. I will see you on Monday. Hopefully with good hair. Pie-oot!
Later, 
me"
"eventtime","2004-03-20 15:26:00"
"current_moodid","1"
"url","http://the-trish.livejournal.com/7425.html"
"userid","15481"
"itemid","28"
"event","Gee I wish Brittany was here. It's OK I guess cause I still got Bob over for the night (not the whole night). Well I have given up on cyfairforum.com cause Roobie was mean and called me a slut. Now I have nothing better to do on the computer other than this. Well, turns out that I don't have the things I need to do my work, but I know that I will find something to do. Sometime this week I will go over to Brittany's house (hopefully). I don't know... I don't want to sit at the junkie retirement home though. Well that's it for now. Oh, one more thing, I am bored! Pie-oot!
Later,
me"
"eventtime","2004-03-13 16:11:00"
"current_moodid","5"
"url","http://the-trish.livejournal.com/7261.html"
"userid","15481"
"itemid","27"
"event","Brittany just gave me cum (code for cannoli) and was soo good that I pissed my pants! Now I get to lower my cholesteral with cherrios. I have a crack. They are so little, yet they are so complex. Anyways I want to say that I'm cracked out that's why I'm being so damn weired. Let's see, today I get to do nothing in first, second I don't know, third I have a quiz, fourth I don't think I'm doing anything, fith is don't do anything, and sixth I hear a person talk. That's my day at school. I hope tonight will be fun. Pie-oot!
Later,
me"
"eventtime","2004-03-12 07:35:00"
"current_moodid","59"
"url","http://the-trish.livejournal.com/6983.html"
"userid","15481"
"itemid","26"
"event","I was meaning to say ""HI"", but I thought about junkies for a second. I finished my projects for English, AAS, and Journalism. So tomarrow is going to be a bloew off day, which is ok by me cause Fiday is a day that is always 1/2 assed. Anyways I'm now in 3rd period and I'm sitting with my bud Emily (the pedifile who likes Haley Joel Osment). Well i am bored and I have nothing to do. So I think I'll go to the board. Pie-oot!
Later,
me"
"eventtime","2004-03-11 09:42:00"
"current_moodid","90"
"url","http://the-trish.livejournal.com/6834.html"
"userid","15481"
"itemid","25"
"event","I'm in thrird period and I'm supposed to be doing work, but Bob already did it. That librarian is a bitchy whore!! I hate her so fucking much. She always bitches at me and Bob. It pisses me off. Ok I think I should finish doing other stuff. Pie-oot!
Later,
me"
"eventtime","2004-03-10 09:37:00"
"current_moodid","24"
"url","http://the-trish.livejournal.com/6470.html"
"userid","15481"
"itemid","24"
"event","Well here I am at the library with Bob. I just got done with all of my work. Now I have to look for a job at TV stations. Pie-oot!
Later,
me"
"eventtime","2004-03-09 15:33:00"
"current_moodid","125"
"url","http://the-trish.livejournal.com/6157.html"
"userid","15481"
"itemid","23"
"event","Yeah, it is just for the simple fact I get to see Bob and I have my lovely friend Brittany next to me. Yeah this weekend did suck lots. Now I'm listening to Nick's song. If ya want to see go to nick77040.tripod.com. Today is better. This morning my mom made me watch ""Powder"" that show about a young albino fellow. We have the cable. Ok now I'm weired. Sorry that I feel chipper. I got to go. Pie-oot fellow comrades.
Later,
me"
"eventtime","2004-03-08 07:44:00"
"current_moodid","99"
"url","http://the-trish.livejournal.com/5975.html"
"userid","15481"
"itemid","22"
"event","Today sux as well. Just wow.. I'm in a library. Tomarrow I have to suffer at school. Thank god it's almost spring break. (not that it matters much) Everyday is getting worse and worse. This is really a complaining journal for me. Right now Seagul and Dad are in the car. I just sat in a car for an hour waiting for Bob to tell me he can't be with me now. Fuck the world. I'm gonna try to put up a picture. Wait...Someone send me a picture that you would think I'd like. I'm too lazy to look.
Later,
me"
"eventtime","2004-03-07 16:55:00"
"current_moodid","9"
"url","http://the-trish.livejournal.com/5655.html"
"userid","15481"
"itemid","21"
"event","No, really, it does. I can't see Bob today. He's having fun. I'm stuck in a library doing class work to better myself for the future so I'm not some worthless junkie. I still have to come back here sometime this week. I got a bunch of shit to do for English and AAS. So, here I am listening to some yahoo radio station w/DC. Wait, now it's Red Hot Chili Peppers. Damn it I want to be fucking happy. I can't til... well, I don't know. Someone cheer me up please. I got to surf. (Gnarly) Pie-oot.
Later,
me"
"eventtime","2004-03-06 15:21:00"
"current_moodid","9"
"url","http://the-trish.livejournal.com/5385.html"
"userid","15481"
"itemid","20"
"event","I don't really feel like doing my work. Yesterday after we dropped Bob off we went to my dad's court. Then we went to go visit Cree in Jail. It was quite wonderful seeing that bitch in misery. Then we went to willowbrook so my dad could steal my mom shoes. Then I ate at Chipotle. Which was lovely. Ok that's it for now. I'll see if I can write back when I'm doing all of my homework over the weekend. Pie-oot!
Later,
me"
"eventtime","2004-03-05 08:05:00"
"current_moodid","4"
"url","http://the-trish.livejournal.com/5135.html"
"userid","15481"
"itemid","19"
"event","This sux. I hate my mom. She kept me up all last night. All-well. Now I have to suffer the whole day with a fucking head that hurts. Today is only Tuesday. I have a project due ever day this week except for Friday. All for English too. God-damn 'Tale of Two Citites'. Well. I got to go. Pie-oot.
Later,
me

p.s.
I hope Matt comes back tomarrow. Britt needs ya!"
"eventtime","2004-03-02 08:15:00"
"current_moodid","82"
"url","http://the-trish.livejournal.com/4876.html"
"userid","15481"
"itemid","18"
"event","I forgot to tell all of my people to go to www.cyfairforums.com. It's a nifty site and you better go or I will die.
Later,
me"
"eventtime","2004-03-01 07:41:00"
"url","http://the-trish.livejournal.com/4627.html"
"userid","15481"
"itemid","17"
"event","I feel like crap today. I almost didn't come to school this morning. Damn you Robert. He starts drivers ed today. Lucky normal bastard. I don't get to see him until Saterday. Anyways I feel like I want to throw up, but that's how life is.. It sux! I should go.
Later,
me"
"eventtime","2004-03-01 07:36:00"
"current_moodid","97"
"url","http://the-trish.livejournal.com/4361.html"
"userid","15481"
"itemid","16"
"event","Ok I'm tring to win Blink 182 tickets from the radio. I want all the people who read my journals to try for me, and if they win well....TAKE ME! sorry I'm not claming my gid. Thanx to Matt for helping us cheat on Friday. I just got back from Nick and Roobie's school. I was in the computer lab for 3 hours. (doing class work) Tomarrow I hope Bob will be with me. Today is our 4 month anniversary. I can't be with him because of his cunt mom. Ok dude's and dudettes I got to go. Pie-oot!
Later,
me"
"eventtime","2004-02-28 16:11:00"
"current_moodid","31"
"url","http://the-trish.livejournal.com/4249.html"
"userid","15481"
"itemid","15"
"event","Matt found oot that we can't cheat. I have to do my work damn it! See-ya when I see ya!
Later,
me"
"eventtime","2004-02-26 08:07:00"
"current_moodid","110"
"url","http://the-trish.livejournal.com/4072.html"
"userid","15481"
"itemid","14"
"event","That lovely 80's song I wanted my lovely brother (Roobbie) got it for me on his website. If you all want to listen to it go to roobieworld.tripod.com. That is the site that made me really happy today. No I'm not that big of a loser. I don't feel like doing this InDesign shit. Matt help.. Thanx bud. Anyways I'm gonna get this song stuck in my head for the day.. Sorry to the other student that will get annoyed. (Not really) Well my loyal viewers, see yours tomorrow!! Listen to my song! I guarantee it will put an upside down frown on your face!! Pie-oot!
Later, 
me"
"eventtime","2004-02-26 07:49:00"
"current_moodid","120"
"url","http://the-trish.livejournal.com/3678.html"
"userid","15481"
"itemid","13"
"event","Ok not too long ago me and Bob was in da car and we heard this gnarly 80's song. It's called 500 miles. If anyone knows how I can hear it again (besides the radio) tell me. Oh yeah, Roobie, sorry about you Shaw mid-term. At least you didn't have to sit in a ""Beatles"" room for fucking 4 hours yesterday! I pollenated a flower yesterday in 2nd period. It was the No-Doze. No, I don't have anymore Seagul threw them down a sewer.Ok the bells is going to beep. Pie-oot!
H8,
me"
"eventtime","2004-02-25 08:11:00"
"current_moodid","87"
"url","http://the-trish.livejournal.com/3409.html"
"userid","15481"
"itemid","12"
"event","Hey is for horses and oats are for people. This weekend I was really bored (not on Saterday) Bob came over. I hear rumors about Blink 182 comming to town. On the Buzz I heard that they are comming to town on May 6th with Taking Back Sunday. From Nick I heard they were comming with stupid No Doubt. I'm so confused. Help. I also need tickets. Help with that too. PLEASE. Ok now that you know I suggest you all get jobs and buy me some tickets. Pie-oot.
H8,
me"
"eventtime","2004-02-23 07:37:00"
"current_moodid","6"
"url","http://the-trish.livejournal.com/3118.html"
"userid","15481"
"itemid","11"
"event","Let's see. On Friday's I get to be with Bob until midnight. Yesterday, we (my mom, dad, Bob, and me) went to Bear Creek Park and we seen emu's and a peacock and a turkey. I told Bob on the phone last night that I wanted a peacock and I wanted to name it Cockpea. My turkey's name will be gobble-gobble. Thats it for now. About that anyway. Today is starting to be good cause I don't feel like shit and Nick and Roo are comming home to piss off Nina and Doe. I have a test in 3rd period and 6th. I didn't study for 3rd. All-well I just do it in 2nd. I dont need to study for Algebra cause I get A's in that class. I should go to sites I haven't bean, yes bean, to in a while. Later you crazy lookers.
H8,
me"
"eventtime","2004-02-20 07:49:00"
"current_moodid","15"
"url","http://the-trish.livejournal.com/2969.html"
"userid","15481"
"itemid","10"
"event","Yeah, I'm still bored as fuck though. I'm still listening to Hexum (311). It's all great. Ok I'm gonna check my e-mail. Sorry this one is so damn short. Later.
H8,
me"
"eventtime","2004-02-19 07:47:00"
"current_moodid","68"
"url","http://the-trish.livejournal.com/2641.html"
"userid","15481"
"itemid","9"
"event","Today is a blah, blah, blah day. I looked up stuff on the net and I kinda feel more at ease about stuff. ha. Anyways I think today is a 1/2 assed day because I'm still sick. I'm a little better than yesterday though. Hold on the teacher has to check our cheatness. I'll tell you if it works. Hold on.......Ok it worked. Oh, that 311 song, that I was looking for to listen to at school, I found it on my brother Nick's website. You peps can go there at nick77040.tripod.com as soon as you go there the music come's on. It's a great song feel free to e-mail the ladd to tell him how much you like it.  Ok I got to go look at all of my buddies journals. Pie-oot.
H8,
me"
"eventtime","2004-02-18 07:47:00"
"current_moodid","82"
"url","http://the-trish.livejournal.com/2317.html"
"userid","15481"
"itemid","8"
"event","Damn it! I hate this shit. Thanx Betty. I'm also under alot of stress. Today is really going to suck. Help me cheat Mr. Matt. I want to go ""home"" and sleep. Day-Quill sux ass, it does nothing for me. Maybe my Allegra will help more. I can't take that until 10:30 though. I'm screwed. If anyone knows how I can listen to the new song by 311 in school please tell me so I can have some joy. I'm gonna try and find it. Hope that I get better soon damn it or you will be reading nothing but complaints in my journals. Pie-oot.
H8,
me"
"eventtime","2004-02-17 07:33:00"
"current_moodid","82"
"url","http://the-trish.livejournal.com/2275.html"
"userid","15481"
"itemid","7"
"event","Ok, here's the deal. I went to Kroger at about 6:00 this morning and I seen about 6 birds fly by me inside! I saw birds today. Anyways I don't know the deal for tonight. I hope were gonna see Nick and Roobie, but thats a long shot. My buddy Betty isn't here today. Damn you! Right now I'm supposed to be doing lesson 3, but I still hope Matt will help me cheat again. Do not expect a journal update from me this weekend. I don't have a computer. Duh. Today during school I have a test in IPC, AAS, and a performance in English. Now I have to e-mail everyone who e-mailed me. Pie-oot!
H8,
me

Why am I talking Irish????"
"eventtime","2004-02-13 07:33:00"
"current_moodid","120"
"url","http://the-trish.livejournal.com/2042.html"
"userid","15481"
