"names","values"
"event","wellp its christmas eve morning and of corse stupid me i volanteer to go deliver a rout man well theise past few weeks have been busy as shit ive worked about 65 hours this week and i still have another 12 hour day ahaid last weekend was rather interesting germ and i went to see king kong and it was an excelent movie i realy wasnt expecting it to be that good then getting out of the movie and heading back to my truck i saw a hit and run a ford slamed into another truck and dented the shit outa it i mean it was like what the fuck dude moment so of corse germ being the wanna be cop calls 911 and so me and him sat in the freezing cold parking lot for atleast an hour and a half waiting for a fuckin cop to show up until finaly the guy who owns the truck showed up and we told him what happend and he was pretty cool about the thing said thanks and all that so germ and i felt a little better i just couldnt believe that we waited all that time and not one cop though driving home that night i saw atleast 5 people pulled over sure they can be bastards and pull people over but when it comes to doing real police work there laking gotta love them then this week jake and i finnaly got a chance to go down and play 18 holes im really getting good i only got 3 over this time 
and i got my first hole in one lucky me wellp im heading to work chat wit u late"
"eventtime","2005-12-24 07:00:00"
"url","http://kevinmace.livejournal.com/8303.html"
"userid","8028"
"itemid","31"
"event","wellp this weekend was interesting its sweet being 21 and able to order a beer even thouhg i think the guy at classic thinks i have a fake id cuz everytime i went up for a beer he checked my id like hardcore and kept feeling it and couldnt get over asking me questions about when i was born damn theise cheaks damn them to heck im starting to get rather stoked about going to vegas im so getting mat laid he hasnt gotten any for over 2 years poor guy i mean i dont get it hes kinda one of thoughs pretty boys who has a good humor and quite witty i mean jeez girls stop going for us ugly guys and go for the pretty ones again and i think im going to get my bro to lose his virginity finaly shit ill pay a chick to do it not alot but ill pay hes not going to become the 40 year old virgin i wont let one of my family do it i just wont and hopefully i might get a little too who knows anyways ive been doing alot of thinkin latily its kinda getting sad how much life has changed sence school i mean i remeber when i used to be that ""krazay kevin"" always doing stupid shit almost getting my self killed and just staying this side of getting put in jail and sometimes crossing that line without getting cought and now im worried about bills and my future hell im probably going to buy a house in the next couple years talk about a change i mean hollie becky and all them were talking to me last week trying to figure out whats my deal i mean they couldnt understand that im not the same guy i was 3 years ago i dont want to make a fool of my self just to get a laugh anymore now if i make a fool of my self its not on purpose ohh well"
"eventtime","2005-12-11 12:13:00"
"url","http://kevinmace.livejournal.com/8018.html"
"userid","8028"
"itemid","30"
"event","its been a while sence ive said anything so heres whats good and or not so good last weekend hung out with germ and alic im kinda feeling a weird vibe from alicia its like she likes me or something she keeps feeling my hair and laying up against me even when geremy is in the room and i mean i try my damndist to lay away cuz i dont want germ thinkin i have any feelings twards her i mean shes cool as shit but shes my best buds girl and as far as i am considered thats as far as our relationship will go then saturday i went to a little party at hollies and ohh joy guys who just happend to be there joel man what a great time that was he just annoys the hello outa me its like he needs my support for everything he says or does and of corse becky was there i think she could feel that fact that ive been cold twords her but i mean i really feel like a moron when im with her seeing how i spent my entire birthday one step up from grinding her and hollie got the pics of me that night man did i look like fuckin shit my cheaks were white and i looked like i was dead anywho when they started passing around the pics i left then this week my hawks handed it to the eagles it was quite sad and disterbing how much better we were to them but im still not convinced how good we truely are i mean were we a great team or were they shity i guess all answers will come in a couple weeks this week went by pretty fast i spent alot of it working from 12 until 10 and then jake and i went and played frisbee gulf im starting to get pretty good sence the first time i played and got that 30 over par now im averaging about 8 over and of corse its nice to partake in some smoke anywho thats been it ohh and on an even more personal note all thoughs rich people in allen need to be shot im sick of having all this shit coming down especialy the stuff that shouldnt be bought online i mean people have u ever heard of best buy? and who needs 5 56 inch plasma screens i mean honistly anything over 2 is just a little sad ohh and i love being 21 its nice going to a bar and ordering a beer"
"eventtime","2005-12-09 16:02:00"
"url","http://kevinmace.livejournal.com/7918.html"
"userid","8028"
"itemid","29"
"event","ooo boy the stories just keep coming ""dude kevin u wont believe what u did that night"" seems to be a comon statement latily i guess i spent my time when i wasnt throwing up on my self or taking shots hitting on everygirl in the place even becky alicia rachel and tika and yet not hollie strange even when im trashed im still know not to hit on her anywho i guess i was trying to get it on with everyone even the 40+ year old bartender but whatever i guess thats what people expect i mean id much rather be a horny drunk than a pissed off one this weekend was a good one got to do the hole thanksgiving thing with family and friends my mom was really happy about the fact that she got to have all her friends and family there but she was kinda cheesed because kell and kayl and quyn couldnt be there because kayles mom is a royal bitch and wouldnt allow them to go to our tanksgiving feast if they werent going to go to hers so i think kell was the most disapointed though shes always been the one whos into traditions and this was the first thanksgiving she couldnt spend with her family i know that must have been rough on her but i guess she did her own thing and things worked out and of corse it was quyns first thanksgiving so it was a special one and christmas is going to be fun for her being able to crawl around in the unraped boxes and paper i already know my sisters going to put a ribon on her head poor kid anywho im off"
"eventtime","2005-11-29 20:38:00"
"current_moodid","67"
"url","http://kevinmace.livejournal.com/7532.html"
"userid","8028"
"itemid","28"
"event","wellp bucky and germ did there jobs on wensday they got me fucked to no end i had over 20 shots and about 10 beers that night i was royaly balled i remember that there was alot of people there but to be honist i dont remeber who they were i was so gone i road in the back of my truck and then i passed out on hollies bathroom floor where i found my self waking up to rocky horror anywho thanks boys i hope u had alot of fun and germ that was a huge tab im sorry 200 bux worth ohh well i promis on ur 21st ull have just as much fun as i"
"eventtime","2005-11-25 09:07:00"
"url","http://kevinmace.livejournal.com/7297.html"
"userid","8028"
"itemid","27"
"event","man this weekend fuckin rocked friday didnt do much just stayed home and watched me neice man shes the sweetest thing in my life right now i love her so much anywho then saturday i get told by dustin ""motha fucka u better come to my concert or im going to castrate ur ass"" which isnt a direct quote but im sure he was thinking in the phsycopathic big head so of corse i gotta pull out me old hardcore pants cuz they make my ass look just right and then i give germ a call and we go to the concert at first i was like jeezumcrow im to old here way to old everyones like 18 or younger mostly juniour high tinny asian chicks which seem to be the most hardcore of them all even though theyd like run under my legs and all sorts of stuff then i got to give the lead singer to vandeta red a noogy and he was a really cool guy funny i came home had bruises all over my legs arms chest and then i think i might have bruised a couple ribs 
in conclusion boobs are good butts are great for grabing live life to the fullest and love as many people as possible"
"eventtime","2005-11-14 16:02:00"
"url","http://kevinmace.livejournal.com/7014.html"
"userid","8028"
"itemid","26"
"event","why is it that the women u dream of the love of ur life never comes i dream of u everynight wish for u everday hope for u every pray yet i never see u never feel ur heart next to mine never hear the words i want god bring this dream to me for i am in want and need for her"
"eventtime","2005-10-31 08:30:00"
"url","http://kevinmace.livejournal.com/6879.html"
"userid","8028"
"itemid","25"
"event","wellp this weekend was kinda boring went and played pool on friday didnt do so bad seeing how i usually suck and havent played sence like august then yesterday went and helped my gram do some cleaning around her appartment then when i got home and got a phone call from nicky asking if i wanted to go to come over to her place and watch some scary movies and have popcorn shes rather interesting doesnt talk much but she seems to really like my stupid stories so thats a plus it was really nice just being able to chill out watch some old slasher movies and cuddle under the covers with a beautiful girl havent done that for a while"
"eventtime","2005-10-30 12:08:00"
"url","http://kevinmace.livejournal.com/6422.html"
"userid","8028"
"itemid","24"
"event","wellps this weekend has had alot of upers and downers friday i went down and had my car nice and lubbed up now the red bandit pers like a kitten and rores like a lion when i step on the gas its nice having a car that when i hit 100 it lets me know that it wants more and if i didnt feel like there was a cop just at the end of the bend i would give it more gas 
then as i get home i get a phone call from me buddy geremy telling me to get my sexy ass over to his appartment for a last weekend in the old place free for all lots of drinking lots of kevins famous drunk saying so i ended up drinkin my self asleep and woke up the next morning with a ginormus hang over good for me i came home for a short min and then it was back to a bbq at my buddies jake place where i met his sister ohhh boy did me and her have a fun time shes kinda quite which i guess is good seeing how i talk and talk and talk which she didnt seem to mind i guess shes from wyoming too so we spent alot of time talkin about wyoming and how we both used to ride and i told her id take her out ridding with me sometime so i guess i better go down with germ and get back on the saddle seeing how i havent riddin in who knows how long dont wanna make a fool of my self but i kinda think it wouldnt matter seeing how i always seem to make a little bit of a fool of my self some how so who knows what will come of that
then germ told me that aren wanted me to come to this party which i was like hey something good might come of this so i get there and its like fool blown sausage fest 4 girls who knows how many guys so i sit there and finnally get annoyed at the fact that arron is spending all her time with this one dude and isnt even giving me the time of say which i was thinking hmm u invite me to this shindig and make it sound like u really really want to be with me and then i get blown off so ofcorse i do the kevin mace thing and say fuck it im going to go and get stoned with john instead of making my self all charming and charm her away from the dude FUCKING SQUIDS 
but whatever i came home went to sleep 
sunday was a great day because my hawks beat the cowboys in a true non hawk way coming back in the last 5 mins of the game to win woooo whoooo DARRIN UR SO BUYING ME THEM BEERS anywho im off"
"eventtime","2005-10-24 09:08:00"
"url","http://kevinmace.livejournal.com/6201.html"
"userid","8028"
"itemid","23"
"event","well today pres came up to me and offered me a possision that would only be for about 2 months but would give me the chance to work 14 hour days which of corse i said sure to so ill be doing my normal pre load in the morning and after that i get to work counter which from what i hear is a good job reletivly easy answer phones and take droped off packages this means ill be making 18 bux an hour while working the counter which to me means a i dont have to go out running with the drivers which is getting old and b id be doing it everyday until january which im happy to say wouldnt be an on call situation so im stoked to say the lease the only down side is id be doing customer service which i am great at but voud i would never do again wellp im sorry to say ive been bought for 18 bux an hour which mean ill probably be able to pay off most my car by januarry and id be able to pay off my coasta rica trip SWEETNESS im outy like trouty peice behoches"
"eventtime","2005-10-20 09:21:00"
"url","http://kevinmace.livejournal.com/5934.html"
"userid","8028"
"itemid","22"
"event","well heres a hint if ur mothers parents invite u to there house for beers and cigars make sure u dont get drunk man was that a mistake lastnight hoooo boy im sure i made a big embarisment of my mother and father but hey atleast i had fun haha ohh well life goes on then u die"
"eventtime","2005-10-15 12:50:00"
"url","http://kevinmace.livejournal.com/5649.html"
"userid","8028"
"itemid","21"
"event","well life is moving at its normal pace again which is good im not working as much which is good and bad but atleast im not feeling like im going to pass out from exhaustion like i was i ran into an old friend while i was at subway michelle my bell what a girl i tell ya no matter how long its been sence weve talked which i think i havent talked to her sence jeez summer of grad she still says the things that make me smile so we spent the afternoon together eating samiches and talking about how cheese is the most amazing thing made outa mold shes always seemed to understand my humor in the way i say it and she understands kevin talk which is quite a feet in its self to bad shes getting married to a squid of corse stupid squids always smelling like fish and desil fuel with a wiff of ass stink ehh whatever it was nice seeing her again wellp john and leah broke up i feel so sorry for leah but im not going to say i didnt see it happening i know how it feels like to be dumped and its not a good feeling she deserves better i hope things start looking up to for because she seems to be having a sting of bad luck which ive been there holly clap have i been there i just wish there was something i could say or do to make her feel better but i know the only way shes ever going to start to truely feel better is by working things out so leah keep doing what ur doing girl live each day and i promis things will get better"
"eventtime","2005-10-12 18:02:00"
"url","http://kevinmace.livejournal.com/5500.html"
"userid","8028"
"itemid","20"
"event","u know ive never been one for compition never had that strong a passion for the sports or school or really anything besides my friends and family u could say whatever u wanted about my life choices my school home town whatever didnt bug me much but if u mentioned my family or u messed with any of my friends and who boy u had 260 pounda of angry pissed off fat man comin at u and maybe this is why ive always been the under dog u know i look back at the neirly 21 years of my life and ive never really been the champion the one that everyone looks up too and ive always been fine with this i mean i never really wanted to be the hero to everyone just wanted to be a hero in my own heart and mind anyway i have been looking back and realizing that ive never had that underdog story happen to me had a girl pick me over the other guy had the scoring touchdown saved the kitties from the burning house stuff like that has never happend to me i mean whenever i get close whenever the girl seems like shes going to go for me or the i creat a fumble in the endzone or the house is on fire the girl goes for the other guy i kicked the football outa bounds while trying to recover it or the house ends up being an old crack house with nothing in it but piss stained mattresses im not saying i wish the girl would pick me over the guy because she feels sorry for me and wants to make me happy or the qb should give me the ball or anything like that it just kinda makes me sad that ive never been the one u know ive been the best friend to the guy who scores the touch down ive been the best friend to the guy who gets the girl and its always that damn pretty boy whos always conveniently around the house thats on fire that the kittens are in damn that bob barker"
"eventtime","2005-10-06 15:42:00"
"current_moodid","25"
"url","http://kevinmace.livejournal.com/5311.html"
"userid","8028"
"itemid","19"
