"names","values"
"event","Ok, let me start by saying that Knight Rider is not high art.    When I was a kid a show about a talking car was cool.  I have since watched episodes of the original series on my Netflix instant queue and while they aren't nearly as cool as I remember I would still classify them as ""fun.""

When the began to air the remake I wasn't hoping for award winning acting, I was hoping for fun.  I watched the first several episodes and my main area of disappointment was that the show was too serious.  There was government intrigue and conspiracies (because you can't have a TV drama these days without a conspiracy).  The original Knight Rider basically consisted of David Hasselhoff driving around the country and stumbling into problems that needed to be solved.  Small stuff, corrupt small town sheriffs, and ranchers fighting over water rights, that kind of stuff.  Around November or December the show was canceled.  I'm just now catching up on the end of the series and now I'm annoyed.  They've ended the conspiracy and now Michael is caught in a random bank robbery.  That's what this show is all about.

Except its already been canceled.

Oh well."
"eventtime","2009-03-03 22:23:00"
"url","http://childe-dirk.livejournal.com/103582.html"
"userid","2821"
"itemid","403"
"event","While I did not make a post regarding <a href=""http://www.gamepolitics.com/2009/02/20/breaking-appeals-court-terminates-gov-schwarzenegger039s-ca-video-game-law"">The 9th Circuit Court's decision regarding California's video game law</a> here on this blog, if you didn't hear me celebrating this it's because you're not on Facebook...or Twitter...or within the sound of my voice.  

The state of California wanted to define themselves what made a &quot;violent&quot; video game, and then make it a crime punishable by a $1000 fine to sell said game to a minor.  While I myself would probably not let any kids of my own play Call of Duty, I also wouldn't let them play Extreme Beach Volleyball.  Probably not when they're 9.  When they're 16, depending on how I feel about my child, it may be a different story.  

So today I saw <a href=""http://www.gamepolitics.com/2009/02/25/info-week-blogger-looks-california-court-win-amp-likens-game-biz-nra"">this article comparing the gaming industry to the NRA and the cigarette lobby.</a>

I have never and will never argue that video games do not effect people.  The simple fact is that games do not make people killers.  If messed up teenagers who shoot up malls happen to play video games the only thing that proves, is that they are FUCKING TEENAGERS.  Teenagers play video games.  Is there a causal connection between school shootings and eating McDonald's?"
"eventtime","2009-02-25 19:24:00"
"url","http://childe-dirk.livejournal.com/103302.html"
"userid","2821"
"itemid","402"
"event","I watched Obama speak last night and then I watched the GOP response.  What fucking problem does the republican party have with science?  I mean really.  Evolution jokes aside, McCain went after planetarium's in the debates and the Gov. of LA has a problem with volcano monitoring.  The government needs to spend money to protect New Orleans, but Alaskans and Hawaiians can apparently all sod off.

I may not be conservative but it bothers me how completely out of it the republican party really seems to be.  I believe debate is a good thing.  I believe competition is a good thing.  There are democrats who will run rampant if you let them.  The minority party is supposed to protect us from the majority party taking over.  I have to trust the democrats to use their power well because the republicans are going to be useless."
"eventtime","2009-02-25 15:27:00"
"url","http://childe-dirk.livejournal.com/103008.html"
"userid","2821"
"itemid","401"
"event","...because if it were not for them I would never know about this:

http://www.amazon.com/Pride-Prejudice-Zombies-Classic-Ultraviolent/dp/1594743347"
"eventtime","2009-02-08 12:10:00"
"url","http://childe-dirk.livejournal.com/102747.html"
"userid","2821"
"itemid","400"
"event","Ok, so I'm not going to only use to talk about important stuff...

Last week my brother informed us that he was getting married.  My response to this news was obvious:

""To whom?""

Ok, all that notwithstanding she seems lovely, she has an adorable daughter and her extended friends and family are also wonderful.  

I wish them all the happiness in the world."
"eventtime","2009-01-23 20:52:00"
"url","http://childe-dirk.livejournal.com/102647.html"
"userid","2821"
"itemid","399"
"event","Oh, Hi.  I didn't see you there...

Sorry it has been so long since I posted (assuming you actually care).

I've spent most of the last month in the office, where corporate IT has blocked LJ.  I don't have web access in the field anymore either so I really only have time to post in hotel rooms or at home, and usually by the time I get there the last thing I want to do is use a computer.  

So there was Christmas, Meredith and I hosted our families. It was fun.

New Year's party with friends and Rock Band 2.

My company had their first layoffs which include a friend and co-worker in my office.  It looks like she'll land on her feet but she's moving away and that sucks.

We have a new President.  I'm still a little speechless over it all.  I'll remember where I was for that.

A few months ago I got involved with the Entertainment Consumer Association, an advocacy group for the rights of game players.  I agreed to take on the position of Chapter President for Sacramento.  I've spent most of my free time (both minutes) trying to get things off the ground in the new year.  If you happen to be in the greater Sacramento area and interested in keeping your freedom to choose the games you want to play, let me know.

My plan is to start to use the blog more to discuss the political issues important to me: gaming, digital media, DMCA, and all the other aspects of the conversion of politics and technology.  It is, after all, what I do.

Next time I post I'll tell you all about Rep. Joe Baca.  He thinks video games are as dangerous as cigarettes."
"eventtime","2009-01-21 17:14:00"
"url","http://childe-dirk.livejournal.com/102200.html"
"userid","2821"
"itemid","398"
"event","""Jim Henson had a 'wait and see' attitude and look what happened to him.  Now we have wrong sounding Muppets."""
"eventtime","2008-12-03 23:19:00"
"url","http://childe-dirk.livejournal.com/101976.html"
"userid","2821"
"itemid","397"
"event","I stated previously that while I watch a lot of TV most of it could be canceled and I wouldn't care.  However I also mentioned three shows that I do look forward to.  One of my tentpoles has been knocked out.

Pushing Daisies will end at episode 13 this season.

I quote my own LJ post when Studio 60 ended:

""Let me be clear.  If you did not watch it then you are part of the problem.  You watch stupid shows causing networks to create more stupid shows.  I hate you."""
"eventtime","2008-11-22 09:09:00"
"url","http://childe-dirk.livejournal.com/101779.html"
"userid","2821"
"itemid","396"
"event","All persons born or naturalized in the United States, and subject to the jurisdiction thereof, are citizens of the United States and of the State wherein they reside. No State shall make or enforce any law which shall abridge the privileges or immunities of citizens of the United States; nor shall any State deprive any person of life, liberty, or property, without due process of law; nor deny to any person within its jurisdiction the equal protection of the laws."
"eventtime","2008-11-14 13:29:00"
"url","http://childe-dirk.livejournal.com/101494.html"
"userid","2821"
"itemid","395"
"event","Marriage is one of the 'basic civil rights of man,' fundamental to our very existence and survival.... To deny this fundamental freedom on so unsupportable a basis as the... classifications embodied in these statutes, classifications so directly subversive of the principle of equality at the heart of the Fourteenth Amendment, is surely to deprive all the State's citizens of liberty without due process of law. The Fourteenth Amendment requires that the freedom of choice to marry not be restricted by invidious ...discriminations. Under our Constitution, the freedom to marry, or not to marry, a person... resides with the individual and cannot be infringed by the State."
"eventtime","2008-11-14 13:13:00"
"url","http://childe-dirk.livejournal.com/101212.html"
"userid","2821"
"itemid","394"
"event","For the love of God I need a cheeseburger."
"eventtime","2008-11-13 22:50:00"
"url","http://childe-dirk.livejournal.com/100982.html"
"userid","2821"
"itemid","393"
"event","I'm off to China, I'll be off the grid until I get back.  Everybody go vote.

Please elect the right guy while I'm gone.  If McCain become President I might prefer China.

Here's an interesting note I wanted to go into greater detail about but I never had the chance.

For the first time since I turned 18 I voted FOR a candidate this year.  It wasn't the lesser of two evils.  It wasn't voting against the other guy.  I voted for Barack Obama this year because I want him to be the next President of the United States.

I think that's kinda cool."
"eventtime","2008-11-03 17:20:00"
"url","http://childe-dirk.livejournal.com/100722.html"
"userid","2821"
"itemid","392"
"event","VOTE!"
"eventtime","2008-11-02 22:15:00"
"url","http://childe-dirk.livejournal.com/100388.html"
"userid","2821"
"itemid","391"
"event","So tomorrow we're off to the bay area where we will spend the night before heading to the airport for a week in China.  I'm leaving all electronic leashes at home.  No laptop, no cell phone, nothing.  Everybody have a nice week.  I'll see you soon."
"eventtime","2008-11-02 21:54:00"
"url","http://childe-dirk.livejournal.com/100146.html"
"userid","2821"
"itemid","390"
"event","I can't wait until she goes Wolverine or Cyclops"
"eventtime","2008-10-30 22:12:00"
"url","http://childe-dirk.livejournal.com/100029.html"
"userid","2821"
"itemid","389"
"event","Under the Obama tax plan ""Joe the Plumber's"" tax rate on his earnings above 250K would increase 3 percent.  His rate on earnings below 250K would not change.  If Joe can't afford 3 percent on a portion of his income he probably shouldn't buy the business."
"eventtime","2008-10-16 11:00:00"
"url","http://childe-dirk.livejournal.com/99806.html"
"userid","2821"
"itemid","388"
"event","<lj-embed id=""4""/>"
"eventtime","2008-10-15 22:49:00"
"url","http://childe-dirk.livejournal.com/99479.html"
"userid","2821"
"itemid","387"
"event","I watch a lot of TV.  I'm not going to try to hide or deny this.  I suppose it means I'm a bad person but so be it.  Since I have my DVR, when the new TV season starts I set it to record anything that looks like it might be even remotely interesting, I check it out and either keep watching or ignore.

While there are several new shows this season that I haven't deleted from the DVR schedule yet, I'm disappointed that there's really nothing new this season that makes me excited when it comes on.  I guess I keep watching because I still can't decide if it's any good.  Of course there are a couple existing shows that fit in that category as well.  It doesn't matter I suppose.  If the show is on, I'll watch it, if it gets canceled, I won't care that much.

Just leave me my House, Heroes, and Pushing Daisies and I'll be happy."
"eventtime","2008-10-15 22:14:00"
"url","http://childe-dirk.livejournal.com/99210.html"
"userid","2821"
"itemid","386"
"event","<strong><span style=""font-size: larger;"">You asshat!<br /><br />An attack on your healthcare plan is not an attack ad.&nbsp; An attack on your healthcare plan is an issue ad because the fact your healthcare plan is a fucking joke is an important issue.<br /><br />Calling Obama a terrorist is an attack ad.<br /><br />Fuck you.<br /></span></strong><br />"
"eventtime","2008-10-15 18:30:00"
"url","http://childe-dirk.livejournal.com/98926.html"
"userid","2821"
"itemid","385"
"event","I just heard McCain say he opposed the conduct on the war in Iraq.  Unfortunately I was eating a french fry at the time and now I've choked on my food and died.


Did McCain just say that he only went negative because Obama refused to have townhall meetings with him?"
"eventtime","2008-10-15 18:25:00"
"url","http://childe-dirk.livejournal.com/98659.html"
"userid","2821"
"itemid","384"
"event","...it is getting to me that a new poll shows Prop 8 passing by 5 points.  I truly can't believe this.  I'm shocked, I'm offended, I'm pissed off.

I've gotten in trouble for my absolutist view of things in the past.  Most of the time I mean it in jest.  I don't actually mean you are ""wrong"" to like some movie I think is stupid.  

In this case I can't help but be serious and absolutist.  I've honestly tried to look at the other side of the issue and I just can't see it.  I can't see how any right thinking person could be in favor of limiting the rights of adults.  I understand the idea behind limiting the rights of children, I don't agree with most of it, but I understand why some people feel that way.  I understand the idea behind limiting rights to the mentally handicapped, again, I may not always agree, but I understand the point of view.  The same thing goes for non-citizens and illegal immigrants.  

Here,I just can't see it.  We're talking about mature adult citizens here.  I have to be absolute:

-If you are in favor of this, you are a bigot.
-If you are in favor of this, you are no better than any racist.
-If you are in favor of this, you are no better than any sexist.

How any woman or minority could be in favor of limiting rights to a group of people is beyond me.  I'm assuming we're not only talking about white males being in favor of this.  These are the same people who didn't want you to vote.  Don't you see?

Of course really I'm still in favor of my alternative proposal which is, rather than prevent gay marriage, simply abolish heterosexual marriage.  I think that would take care of it.  Since many people who are against gay ""marriage"" are in favor of civil unions just make all state recognized partnerships civil unions.  If you want to be ""married"" that's done in the church of your choice and as such each church chooses who they allow to get married.  However the ""marriage"" is not recognized by the state, just the civil union.  

Then when that mixed race couple, or heck the minority couple, wants to get married and their church won't let them in the door I will POINT and I will LAUGH.  Then I will say ""I told you so.""

I'm done."
"eventtime","2008-10-15 13:20:00"
"url","http://childe-dirk.livejournal.com/98320.html"
"userid","2821"
"itemid","383"
"event","I don't pay enough attention to South Park anymore so I have no idea if what I just saw was a new episode or 3 months old, but I just tuned in, in time to watch the police arrest George Lucas and Steven Spielberg for what appeared to be the rape and murder of Indiana Jones.  It made me smile."
"eventtime","2008-10-08 22:30:00"
"url","http://childe-dirk.livejournal.com/98194.html"
"userid","2821"
"itemid","382"
"event","There's a bit from the West Wing that came to mind today.

&quot;If they're shooting at you, you must be doing something right.&quot;

All the GOP camp can do is attack the other guy.  Criticize his patriotism because he wants to end a war, use his middle name as an epithet, try to make people afraid of him.&nbsp; 

You know who I'm afraid of?&nbsp; People who accuse Barack Obama of being a terrorist to score points.&nbsp; People who are willing to skim the bottom instead of raising the level of discourse.

&quot;That One?&quot;&nbsp; Seriously?&nbsp; &quot;That One?&quot;&nbsp; Do you really have nothing else to offer?"
"eventtime","2008-10-08 16:04:00"
"url","http://childe-dirk.livejournal.com/97808.html"
"userid","2821"
"itemid","381"
"event","McCain is apparently against planetariums.&nbsp; Or possibly he doesn't know what they are.&nbsp; His constant references to an &quot;overhead projector&quot;&nbsp; for a planetarium like it's meant to be used by a school teacher with transparencies&nbsp; boggles my mind.<br /><br />Maybe he really does have a problem with education.<br /><br />EDIT: With thanks to NPR.org:<br /><br /><p>Steve Ellis of <a href=""http://www.taxpayer.net/"">Taxpayers For Common Sense</a> emails some background on that earmark request for the Chicago Planetarium.</p>  <blockquote>In tonight's debate, Sen. McCain cited a $3M earmark Sen. Obama sought for a projector at a planetarium.   <p>For FY08, Sen. Obama requested a $3M earmark for a projector for the Adler Planetarium. The project was not funded.</p>  <p>Here is the verbatim description from Sen. Obama's request:</p>  <p>&quot;Adler Planetarium, to support replacement of its projector and related equipment, $3,000,000.</p>  <p>One of its most popular attractions and teaching tools at the Adler Planetarium is the Sky Theater. The projection equipment in this theater is 40 years old, and is no longer supported with parts or service by the manufacturer. It has begun to fail, leaving the theater dark and groups of school students and other interested museum-goers without this very valuable and exciting learning experience.&quot;</p></blockquote><br /><br />"
"eventtime","2008-10-07 18:23:00"
"url","http://childe-dirk.livejournal.com/97737.html"
"userid","2821"
"itemid","380"
"event","You just blamed the housing crisis on Obama?&nbsp; Seriously?"
"eventtime","2008-10-07 18:13:00"
"url","http://childe-dirk.livejournal.com/97387.html"
"userid","2821"
"itemid","379"
"event","There's a polite way to say this but I don't have the patience for it.

John McCain and Sarah Palin don't deserve to carry Bill Ayers bags.

He is a Distinguished Professor in the College of Education at the University of Illinois.&nbsp; What problem do McCain/Palin have with education?


Fuck them!

I'm done."
"eventtime","2008-10-07 17:46:00"
"url","http://childe-dirk.livejournal.com/97215.html"
"userid","2821"
"itemid","378"
"event","I was actually looking forward to seeing a YES on Prop 8 ad.&nbsp; I was curious how they would create an ad in favor of denying rights to a segment of the population without sounding like small minded bigots.

Yeah, um.&nbsp; Apparently the ad campaign is in fact based around uniting bigots to vote for the measure."
"eventtime","2008-10-06 08:30:00"
"url","http://childe-dirk.livejournal.com/96970.html"
"userid","2821"
"itemid","377"
"event","She followed through on her promise at the beginning of the night to ignore the debate format and not answer the questions she was asked.&nbsp; The problem is that she only had answers to four questions so most of the time she looked like she looked like she was avoiding the questions."
"eventtime","2008-10-02 20:13:00"
"url","http://childe-dirk.livejournal.com/96704.html"
"userid","2821"
"itemid","376"
"event","She did not set the podium on fire."
"eventtime","2008-10-02 20:12:00"
"url","http://childe-dirk.livejournal.com/96362.html"
"userid","2821"
"itemid","375"
"event","Sarah Palin is stuck in a time anomaly and therefore she answers the question from 10 minutes ago."
"eventtime","2008-10-02 18:32:00"
"url","http://childe-dirk.livejournal.com/96255.html"
"userid","2821"
"itemid","374"
"event","This was the question I was asked many times Saturday night.  The answer, as strange as it seems to me, is yes.  It does feel a little different.  I cant really explain it.  <br /><br />Saturday Night really was an amazing evening.  Thank you EVERYBODY.  My friends, my family, my new family...everybody was great.  I had a lot of compliments about both the ceremony and reception being really wonderful.  Maybe everybody gets these compliments, but even people who admitted that they didn't necessarily get all of the things we did, still said that it was wonderful that we did things OUR way.<br /><br />By the way, if there was any doubt, <lj user=""kadyg"">&nbsp;is one hell of a caterer.&nbsp; Again, there were lots of compliments here, including at least one &quot;best food I've ever had at a wedding&quot; that I heard about.<br /><br />I guess one of the biggest things one wants from a wedding is the ability to look back on it fondly.&nbsp; I will be able to do that without any problem.<br /><br />The only question now is, what the hell do I do with all my free time.&nbsp; I have nothing to plan for.<br /><br /></lj>"
"eventtime","2008-09-29 11:29:00"
"url","http://childe-dirk.livejournal.com/95892.html"
"userid","2821"
"itemid","373"
"event","It couldn't have happened to a nicer guy.<br /><br />Jack Thompson, the fucktard who blames video games for all the world's evils, has been disbarred in his home state of Florida.&nbsp; The Florida bar is apparently just tired of his shit.&nbsp; So are the rest of us.<br /><a href=""http://www.joystiq.com/2008/09/25/jack-thompson-disbarred-in-florida/""><br />www.joystiq.com/2008/09/25/jack-thompson-disbarred-in-florida/</a><br />"
"eventtime","2008-09-25 22:13:00"
"url","http://childe-dirk.livejournal.com/95701.html"
"userid","2821"
"itemid","372"
"event","We apparently have a President of the United States.&nbsp; I'd sort of forgotten."
"eventtime","2008-09-24 18:02:00"
"url","http://childe-dirk.livejournal.com/95262.html"
"userid","2821"
"itemid","371"
"event","So if McCain's campaign manager has been on the payroll of Freddie Mac (getting paid $15,000 a month from 2005 until LAST MONTH) and the Treasury Department has now taken de facto ownership of Freddie Mac, and I as a taxpaying citizen have paid for the government to do this, I have a question...

Does Rick Davis work for me?

&quot;Rick, step into my office.&quot;
&quot;Why?&quot;
&quot;Cause you fucking fired!&quot;"
"eventtime","2008-09-24 17:49:00"
"url","http://childe-dirk.livejournal.com/95011.html"
"userid","2821"
"itemid","370"
"event","<br />I've long been a fan of all the work of Aaron Sorkin.  His writing on The West Wing is just some of the best dialog I've ever heard.  Nobody else I've ever heard can make a conversation sound like music.  <br /><br />Mister Sorkin wrote a piece for the New York Times where President Josiah Bartlet has a conversation with Barack Obama.<br /><br /><a href=""http://www.nytimes.com/2008/09/21/opinion/21dowd-sorkin.html?_r=1&amp;bl&amp;ex=1222228800&amp;en=007cf9e8faaaf52a&amp;ei=5087%0A&amp;oref=slogin"">www.nytimes.com/2008/09/21/opinion/21dowd-sorkin.html</a><br /><br /><br />I've often felt that as much as America claims they want a President like Bartlet was on TV, he would never actually be elected.&nbsp; Americans don't want straight talk (real straight talk, not McCain Bullshit).&nbsp; They want to be lied to.&nbsp; America wants to feel good, smart people make them feel dumb.&nbsp; I'd love to see Obama/Biden go after McCain/Palin in the debates the way Martin Sheen evicerated James Brolin on Television.&nbsp; I'm not sure, if Obama took this advice, things would end favorably for him.&nbsp; America wants to be lied to.&nbsp; Showing McCain/Palin to be the hopeless jokes they are would probably be seen as bullying.&nbsp; But my God would it be a sight to see.&nbsp; A sight to see.<br /><br />"
"eventtime","2008-09-22 13:25:00"
"url","http://childe-dirk.livejournal.com/94863.html"
"userid","2821"
"itemid","369"
"event","<a href=""http://pics.livejournal.com/childe_dirk/pic/00003302/""><img height=""240"" border=""0"" width=""316"" src=""http://pics.livejournal.com/childe_dirk/pic/00003302/s320x240"" alt="""" /></a><br />"
"eventtime","2008-09-12 11:28:00"
"url","http://childe-dirk.livejournal.com/94694.html"
"userid","2821"
"itemid","368"
"event","The world did not come to an end."
"eventtime","2008-09-10 13:00:00"
"url","http://childe-dirk.livejournal.com/94399.html"
"userid","2821"
"itemid","367"
"event","There was only one really interesting piece of news that occurred at the show today.&nbsp; However, I'm still not sure how I feel about it."
"eventtime","2008-09-04 17:09:00"
"url","http://childe-dirk.livejournal.com/94060.html"
"userid","2821"
"itemid","366"
"event","It's only been two days but I kinda miss it.&nbsp; Anyway this was the strip that was created on stage during the con.<img alt="""" src=""http://www.penny-arcade.com/images/2008/20080902.jpg"" /><br />There was some talk of putting Gabe in there without a shirt.&nbsp; I guess they decided against that, although the girl was originally a brunette before a suggestion from the audience made her a redhead.&nbsp; No, the suggestion did not come from me.<br /><br />"
"eventtime","2008-09-02 22:10:00"
"url","http://childe-dirk.livejournal.com/93894.html"
"userid","2821"
"itemid","365"
"event","The trip from Seattle went off without a hitch.&nbsp; Except for the hitch that I left my sport coat in the closet in the hotel room in Seattle.&nbsp; It's being sent home from there.&nbsp; There goes my stylish impression.&nbsp; Tomorrow is the marathon training session. I say marathon because I think there are 26 miles of vendor reps waiting in line to give us a presentation."
"eventtime","2008-09-02 22:05:00"
"url","http://childe-dirk.livejournal.com/93645.html"
"userid","2821"
"itemid","364"
"event","I hit the podcasting panel looking for tips and while there was some information that I will say was useful there was nothing I hadn't heard before.&nbsp; I played someResistance 2 which was fun, my team lost but I think I played fairly well myself.&nbsp; Wizards of the Coast had a promo going so I played a demo of a new XBLA Magic game that I actualy found quite fun.&nbsp; I ended up with some free cards and a Magic messenger bag.&nbsp; I bought a couple t-shirts including one for Meredith I hope she likes.&nbsp; What I thought would be a Dragonage game demo was actually a tool set demo.&nbsp; It was cool, but going through all the different aspects of how to build your own levels was dry.&nbsp; Then we got to look at Spore which looked really cool.&nbsp; This game has been getting a lot of hype but I honestly hadn't cared much.&nbsp; The demo looked really fun.&nbsp; Ninjas vs. Pirates Dodgeball was fairly lame.&nbsp; The final round of the Omegathon was contested with a best of seven battle of Vs. Excitebike, a Famicom game never realeased in the USA.&nbsp; My cousin Ashley who just moved to Tacoma came down and joined us for dinner which was cool since she can't make it to the wedding.&nbsp; 
Con over, Monday was a day to relax.&nbsp; Most of the crew took off for home but Greg stayed in town.&nbsp;&nbsp; Both of us had already done most of the standard torsit stuff but neither of us had seen the Pacific Science Center, it's sort of like the Exploratorium but not as cool.&nbsp; Which is not to say it was not cool in its own right.&nbsp; Then we decided to check out The Dark Knight in IMAX which was pretty sweet.&nbsp; Then Greg's brother picked us up, we got some dinner and hung out at his place and watched Michael Clayton, which was good.&nbsp; Tomorrow it's off to Denver"
"eventtime","2008-09-01 22:39:00"
"url","http://childe-dirk.livejournal.com/93434.html"
"userid","2821"
"itemid","363"
"event","So first I checked out the marketing/PR panel.&nbsp; Mainly focusing on the incestuous relationship between the gaming media and the advertisers.&nbsp; We hit the show floor and I got to play some SMackdown vs. Raw for the Wii.&nbsp; My Matt Hardy vs. Greg's Mr. Kennedy.&nbsp; Greg was having control issues but I'm pretty sure I would have kicked his ass anyway.&nbsp; The control seems a little weak, I seemed to do the same move regardless of which direction I swung the remote.
We watched Gabe &amp; Tycho put Monday's comic together, a good time as it was last year.&nbsp; Next was the live demo for Fallout 3.&nbsp; Holy Shit.&nbsp; This game is something else.&nbsp; Never has a nuclear haloucaust been so beautiful.&nbsp; FarCry 2 hadn't really been on my radar screen but wow.&nbsp; A lot of games claim &quot;completley destrucable environments, but can you start a fucking grass fire in those games?&nbsp; Grass fires that spread into trees?&nbsp; No, no you can't.&nbsp; The new Prince of Persia still looks good but I have questions about the voice acting.&nbsp; The prince doesn't sound persian.&nbsp; He sounds like a generic modern action hero.
Went to the concert of the evening but left shortly after it started.&nbsp; The sound guy still needs a kick in the head.
However, before that we were treated to the Sex Generals rocking out to Journey on Rockband 2.&nbsp; They all played on expert and they tore it up.&nbsp; Then we watched theOmegathon battle of the bands as they played &quot;Eye of the Tiger.&quot; Sweet"
"eventtime","2008-09-01 07:06:00"
"url","http://childe-dirk.livejournal.com/92946.html"
"userid","2821"
