"names","values"
"event","Beach Ball was FUCKING AWESOME.

Actually, It blew up until Armor for Sleep

& I dont think that either Matt or Sam had fun, which kind of made me feel bad.

But I go really good pictures.

We sat around for a long time before doors opened. 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2045.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2050.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2066.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2074.jpg""></p>

BLACKOUTSKIES 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2079.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2084.jpg""></p>

Jack Bauer  ( i fell in love with the singer )

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2090.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2091.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2095.jpg""></p>

Spiraling

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2099.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2101.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2102.jpg""></p>

The Youth Ahead

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2107.jpg""></p>

ARMOR FOR SLEEP!!!

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2120.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2126.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2137.jpg""></p>

HOT HOT HEAT!!!

Keep in mind that we were so close that numerous times i grabbed the  guitarists butt ;)

And almost ripped Steve's shirt right off of his back 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2151.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2159.jpg""></p>
<img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2166.jpg""></p>

Above would be the picture of the first time that I grabbed his butt ( he was sitting on a railing that separated the floor and the stage.

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2169.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2178.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2205.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2230.jpg""></p>

And that would be the time that I attempted to rip Steve'e shirt off. 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2023%2005%20Beach%20Ball%202005/IMG_2238.jpg""></p>



Ahh.. a great great day."
"eventtime","2005-07-24 16:51:00"
"url","http://baby-bat-x3.livejournal.com/8038.html"
"userid","1261"
"itemid","30"
"event","I haven't updated in a while.

On wedensday I went out with almost everyone from work.

Fun Fun FUNN!

The ""Bosses""

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2010.jpg""></p>

Fun / Haunted House

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2011.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2012.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2013.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2014.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2015.jpg""></p>

Bumper Cars 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2018.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2021.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2022.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2023.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2023.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2020%2005%20Seaside/IMG_2024.jpg""></p>

Overall it was AWESOME. I &hearts; everyone from work.

I also &hearts; Jess because she puts up with my stupidity most of the time and shes a great leader. 

ON TO THE NEXT SUBJECT :

I got my baby!! My Little Leopard Gecko is A to the Dorable &hearts;

His name is ROMEO 

I luff him.

I would have pictures, but hes a little shaky because of his new home, so i'lll wait.


&hearts; &hearts; &hearts;

HOT HOT HEAT TOMORO!!!"
"eventtime","2005-07-22 19:07:00"
"url","http://baby-bat-x3.livejournal.com/7758.html"
"userid","1261"
"itemid","29"
"event","Today I worked & talked to Cara alot.

I'm really bored.

Tomoro we are going out with work. 

Yess!"
"eventtime","2005-07-19 14:10:00"
"url","http://baby-bat-x3.livejournal.com/7517.html"
"userid","1261"
"itemid","28"
"event","Today I worked.

Today was not a good working day.

Then I went to the Dentist, I need my wisdom teeth pulled :/

The I went shopping with Danielle &hearts; .

I got :
 1. Perfect American Rag Jeans
 2. Leopard Print T-Shirt
 3. Black T-Shirt With Gold Skulls
 4. Black Blazer
 5. Tan American Eagle Sneakers

Im Happy ;) & My first day of being 16 is wonderous!"
"eventtime","2005-07-18 18:40:00"
"url","http://baby-bat-x3.livejournal.com/7361.html"
"userid","1261"
"itemid","27"
"event","TODAY IS MY BIRTHDAY!

I am going to see HOT HOT HEAT AND ARMOR FOR SLEEP with Sam <3

I got nice presents

I had a nice party

& I love my friends 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%2015%2005%20My%20Sweet%2016/IMG_1969.jpg""></p>

&hearts;

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/coll.bmp""></p>

& thank you to my lovely friend colleen, who with her amazing artistic abilities has made me this birthday picture ! 

[ and P.S this is my pretty cake ]

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/Family%20Party%207%2017%2005/IMG_1998.jpg""></p>"
"eventtime","2005-07-17 15:36:00"
"url","http://baby-bat-x3.livejournal.com/7136.html"
"userid","1261"
"itemid","26"
"event","theres a light on . in chicago &hearts;

well my birthday is in 3 DAYS!! yay

& tomoro will be fun 

movies tomoro with work, cool cool

<3 i feel so much better today"
"eventtime","2005-07-14 15:55:00"
"url","http://baby-bat-x3.livejournal.com/6828.html"
"userid","1261"
"itemid","24"
"event","I was reading through random livejournals and I found something in some random girls it stated

"" Did you know that those who dress in black, are those who want to be unnoticed and need your help and understanding? ""

Wow. I feel stupid now, because I did want to hide myself and go unnoticed.

I feel rejected , I think, but it's ok.

There was a cute lifeguard today at work &hearts;

Birthday in 5 days! 

&hearts; &hearts; .. ?"
"eventtime","2005-07-12 21:40:00"
"url","http://baby-bat-x3.livejournal.com/6242.html"
"userid","1261"
"itemid","23"
"event","I am watching twistedDESIRE

Sweeeeettt movie &hearts;

Work tomoro :/

Birthday in 7 DAYS!"
"eventtime","2005-07-10 20:38:00"
"url","http://baby-bat-x3.livejournal.com/6044.html"
"userid","1261"
"itemid","22"
"event","Last night I slept over Sarah's house.

Tampon -> Tampoff  &hearts;

We took some AWESOME pictures.

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%208%2005%20and%207%209%2005%20sarah/IMG_1922.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%208%2005%20and%207%209%2005%20sarah/IMG_1929.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%208%2005%20and%207%209%2005%20sarah/IMG_1930.jpg""></p>

& then there was a groundhog

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%208%2005%20and%207%209%2005%20sarah/IMG_1945.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/7%208%2005%20and%207%209%2005%20sarah/IMG_1946.jpg""></p>

&hearts;"
"eventtime","2005-07-09 15:58:00"
"url","http://baby-bat-x3.livejournal.com/5854.html"
"userid","1261"
"itemid","21"
"event","I just joined the ""adopt-a-soldier"" program. I know it may sound cheesy, but I know that if I was overseas it would make me happy to talk to someone.

Sam is home &hearts;

My birthday is in 10, i'll repeat, 10 DAYS! &hearts; &hearts;

Tomoro I am having a small early birthday cake with my dear friend Sarah &hearts; &hearts; &hearts;

My dad can suck his fucking weener :)

Even though he is getting me a leopard gecko for my birthday ... I mean if he's going to be useless for everything else, I at least deserve a leopard gecko. Correct?


<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/leopardgeckoo.bmp""></p>

AWW don't you just &hearts; that face???!"
"eventtime","2005-07-07 19:15:00"
"url","http://baby-bat-x3.livejournal.com/5518.html"
"userid","1261"
"itemid","20"
"event","im tired

im bored

& im watching ella enchanted :)"
"eventtime","2005-07-05 20:21:00"
"url","http://baby-bat-x3.livejournal.com/5127.html"
"userid","1261"
"itemid","19"
"event","happy fourth of julyyy....

13 days until the day of my birth and i will be 16 &hearts;

I am with danielle and ashley and we love eachother &hearts; &hearts; 

we are talking about sex .. on beaches &hearts; &hearts; &hearts;

I miss my samantha lee vetrano

work tomoro boo :("
"eventtime","2005-07-04 19:32:00"
"url","http://baby-bat-x3.livejournal.com/5040.html"
"userid","1261"
"itemid","18"
"event","im in class with my mom and the pictures that im trying to load arent working."
"eventtime","2005-06-27 19:50:00"
"url","http://baby-bat-x3.livejournal.com/4842.html"
"userid","1261"
"itemid","16"
"event","Today was my first day of work

It was fun

& my mom insisted on taking pictures 

& i'm not going to lie, I loved it :P

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-06-27 15:54:00"
"url","http://baby-bat-x3.livejournal.com/4136.html"
"userid","1261"
"itemid","15"
"event","Last night I slept at Sarah's house.
I &hearts; Sarah 
Skurka & I were speaking French online and Sarah didn't understand. It was fun."
"eventtime","2005-06-25 10:36:00"
"url","http://baby-bat-x3.livejournal.com/4077.html"
"userid","1261"
"itemid","14"
"event","going to hang out with sarah today. 

<3"
"eventtime","2005-06-24 10:36:00"
"url","http://baby-bat-x3.livejournal.com/3593.html"
"userid","1261"
"itemid","13"
"event","I'm tired of doing everything that my little sister tell's me to just to avoid a fight.
I'm tired of my little sister getting everything that she wants.
I'm tired of everything beibg my fault.
I'm tired of always having to worry what my mom is going to say.
I'm tired of avoiding my mom just because I know that no matter what she is going to yell at me.
I'm tired of my mom calling and saying ""tell your sister that I love her"" and not her telling me that she loves me.
I'm tired of not ever knowing what to do right.
I'm tired of my mom always having to say something to me when i'm around my friends.
I'm tired of my mom not remembering anything that she says.
I'm tired of my dad not know how to be a real father.
I'm tired of my mom never being home.
I'm tired of school.
I'm tired of never getting to say what I really feel.
I'm tired of thinking that the only one in my house that loves me is Ginger.
I'm tired of being the accused.
I'm tired of not knowing what to do. 
I'm tired of taking medication.
I'm tired of feeling like I have to keep my feelings in all the time.
I'm tired of never knowing what to say.
I'm tired of my mom being a psycho.
I'm tired of feeling as though I need to impress my mom, even though nothing impresses her.
I'm tired of my mom thinking that everything is alright for me and that she has it REAL BAD.
I'm tired of my mom never thinking that it's her fault.
& I'm really tired of it being this hard and knowing that people have it worse."
"eventtime","2005-06-21 09:41:00"
"url","http://baby-bat-x3.livejournal.com/3386.html"
"userid","1261"
"itemid","12"
"event","Today is the last day of school! &hearts; 

<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/6%2020%2005%20last%20day%20and%20sam/IMG_1798.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/6%2020%2005%20last%20day%20and%20sam/IMG_1805.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v357/l0veNeveRdies/6%2020%2005%20last%20day%20and%20sam/IMG_1791.jpg""></p>

& there is way more where that came from.. :) I am going to miss Jessie so much when she is gone! I am going to write to her EVERYDAY! <3

Sam and I are toying with the computer. Fun stuff.. & we jsut got back from the chinese place... yess! it was sooo good. 


<p><img src=""http://img.photobucket.com/albums/v632/deardarla/1.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v632/deardarla/3.jpg""></p>
<p><img src=""http://img.photobucket.com/albums/v632/deardarla/2.jpg""></p>

<p>"
"eventtime","2005-06-20 13:36:00"
"url","http://baby-bat-x3.livejournal.com/3263.html"
"userid","1261"
"itemid","10"
"event","one more day left of school yay. I can't wait to start working. BUT I have to pay for my field hockey camp so... I can only spend $50 of my paycheck which is still very good, but its out of $200 & that's only every two weeks so WHATEVER. I'm going to run errands with my mom today woopie do  &hearts;


& yeah that's it."
"eventtime","2005-06-18 09:58:00"
"current_moodid","31"
"url","http://baby-bat-x3.livejournal.com/2615.html"
"userid","1261"
"itemid","9"
"event","This is my second entry today. You know it's bad when you update twice a day. So yeah. I'm all alone tonight, Friday night. Sam couldn't hang out for whatever the reason, my mom wouldn't drive me to Sarah's and yeah. I HOPE THAT EVERYONE IS HAVING FUN! jeez





&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;

I &hearts; those."
"eventtime","2005-06-17 20:42:00"
"current_moodid","92"
"url","http://baby-bat-x3.livejournal.com/2450.html"
"userid","1261"
"itemid","8"
"event","So im going through a weird "" i feel like everyone hates me "" phase. I should go kill myself

I think that Sammie and I are going to the mall or something tonight. That will be nice &hearts;

BIOLOGY is over & no more Mr. Peter Hibbard. He is a douchebag & yeah.

&hearts; &hearts; &hearts;"
"eventtime","2005-06-17 13:09:00"
"current_moodid","5"
"url","http://baby-bat-x3.livejournal.com/2233.html"
"userid","1261"
"itemid","7"
"event","at auntie sherri's in mew york still. just got my make up done by her roomate who is a make up artist :) yeah man. and i will be returning home this afternoon."
"eventtime","2005-06-05 13:33:00"
"current_moodid","125"
"url","http://baby-bat-x3.livejournal.com/1961.html"
"userid","1261"
"itemid","6"
"event","alright..today i am at my auntie's house in NY. woot hoot I love samantha vetrano and  had fun with her on thursday even though we had some ""mishaps"" i suppose you could say. But still sammie nd i are the best of friends and i bought her a my little pony clipboard and marker thing yeah. <3333"
"eventtime","2005-06-04 11:07:00"
"current_moodid","108"
"url","http://baby-bat-x3.livejournal.com/1772.html"
"userid","1261"
"itemid","5"
"event","today was just a horrible day. and yeah i have art class."
"eventtime","2005-05-24 15:22:00"
"current_moodid","113"
"url","http://baby-bat-x3.livejournal.com/1281.html"
"userid","1261"
"itemid","4"
"event","Today was just a good day. Semi-boring, but good. My painting is coming out so much better, which is always good. I Love Samantha Vetrano because she is the best. I gave her a secret package today ( I hope that she kept everything )




* oh you look so beautiful tonight."
"eventtime","2005-05-23 17:13:00"
"current_moodid","86"
"url","http://baby-bat-x3.livejournal.com/1263.html"
"userid","1261"
"itemid","2"
"event","today is the day of my grandfather's (a.k.a my kopa) 75th surprise birthday party. WOOT! i <3 my kopa. Sam is sleeping over tonight...

<3"
"eventtime","2005-05-21 08:03:00"
"current_moodid","49"
"url","http://baby-bat-x3.livejournal.com/767.html"
"userid","1261"
"itemid","1"
"event","so im really bored and im watching Clean Sweep <-- an indication of my extreme bordem. today Ingram came home on the bus with me. tomoro sammie is coming to my grandfather's surprise 75th birthday party with me. i know that she is as excited as i am. and i am in a surprisingly good mood. <3"
"eventtime","2005-05-20 20:27:00"
"current_moodid","67"
"url","http://baby-bat-x3.livejournal.com/453.html"
"userid","1261"
