"names","values"
"event","somehow... I feel fucked up... 
I get the feeling that I can faint any moment of this day, just like yesterday... I miss my girlfriend... some how I feel like dying... why? the entire situation of my life seems to be good...
I feel seperated from someone... I feel a void inside...
I feel mixed up inside...
ah well... it's just another fase in my weird life

I'll live I'll guess...

just gimme a hug or something..."
"eventtime","2005-06-29 07:02:00"
"url","http://master-kintaro.livejournal.com/11309.html"
"userid","9730"
"itemid","43"
"event","give this a try :P

01. Reply with your name and I will write something about you.
02. I will then tell what song/movie remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal.

martin... gewoon lezen en doen mocht je dit lezen :P"
"eventtime","2005-06-13 00:41:00"
"url","http://master-kintaro.livejournal.com/11240.html"
"userid","9730"
"itemid","42"
"event","GODVER DE TERING! POKKE TYFUS KANKAH ZOOI!!!
wat kunnen mn ouders af en toe FUCKING lomp zijn!

don't get me wrong, het zijn echt hele aardige ouders en betere ouders had ik niet kunnen wensen, maar godverdomme! als ik gesloopt ben, dan weet je dat je me met rust moet laten!
heb je verdomme van 06.30 uur tot 16.00 uur gewerkt, gaan ze alsnog aan je kop zeuren!
je ziet toch dat ik dat niet trek! ik werk godver al bijna elke dag over bij schuitema! het sloopt me fysiek tot de godverdomme grond omdat ik het ritme nog niet gewend ben! 
je vraagt toch ook niet aan je kind als ie thuis komt van zn werk en weet dat ie heeft overgewerkt, om dan nog effe de hond uit te laten, boodschappen te doen en nog effe de gang wil stofzuigen! 
ik drop verdorie bijna elke keer als ik thuis kom neer op de grond! 

nog zoiets! je komt thuis en je besluit een uurtje te gaan slapen... ouders vinden het best, dank je wel.
wordt je na een uur uit je nest getrokken omdat het uurtje om is en de hond uitgelaten moet worden! ik ben nog hardstikke kapot en wil effe rustig wakker worden... mag niet omdat de hond echt heeeeel nodig moet schijten! als je dat ziet, dan laat je dat arme beest toch zelf effe uit! vind je het gek dat ik net mn vader de kanker heb ingescholden! na een half uur schreeuwen dat ik uit mn nest moet komen, kom ik er eindelijk een beetje uit zetten en begin me aan te kleden, komt die vent boos boven lopen en begint te schreeuwen dat ik de hond moet uitlaten... reken maar dat ie nu weet dat ik harder kan schreeuwen. ik heb m helemaal de tering in gescholden!

zucht... hij heeft net dan toevallig zn excuus aangeboden, maar dan nog!

GODVER DE POKKE TERING, UIT DE DE BAARMOEDER VAN EEN OVERREDEN RAT GETROKKEN VIESE VUILE ACHTELIJKE LEPRA ZOOI!!!

heheh... dat lucht op"
"eventtime","2005-05-30 19:52:00"
"current_moodid","1"
"url","http://master-kintaro.livejournal.com/10811.html"
"userid","9730"
"itemid","41"
"event","het doomsday scenario is bereikt!
ik ben nog lager gezonken dan dat ik me voor mogelijk kon houden...

IK GA WERKEN BIJ SCHUITEMA!!!

dinsdag beginnen met de hele handel!!!"
"eventtime","2005-05-12 16:12:00"
"url","http://master-kintaro.livejournal.com/10629.html"
"userid","9730"
"itemid","35"
"event","YEAH!!! het gaat goed met twisted in ruins!
we zitten lekker ingeplanned bij dingetjes zeg maar...
de planning!

vrijdag 6 mei: Evil-X >>> Optreden is optreden! of je nou voor 80+ staat te spelen of voor  12 tot 15 in een kinderdisco, mocht dit laatste nou het geval zijn... maar goed... optreden zullen we en we gaan knallen! iedereen is welkom en de entree is 2,50 euro... moet te doen zijn... helaas schenken ze geen bier, maar backstage is de ruimte voor 16+ BEER IS HERE!!!! ofcourse everybody is welcome!

vrijdag 13 mei: Gala van de minkema! >>> t mag dan wel geen officieel optreden zijn, maar we staan te spelen op een trailer voor erik, onze drummer! terwijl iedereen stijlvol in de stoet komt aanrijden, staan wij op de kar te hengsten... IN PAK (nu weet ik eigenlijk niet zeker of ik daar wel in pak sta, maar we zien wel)!!!
uiteraard staan we gewoon in de stoet, dus geen entree voor de peeps die ons willen zien spelen! KOM KIJKEN!!! dit gaat namelijk maar 1 keer gebeuren met Twisted In Ruins!

zaterdag 11 juni: Open Podium K77 >>> At least, volle zaal en ziek geluid! Twisted In Ruins gaat knallen in K77! free Entree and rocking bands! niet zeiken maar komen!"
"eventtime","2005-04-26 16:06:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/9171.html"
"userid","9730"
"itemid","34"
"event","I'm standing in shadows... 
different shadows this time...
I crossed a street and i stand once again in an alley...
I don't mind...
I feel good...
Noting wrong...
mabey something is, but I welcome it...

Once I was captured
but I didn't mind
I was set free later on
But I didn't want to go
I didn't want to leave
Now I said goodbye and welcomed the new
Now I'm walking
I see a trap
I guess I'm walking into the trap
do I want to be captured again?
It depends...
It's up to her...

mabey next time... we shall see... next time..."
"eventtime","2005-04-26 01:47:00"
"url","http://master-kintaro.livejournal.com/8903.html"
"userid","9730"
"itemid","33"
"event","eindelijk zit er schot in de samenwerking tussen mij en 2 andere dudes op DeviantArt...
Mikey Diiorio heeft een achtergrond gemaakt voor de wallpaper(de link: http://www.deviantart.com/deviation/17414536/ ) en ik heb eindelijk mn dragon erin kunnen verwerken...
de PSD is nu verstuurd naar Fusiom, die er zijn logo in gaat verwerken en de dragon er beter uit laat komen...

nu is het wachten tot hij klaar is, en dan staat ie op onze DA :D"
"eventtime","2005-04-20 15:08:00"
"current_moodid","53"
"url","http://master-kintaro.livejournal.com/8542.html"
"userid","9730"
"itemid","32"
"event","<P><EM>Call me out<BR>You stayed inside<BR>One you love<BR>Is where you hide<BR>Shot me down as I flew by<BR>Crash and burn<BR>I think sometimes you forget where the heart is<BR><BR>Answer no to these questions<BR>Let her go, learn a lesson<BR>It's not me, you're not listening now<BR>Can't you see, something's missing?<BR>You forget where the heart is<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say it's okay<BR><BR>Waking up from this nightmare<BR>How's your life, what's it like there?<BR>Is it all what you want it to be?<BR>Does it hurt when you think about me<BR>And how broken my heart is<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say it's okay<BR><BR>It's okay to be angry and never let go<BR>It only gets harder, the more that you know<BR>When you get lonely, if no one's around<BR>You know that I'll catch you when you're falling down<BR>We came together but you left alone<BR>And I know how it feels to walk out on your own<BR>Maybe someday I will see you again<BR>And you'll look me in my eyes and call me your friend<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say its okay<BR>It's okay<BR>It's okay<BR></EM></P>
<P>ik moest t effe kwijt... 5 maanden zijn nu voorbij... ik kan het alleen nog steeds niet geloven dat het 5 maanden zijn, maar goed :P<BR>Ik begin het nu eindelijk meer los te laten... ik zeg het nu wel en ik schrijf het nu ook wel lekker neer, maar toch... ik begin het nu ook echt daadwerkelijk te voelen... toch blijft deze tekst wel in mn hart zitten... hijs goed en is het waard voor een blijfertje... </P>
<P>nice to remember... *zucht*</P>
<P>great times come, <BR>great times go<BR>If i ever could grab them<BR>I would never let them go<BR>But life is just hard<BR>It's so fucked up<BR>But one day it's easy<BR>Then it will stop</P>
<P>ga niet vragen wat ik hierboven heb geschreven.. das mijn ding</P>
<P>greetz, maarten</P>"
"eventtime","2005-04-18 04:23:00"
"current_moodid","87"
"url","http://master-kintaro.livejournal.com/8244.html"
"userid","9730"
"itemid","31"
"event","MILLENCOLIN RULES!!!

binnenkort een lekker uitgebreid verslag! ^_^

===============================================

maandag 18 april...

eindelijk tijd om effe wat neer te kalken op mn dooie gemak... een uitgebreid verslag van Millencolin... kan eigenlijk gewoon niet uitgebreid... o_O' het was vet, dat geef ik toe, maar jah... echt bijzonder was het niet... De band die voor hun speelde: Crap :P
Utrecht:
de dag begon goed :) Eerst met Erik en Fleur naar utrecht gegaan... Erik moest nog een nieuwe bekken halen voor zn drumstel... Onderweg naar de Feedback, komen we henk tegen, in quest for World Of Warcraft... terwijl hij doorzoekt, halen wij een broodje mario... Ik moet toegeven dat ik fleur niet goed ken en ik heb haar dit keer weer onderschat ^_^' ze was bekend met het broodje mario, maar had het nog nooit op... ze kreeg er 1 van mij... en mijn god, ik wist niet dat ze het hele broodje naar binnen kon werken! @_@ ah goed... we lopen door naar de Feedback... komen we Henk WEER tegen... best... :P 
Feedback: 
Erik zoekt zn bekken en komt met een hele goeie Pearl aanzetten van 75 euro die hij dus voor 30 meekrijgt! ZIEKE SHIT... daarnaast ook nog effe naar gitaren gekeken...hele mooie exemplaren :P
terwijl we weer terug lopen, loopt Erik door naar het station... Henk, Fleur en ik lopen door naar de joker... ik moest kaartjes hebben :P
na een half uurtje lullen in de joker over strategieen van magic spelen liepen we maar weer terug naar het station om daar de rest van de groep te ontmoeten...
Station:
het begint goed: Derek, Erik-Thijs en Martin zijn al aanwezig en ik wist al dat jeroen later zou komen... Kom je aankakken met Fleur en Henk achter je reet aanhobbelend... hmmm.. ik kan me eigenlijk vrij weinig meer herrineren van het station moment... behalve dan dat derek jeroen eindelijk aan de lijn kreeg, dat ie VAST ZAT IN DE FUCKING FILE!!!! DE KLONT!!! hahahaha
en uiteraard het eeuwig gezellige spelletje Spot-The-Goth... naar mijn weten was henk alweer vrij snel weg o_O'... en rondhalf 7 ofzo (het kan ook 7 uur zijn :P) gingen we de trein in naar Amsterdam! Ohjah, Jeroen was er ondertussen ook al :P
Amsterdam:
The usual... geinen en zieken... de tram: standaard... nutteloos :P... De Burger King ging anders dit keer... we bestelden, haalde op maar gingen niet zitten aan een tafeltje boven... Instead,We kwamen nassen voor de deur. We gingen op zoek naar Paradiso.. aangezien niemand het wist, liepen we maar langs de Melkweg om het effe te vragen :P... ze vertelden ons de weg, wij lopen, klein beetje zoeken en daar stonden een hoop alternatieve mensen voor de deur... Paradiso was found.. at last!
Paradiso:
we kwamen binnen, jassen dumpen ect. ect... wij naar boven gelopen, precies op tijd voor het voorprogramma... Je kon het alleen ZO SLECHT HOREN... beetje jammer :S. Voor de rest... voorprogramma: CRAP... ik kon eigenlijk alleen maar horen dat ze uit Chicago kwamen... meer niet :|
maar goed, hun gingen van het podium, tijd voor het betere werk! MillenColin kwam het podium op en het geluid was meteen een stuk beter! maar jah, t ligt voor de hand als ze in het begin Man Or Mouse spelen... voor de rest veel nummers gehoord die ik eerder had gehoord, maar niet kon plaatsen :P (te veel mn computer gemist) No Cigar was daarintegen wel een bekende... ze waren klaar maar moesten nog wel effe een toegift geven... EINDELIJK Pinguins & Polarbears! de toegift was eigenlijk wel net iets te laat, want Fleur moest een beetje optijd thuis zijn, dus gingen wij wat eerder weg dan de rest. ik was alleen vreemd genoeg mn kaartje kwijt voor mn jas! ik heb overal gezocht, lag ie gewoon op de grond bij de jassen!!! @_@
Back 2 home:
Fleur en ik haasten naar de tram, wij komen aan, tram komt aan! beterz! op het station! Fleur en ik haasten voor de trein! trein net weg! FUCK! dan maar wachten op de volgende trein.
kwartiertje wachten en daar was onze sneltrein naar utrecht. in utrecht nog effe loos met een kaartjes automaat lopen klooten voor een kaartje woerden bodengraven... na veel geklooi 2 kaartjes eruit kunnen vissen en wij door naar de stoptrein Utrecht/Leiden... Zit je net lekker in de trein, ben je net lekker in gesprek... KOMEN ZE AANKAKKEN!!! typisch DD, ET, Martin en Jeroen.. X_X'
gezellige treinrit terug dus :P
In woerden zijn ze weer uitgestapt en ik heb fleur nog naar huis gebracht in bodegraven...

over het algemeen EEN HELE FUCKING GOEIE AVOND!!!

van mij part mag Millencolin binnenkort wel weer spelen in nederland! :D"
"eventtime","2005-04-14 01:42:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/8182.html"
"userid","9730"
"itemid","30"
"event","owkay... ik heb vandaag gehoord dat ik een plaat voor mn kop heb zitten en dat ik blind ben voor de wereld... gezellig :P
eigenlijk maakt mij dat nu niet zoveel uit, aangezien ik nu een levensgenieter ben op dit moment... ik geniet van elk moment wat langs komt zetten en the big picture doesn't really matter to me at the moment...

ik voel me goed... erg goed eigenlijk... is het dan erg om een plaat voor je kop te hebben vraag ik me dan af? owkay, er zitten nadelen aan, zoals dat je de valkuilen niet ziet enzo maar ik vind het nu eigenlijk niet belangrijk wat er in de wereld speelt of mijn omgeving for that matters. ik ben nu helemaal op mezelf gefocussed en ik geniet. ik stort mentally minder vaak in en ik voel me telkens vaker goed.
ik denk dat dit gevoel, het werken aan mezelf nu gewoon voorang nodig heeft... de wereld is er ook nog wel als ik mezelf beter in de hand heb en mezelf verder heb ontwikkeld zeg maar :P
de plaat voor mn kop zal wel weer weg gaan als ik mezelf beter in de hand heb, mezelf beter ken... ik douw m wel heel rustig naar beneden toe en begin dan telkens meer van de wereld te zien...

tot die tijd, heeft er iemand toevallig een merkstift voor me? kan ik effe de plaat voor mn neus onder kalken... als ie er toch zit :P"
"eventtime","2005-04-11 01:33:00"
"url","http://master-kintaro.livejournal.com/7778.html"
"userid","9730"
"itemid","29"
"event","<P>het is weer zover... een nieuwe entry in deze pagina... wederom de songtext methode om gevoel weer te geven... dit nummer is van Incubus... het nummer heet Drive </P>
<P><EM>Sometimes, I feel the fear of uncertainty stinging clear. <BR>And I can't help but ask myself how much I'll let the fear <BR>take the wheel and steer. <BR>It's driven me before, <BR>and it seems to have a vague, <BR>haunting mass appeal. <BR>But lately I'm beginning to find <BR>I should be the one behind the wheel.</EM> <BR><BR>eigenlijk zegt deze tekst genoeg... Soms heb je dat gevoel dat je gesloopt wordt van binnen en je weet wat het is! Je vraagt je af hoever je het laat komen, wetend dat je weer gesloopt zal worden... maar deze keer is het anders... Je neemt zelf&nbsp;het heft in handen en stuurt je eigen weg naar het lot... je gaat door, je wil niet meer stil staan in het leven. het gevoel is bekend en het voelt goed om door te gaan, maar toch is het deze keer net iets anders... deze keer doe je het ook daadwerkelijk zelf.... stuur je eigen leven, pas dan gaat het kut gevoel weg om nooit meer terug te komen...<BR><BR><EM>Chorus <BR>Whatever tomorrow brings I'll be there <BR>with open arms and open eyes. <BR>yeah. <BR>Whatever tomorrow brings I'll be there, <BR>I'll be there.</EM> <BR><BR>deze keer zal het anders gaan... wat er ook aan komt zetten in het leven, ik zal wel kijken wat het is en ik zal er zijn... IK zal er zijn... je rijd de weg van je leven af en je komt vanzelf wel terecht... zolang je er maar zelf bent... zolang je het zelf maar doet...<BR><BR><EM>So if I decide to waiver my chance to be one of the hive <BR>will I choose water over wine and hold my own and drive? oh oh oooh. <BR>It's driven me before <BR>and it seems to be the way <BR>that everyone else gets around. <BR>But lately I'm beginning to find that <BR>when I drive myself my light is found.</EM> <BR><BR>er is een keuze... OF je gaat mee met je gevoel en blijft erin hangen (zoals ik vaak genoeg gedaan heb), OF je neemt het heft in handen en doet er wat tegen... wat ga je kiezen als je die keuze moet maken? kan je de keuze die je gemaakt hebt volhouden? kan je het accepteren...? er is altijd een keuze. hoe vaak je die keuze ook gemaakt hebt, hijs toch altijd anders... je weet van jezelf dat je meestal wel de goeie of de slechte keuze hebt gemaakt in het verleden, maar toch... kan je leren van de vorige keuzes? tuurlijk kan dat, maar zal dat helpen bij de keuze die je nu moet maken? vraag je dat maar af.. en toch zal het deze keer wel goed komen... het govoel is er eindelijk...<BR><BR><EM>Chorus <BR>Whatever tomorrow brings I'll be there <BR>with open arms and open eyes. <BR>Yeah. <BR>Whatever tomorrow brings I'll be there, <BR>I'll be there... <BR><BR>Would you choose water over wine.... <BR>hold the wheel and drive? <BR><BR>Chorus <BR><BR>Tomorrow... <BR></EM></P>
<P>een geweldig nummer! het zegt zoveel dat ik eigenlijk niet eens mn gevoel hoef te verklaren... nou doe ik dat ook niet echt hierboven, maar het gevoel is toch anders bij andere mensen... wat ik hierboven heb beschreven moet toch wel zeggen wat ik voel :P en de mensen die dit lezen weten waar ik het over heb :) ik voel me stukken beter de laatste tijd, vooral de laatste tijd... ik weet niet wat het is, en toch weet ik het ergens wel, maar ik kan er nog niet bij...</P>
<P>volgende keer gaat het stukken beter... <EM>Whatever tomorrow brings I'll be there with open arms and open eyes.</EM></P>"
"eventtime","2005-04-10 03:37:00"
"url","http://master-kintaro.livejournal.com/7536.html"
"userid","9730"
"itemid","27"
"event","<P>wtf... ik zit nu shakend achter mn computer... ik vindt dit niet echt grappig...</P>
<P>de afgelopen 2 dagen heb ik geen gezellige dromen gehad... gisternacht ging mn oma van mn vaders kant dood... en vanacht mn tante en mn moeder in een auto ongeluk...</P>
<P>eerst de droom van gisternacht.<BR>Ik loop in een flatgebouw rond en ik open deuren om kamers te inspecteren... waarom weet ik eigenlijk niet... dan kom ik bij een deur aan... om een vreemde reden klop ik aan, doe de deur open en ik zie mn tante zitten (van mn vaders kant) ik klop nog 3 keer, maar ze hoort het niet. ik loop de kamer in en ik loop naar het raam... ik kijk naar buiten en ik zie een plein beneden me... ik realizeer me in 1 keer dat ik in molenvliet ben en dat ik in de kamer van mn oma sta. Ik zie beneden op een bankje mn oma en mn nichtje maxine zitten... ze praten... ik krijg een kut gevoel en ik begin te rustig te tranen... dan zeg op een gegeven moment mn tante tegen mij: <EM>je kan er niks aan doen... het is nou eenmaal zo... laat het er allemaal maar uit... </EM>ik begin te huilen en ik blijf maar tegen mezelf zeggen dat ik het niet begrijp... ik kijk nog steeds naar buiten en mn oma en mn nichtje kijken mij nu aan. Mn nichtje staat op en loopt weg... mn oma blijft nog zitten en blijft nog even naar mij kijken... er rolt een traan over haar gezicht terwijl ze probeert te glimlachen... ze staat op en loopt weg. terwijl ze weg loopt, verdwijnt ze...</P>
<P>ik werd toen wakker op dit moment ik huilde... het kutgevoel was er ook nog.... dat word dus binnenkort effe langs mn oma gaan...</P>
<P>en dan mn droom van vanacht:<BR>al mijn dromen van vanacht gingen over een telepatisch contact of empathisch gevoel die ik bij mensen heb... ik vind dit wel vreemd, want ALLE dromen die ik vanacht heb gehad, voelden niet als dromen aan...&nbsp;de beangstigste droom was mn 3e droom afgelopen nacht...<BR>er gebeurde iets vooraf tussen mn moeder en mij en we waren heel vrolijk... we besloten naar woerden te gaan met de auto... ik in de zwarte golf (onze eigen auto) en mn tante en mn moeder gingen met een blauwe auto daar naartoe... we reden op de hoofdweg naar woerden en ik zat in de bijrijders stoel... niemand zat achter het stuur en toch reden we... ik voelde een aanwezigheid in de auto... het was de ziel van mn moeder had ik geconcludeerd in de droom... maar mn moeder en mn tante reden voor mij... hoe kan dit dan?! ik voelde me gelukkig, geen zorgen aan mn hoofd... het was gewoon een euforisch gevoel... en toen zag ik dat mn moeder in de auto voor me effe wat ging overleggen met mn tante... ze weken rustig af naar links, de andere weghelft op en toen kwam er een tegenligger... Ik heb zitten schreeuwen in de auto over de tegen ligger, maar ze hoorden het niet... ik reed langs in slowmotion en ik zag de auto's naast me in elkaar crashen... de golf waar ik in zat, stopte pas 200 meter verder...Ik stapte uit en rende terug naar de crash... onderweg staan er mensen langs de weg die het allemaal geen kut interesseren... ik kom aan bij het ongeluk en ik word tegengehouden door de brandweer en politie...</P>
<P>het verneukeratieve is nou, dat ik me verder niks van deze droom kan herinneren en wel weet wanneer de volgende begon...</P>
<P>ik wordt bang van mezelf op dit moment... deze dromen komen onverwachts en de themas zijn hetzelfde...<BR>ik zie wel wat er gebeurt...misschein stort ik binnenkort nog effe mentaal een beetje in... we zien wel...</P>"
"eventtime","2005-03-26 06:27:00"
"current_moodid","48"
"url","http://master-kintaro.livejournal.com/6921.html"
"userid","9730"
"itemid","26"
"event","<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">WHAAAAA!</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">lig je lekker in je nest te rotten, krijg je in een keer een telefoontje... eerst wakker worden en dan opnemen...</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">een goeie middag met maarten kortink (half wakkere stem)<BR></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0""><EM>ja! een goedenmiddag! met uitzend bureau nogwat (ben de naam vergeten) in lopik! heb je morgen misschien tijd?<BR></EM></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0"">euh... jah (ik begin wakker te worden)<BR></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0""><EM>dan kan je, als je wilt, morgen om half 9 bij anja aan de deur kloppen om mee te rijden, want aan de overkant zoeken ze nog mensen! geinterseerd? het is lopende band werk...<BR></EM></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0"">(ik ben wakker) ja zeker!</FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0""><EM><BR>dat is mooi! dan moet je vanmiddag anja maar even bellen voor verdere details...<BR></EM></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0"">is goed! (heel erg wakker nu)<BR></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0""><EM>owkay! dan zien we je morgen! tot ziens!<BR></EM></FONT><FONT style=""BACKGROUND-COLOR: #c0c0c0"">owkay tot morgen! tot ziens! (en ik hang op)</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">ik besluit weer verder te slapen :P<BR>t gaat lekker zo :P</P></FONT>"
"eventtime","2005-03-21 15:40:00"
"current_moodid","87"
"url","http://master-kintaro.livejournal.com/6722.html"
"userid","9730"
"itemid","25"
"event","voor een lekker biertje in K77 of Babylon, moet u nu bij mij wezen =D
vandaag was er in het Arsenaal in woerden de regionale tapwedstrijd... Ook wij van K77 hebben weer voor de 5e keer op rij mee gdaan en we hebben het er slacht vanaf gebracht :P... niemand stond namelijk in de finale!
maar goed... het maakt niets uit... ik ben zeer tevreden! Ik heb Martin eruit getapt! dat is al een prestatie op zich! maar goed... martin heeft binnenkort zn wraak... dan zal er vanwege zijn wraak een biertap wedstrijd worden georganizeerd in K77 om nou es echt te kijken wie zich nu de beste tapper van K77 mag noemen!

Overal to say: het was een gezellige dag... een lekker VOSje gedronken (gevaarlijk bier) en voor de verandering liet de heineken zich ook wel een beetje smaken... toch was Dommelsch wel gemist..."
"eventtime","2005-03-16 19:44:00"
"current_moodid","44"
"url","http://master-kintaro.livejournal.com/6455.html"
"userid","9730"
"itemid","24"
"event","Mighty Mighty!

ik heb weer een nieuwe site gevonden waar ik EINDELIJK mn art op kwijt kan en het wordt gerated door de hele fucking wereld! (tot nu toe eigenlijk voornamelijk amerikanen :P)

ik heb er nu op dit moment 17 tekeningen op staan en ik ben gewoon nu al tevreden! ik weet zeker dat het alleen nog maar beter wordt! ideeen stromen door mn hoofd voor nieuwe tekeningen en ik ga zeker weten weer flink aan de slag!

kijk even op www.insomnia-maniac.deviantart.com >> daar kan je mijn werk tegen komen!

morgen trouwes nog een update... dan heb ik een regionale tapwedstrijd en ik ben benieuwd of het gaat lukken... ik weet trouwes al zeker dat het niet gaat lukken, omdat ik dik punten ga verliezen op kleding :P... ook ben ik onzeker over de druk en het bier dat er getapt wordt... natuurlijk zijn er ook nog de glazen die daar gebruikt worden... we zullen zien (hoe ver ik als laatste eindig)!"
"eventtime","2005-03-16 02:17:00"
"current_moodid","33"
"url","http://master-kintaro.livejournal.com/6368.html"
"userid","9730"
"itemid","23"
"event","jajaja...
tis weer zover... ik weet weer es niet wat ik moet schrijven, dus zal ik maar in ieder geval effe melden hoe het is verlopen dit weekend.... in 3 woorden: KUT en lekker (beetje dan)

zaterdag een optreden gehad in de scouting bar... ging wel lekker :) voor het publiek dan...
voor mij ging het kut! het eerste nummer had ik niet de correcte tekst, 2e nummer werdt te vroeg de eerste solo gespeeld waardoor ik dus niet mn refrein kon zingen, 3e nummer... de outro was tekort, waardoor ik dus niet helemaal kon flippen op het podium, 4e nummer speelde ze de coupletten 8 maten te kort waardoor ik dus moest improviseren met de tekst en dan het 5e nummer was het nummer met de minste foutjes: peter vergat dat hij de overloop tussen de couplet en bridge moest doen... WAT GING DIT OPTREDEN KUT ZEG!!!
maar voor het publiek was er niks te klagen... we kregen uit eindelijk te horen dat we de grote favoriet waren van de avond :P... 
ah goed... ik had die nacht in ieder geval niks te klagen. ik was om 5 uur die ochtend weer thuis en ik kwam om 5 uur smiddags weer lekker mn nest uitrollen... een uurtje thuis gezeten en dan weer door naar babylon...

voorlopig eerst wat rust voor ik weer wat dingen ga doen..."
"eventtime","2005-03-07 16:46:00"
"url","http://master-kintaro.livejournal.com/6111.html"
"userid","9730"
"itemid","22"
"event","deze entry verdient een speciale plek in mn dagboek... <BR>HOE HARD KAN IK MANNEN (en vrouwen) AFZEIKEN?! <BR>volgens mij heeft stef in jaren niet zo genoten met schrijven (mijn mening) maar ik geniet in ieder geval wel... kijk effe op: <U><EM><FONT color=#3333ff>http://crazystefje.blogspot.com/</FONT></EM></U>"
"eventtime","2005-03-03 15:11:00"
"url","http://master-kintaro.livejournal.com/5766.html"
"userid","9730"
"itemid","21"
