"names","values"
"itemid","7"
"event","So, life at PU is amazing. I love it more and more each day I'm here.
Well, to get you up to speed:
1) Went with Dr. Kirby to Mt. Airy, and loved it! For one thing, there's so much I can learn from him, and I'm definitely glad he's at Pfeiffer now. And two: SOUTH DOMINATED!! first place, baby! WOOOOT! Ok, my excitement's done. Kirby definitely laughed at me for my excitement on that. Oh, well. He'll be laughing at me a looot over the next few years.
2) I'm apparently a part of a ""legacy"" now. I play jazz flute in our jazz band, and according to Kiefer and Kirby, my solo has made me a part of a legacy. ""People are going to be talking about that solo 40 years from now. You're going to come back here for Homecoming and peope will say 'You remember her solo?' You're part of a legacy now."" -D.K.
3) Treasurer for MENC. Heck yes.
4) Had our first official concert(s) for wind ensemble...could've been better, but could've been a looot worse.
5) Helped out at the Asheboro Zoo for a service project. Long day, but it was fun and definitely worth the pain we were in afterwards.
6) Talked to Dr. Kirby about taking an extra sax lesson next semester. And I can. YAY. What better person to take a lesson from?
7) We're starting up a new jazz combo. The current one is 2 trumpets, piano, trombone, bass, guitar, and drums. The new one is going to be bass, guitar, saxophone, saxophone/flute, and probably a couple others. Betcha can't guess who's the saxophone/flute player?? ;-)
8) Went to my first MENC convention last night and today. It was AMAZING. There's no way to explain why it was amazing...you have to be a band geek to understand. hahaha. no offense or anything, but if you're not really into band stuff, then you really wouldn't get why I was so amazed. What normal person would be thrilled about clinics and lectures and concerts and exhibits??? I WOULD.
9) And the crush? Yeah, I'll tell more on that when I figure out what's going on with that....it's more complicated than it was....it needs some sleeping on.
Which is what I'll do now.
I'll eventually post more elaborately on this thing.
I promise. :-P
Just help me remember I have it."
"eventtime","2007-11-13 00:39:00"
"current_moodid","41"
"url","http://moonlitfire07.livejournal.com/2033.html"
"userid","10351"
"itemid","6"
"event","<p>Ok, so, I keep forgetting about this site. It just gets confusing after a while. Too many sites! Ahh!! hahaha.<br />Ok, so anywho. I'm now a freshman at Pfeiffer. And I absolutely LOVE IT! I couldn't imagine being anywhere else. It's amazing. I've met some incredible people here, and I've definitely got my own little crush. haha. Soo, update from the end of July:<br />1) Played at Amity Lutheran the Sunday before move-in at Pfeiffer...and went the longest I had ever gone without going to my church. But, hey...I got paid. lol.<br />2) Move-in day was August 16 (or 17 or something like that). I cried. For about 20 minutes. As soon as I made a friend, I was good. hahaha.<br />3) Taking 11 classes...one of which all I have to do is sit there during recitals...unless I have to play. eek.&nbsp;<br />4) Only taking 2 classes that aren't music related.<br />5) Doing better in Writing than I thought<br />6) Doing WORSE in Spanish than I thought. hah.<br />7) Basically, the people here at PU are, in one word: incredible<br />8) Playing jazz flute in jazz band. And it's accepted here. hahaha.<br />9) Improv on the flute = sooo much better than on the sax. :-P<br />10) The crush = amazing. no other words to describe him.<br /><br />So, things are going amazingly well. I love it. I get to go with Kiefer to Iredell County next Thursday to visit North, South, and Statesville High Schools...I guess I'll be helping with recruiting...? eh, who knows. Then, on the 20, I get to go with Dr. Kirby to Mt. Airy for the marching band competition and sit in the judges box...I'm super excited for that. Gah, I'm so glad I decided to come here. Things are fantastic. :-)</p>"
"eventtime","2007-10-03 09:13:00"
"current_moodid","67"
"url","http://moonlitfire07.livejournal.com/1704.html"
"userid","10351"
"itemid","5"
"event","<p>Ok, so, a LOT has happened since I last posted...haha...well, at least I should hope so, seeing as how it's been almost a year and a half.<br />So, how's about a nice little list on what's been going on in the life of me. lol.<br />1) Leslie and I broke up...actually, it'll be a year since we broke up come next month. Wow, time flies. haha.<br />2) Huge falling out between me and him, but everything turned out peachy keen.<br />3) I had so many memories from this past year, I'm pretty sure I wouldn't change anything that happened. For example:<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; **""Dude looks like a lady!"" ""Blueballs"" ""Does anyone have any nuts down there?"" and the Mountaineer football playin' waterbottles...all from the ASU football game back in, like, November.<br />4) I ended up dropping community band...felt kinda awkward going anymore.<br />5) was in James and the Giant Peach, playing a double role of James' mother, and the Glowworm.<br />6) Zach = my hero. I adore this kid, and I miss him so much. (he's off at another school in Raleigh)<br />7) Built a dragon over 10 foot tall, and had an immense blast doing so. (John and Ashley were the best teammates I could've had on that project)<br />8) All that can be said to this is: Team Hambilly totally kicks ass! haha. (our own rendition of Hamlet, hillbilly style. :-P)<br />9) Let's just say AP English IV was the best class ever. Period.<br />10) I started seeing something for what it really could be...<br />11) I straight up told David that I like him, and got a humiliating response of ""oh""...haha. I just have the best luck.<br />12) David and Caroline = my favorite kids of all time.<br />13) The Lady Pirates of Captain Bree = the best production ever! I've never been in a production that has went so smoothly.<br />14) Transition will forever hold my heart. Zach, Matt, Tristan and Tyler and my favorite rockstars ever.<br />15) By the way, Transition was our talent show group that I was the singer in, which also won 1st place in the talent show!<br />16) our celebration for winning the show: spending our 8 bucks each to watch Pirates of the Caribbean 3: At World's End (amazing, by the way)<br />17) South Iredell graduate of 2007 :-D<br />18) I couldn't have had a better person to sing with at graduation: Amanda, ""You Raise Me Up"" with you sounded beautiful!<br />19) Kitty Hawk was my first official vacation/beach trip, and it was the greatest week EVER! It went by faaar too fast.<br />20) Pfeiffer University, class of 2011, here I come! :-)<br /><br />And for now, that sounds good. So, I'll leave for the night, maybe update again within the next year...hahaha. Ta!</p>"
"eventtime","2007-07-30 00:56:00"
"current_moodid","64"
"url","http://moonlitfire07.livejournal.com/1338.html"
"userid","10351"
"itemid","4"
"event","Ok, not sure why I used that title, but, ya know, that's ok! lol...District auditions turned out..interesting..Kate got us lost getting up to North!! We were 20 frickin minutes late getting there...it was funny, but, at the same time, not..lol. Anyways, I ended up gettin 5th chair in the concert band, so, I did make it...bad thing is, I got to ASU on my and Les 5 month anniversary..which sucks! Hopefully I'll get to talk to him, though..I hope so. County was this past weekend...and it went AWESOME!!!! That was the best concert we've given for that thing..woot! go us! We also had spring production auditions...and, I got a part this year!! yay!!! I happy!! I can't wait...this semester's gonna go by fast...lol. Well, Jazz band concert is Saturday...should be good...I have a solo for it!! That's gonna..suck...lol. Well, I hope not at least...Well, I""m just rambling, so, tatafornow! Buh-byes!

~Ker~"
"eventtime","2006-02-09 21:08:00"
"current_moodid","84"
"url","http://moonlitfire07.livejournal.com/1140.html"
"userid","10351"
"itemid","3"
"event","well, this is officially the longest I have ever gone without updating something. lol. Oh, well...that's ok. Anywho, not too awfully much has been going on the past...well, year..ok, that was a lie. Quite a bit has happened..I just can't remember it all. So, I'll just highlight:
1) Spring production turned out fabulously...we just didn't raise a whole lot of money for it, which wasn't unexpected.
2) graduation was sad...I'm gonna miss Shalondo, Erin, Nathan, Crystal...all of them.
3) Marching band was..well, interesting this year..definitely different.
4) SIHS Football made it to the playoffs...then lost in the first game.
5) went to WCU on Sept. 24 with Leslie and his family, and had a total blast! The day ended with me and Les going back out...we're still going out, too...almost 4 months! :-D
6) joined community band at Mitchell Community college...it's a lot of fun. I definitely enjoy it.
6) Made all county..4th chair...got the clinic in 2 weeks! (yayness)
7) All-District auditions tomorrow..fun, fun? we'll see...

Yep, that was a very short update...but, I will update more often..promise! lol. Toodles for now!

~Ker~"
"eventtime","2006-01-20 22:13:00"
"current_moodid","134"
"url","http://moonlitfire07.livejournal.com/991.html"
"userid","10351"
"itemid","2"
"event","You know what really sucks? Having to be at school...on a workday...and sit for 3 hours watching everyone else rehearse...*sigh* oh well..that's what I get for helping with the spring production, huh? Well, today is a teacher workday, and we do have spring production practice today from 1-4, where I get to look like an idiot cuz someone doesn't know how to copy things....tsk, tsk. 

So...Ok, this is short, but, practice is in 40 minutes, so, I'm off! May update later, who knows? Have a great day!!"
"eventtime","2005-03-14 12:20:00"
"current_moodid","26"
"url","http://moonlitfire07.livejournal.com/622.html"
"userid","10351"
"itemid","1"
"event","Hey there everyone! Obviously, I'm new, and putting up my first entry...thrill...

Anywho, if you don't feel like looking at the profile, my name is Kerri, I'm almost 16, and I'm a huge music/acting person. I play flute, piccolo, and alto sax in band. I'm sorta-kinda in our school's spring production; I have to put up with the director (Mr. Cutlip, who is one of the bestest teachers ever!) by sitting beside him everyday at practice, and bugging him before/after school with the nazi (oh, and I'm also the nazi lover, according to Mr. C.). I'm the student director, stage manager (I think...he said something about that, so....), and Mr. Cutlip's right/left arm. It's actually really fun...anyone in the South Iredell area should see the play on April 29 and 30 at 7:00 in the SIHS Auditorium! Donations are welcome...

Wow, I""m jsut rambling about our production, so, I'm gonna go. Let me know if there's more you wanna know about me!"
"eventtime","2005-03-11 20:01:00"
"current_moodid","30"
"url","http://moonlitfire07.livejournal.com/411.html"
"userid","10351"
