"names","values"
"itemid","109"
"event","<span style=""color: rgb(0, 0, 0);"">What's up crackas? I really don't feel like posting. Nothing exciting ever happens. <br>
<br>
<br>
<font size=""6""><span style=""color: rgb(51, 102, 255);""><span style=""font-weight: bold;"">BUT!!! <font size=""3"">*Applause*
I have a girlfriend now. I got her last week in school, her name is
Jackie and she's wicked awesome. I'm so wicked happy to be with her!!
Ahh!!!! <br>
<br>
<span style=""color: rgb(255, 153, 0);"">Okay. I dunno, I'm just wicked
bored/ tired. I slept on the way home from school. It felt so good.
Just to pass out and sleep for like fuckin forty-five minutes.<br>
<br>
<br>
</span></font></span></span></font></span><lj-cut text=""Weeeeeeeeeee.""><br>
<br>
<span style=""color: rgb(51, 204, 0);"">I just thought this Weeeeeeeeeeee. looked kind of cool so I put it there. Sucka.</span><br>"
"eventtime","2005-03-02 16:41:00"
"current_moodid","6"
"url","http://el-grego.livejournal.com/27981.html"
"userid","4460"
"itemid","108"
"event","<span style=""color: rgb(0, 0, 0);"">Alright, this weekend was awesome. <br>
<br>
<span style=""color: rgb(51, 51, 255);"">It was awesome, so I think I'll
tell you about it: I don't remember it. I just remember calling a
friend of mine and just laughing so hard on the phone just talking
about... well nothing... we just kept laughing like crazy.<br>
<br>
<span style=""color: rgb(255, 153, 0);"">Today changed my life. IM me and I might tell you.</span><br>
</span></span>"
"eventtime","2005-02-21 21:22:00"
"current_moodid","16"
"url","http://el-grego.livejournal.com/27735.html"
"userid","4460"
"itemid","107"
"event","eddaedda316: Free whilly, or Kyle? pick one.
DelRayRasta: ready steve? mandy
DelRayRasta: walte?
eddaedda316: No, free whilly or Kyle?
eddaedda316: Pick one.
DelRayRasta: is whilly walter?
eddaedda316: NO!
eddaedda316: Pick either Free whilly or Kyle.
eddaedda316: Just pick one of those names.
DelRayRasta: whilly dammit
DelRayRasta: oh no please don't kill hiom
DelRayRasta: AHHHHHHHHH
eddaedda316: Congratulations, you've successfully just picked a name for my penis.
DelRayRasta: LOL

Sucha wonderful conversation.

And thank you Paul!!!!"
"eventtime","2005-02-13 23:11:00"
"current_moodid","59"
"url","http://el-grego.livejournal.com/27518.html"
"userid","4460"
"itemid","106"
"event","This is my updated journal.<br>
<br>
<br>
<br>
<br>
I hate guacamolee. <br>
<br>
<br>
The Catholic faith (any religion) is bullshit.<br>
<br>
Screw some of you.<br>
<br>
<br>
Chili's is awesome.<br>
<font size=""4""><span style=""color: rgb(51, 51, 255);""></span></font><span style=""color: rgb(51, 51, 255);""></span><br>"
"eventtime","2005-02-13 21:36:00"
"current_moodid","130"
"url","http://el-grego.livejournal.com/27161.html"
"userid","4460"
"itemid","105"
"event","<font size=""7"">I AM COOCOO FOR COCO PUFFS!!!<br>
<br>
<font size=""3"">Oh yeah, I got my permit too. </font><br>
</font>"
"eventtime","2005-02-08 23:02:00"
"url","http://el-grego.livejournal.com/26942.html"
"userid","4460"
"itemid","104"
"event","Yo crackas! I dunno!!!!!!!!!!!!!<br>
<br>
Friday I went to Alex's house and all I have to say is I love water
bottles now. IM me and I will tell you, if&nbsp; I like you and you're
cool. <br>
<br>
Saturday - Jasons house/ Atlantic to chill with Peter, Charlie, Paul,
some kid that looked ultra stoned, but wasn't.. Then we went back to
chill at Jasons house. Then I left again to go chill with Alex and
Kacey. Some kid named Jordan came, he isn't that hott, and he needs to
hit puberty.<br>
<br>
Today was boring. I went to freakin' church. Oh, how I hate you church.<br>
<br style=""color: rgb(51, 102, 255);"">
<font size=""4""><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(51, 102, 255);"">I HAVE A NEW IDEA TO BACK UP MY BELIEFS ON MY RELIGION!!</span><br style=""color: rgb(51, 102, 255);"">
<br style=""color: rgb(51, 102, 255);"">
<font style=""color: rgb(51, 102, 255);"" size=""3"">I was pondering away
one day. I was thinking about the stars, I am very into outer space and
what it has to offer and what not. I was thinking about how stupid
people were and how they didn't believe in life forms on other planets.
I may be wrong about life forms on other planets in our solar system. I
mean, how do you think we adapted to oxygen as our life-source? Other
planets would have to adapt to everything else, blah blah blah. <br>
<br>
But my main concern was there are other life forms out there. Whether
you like it or not, there are. Doesn't have to be in the solar system,
it could be trillions of light years away and more! But, where there is
life form, there is religion, and if Christianity is the one true
religion, then how is it that Jesus visited the other planets and those
life forms? As Christians and Catholics and what not, we do not believe
in reincarnation, we believe when you die, what sins youv've commited
and what not judges where you go, no reincarnation. Also, don't go
saying 'Well, Jesu can do it because he is God!' NO! The Catholic faith
tells us that Jesus was man. He became man. The rules just can't bend
for our savior! He was treated like a man, raised like a man, ate like
a man, drank like a man, mastrerbated like a man. etc. etc. <br>
<br>
The point I'm making is how does Jesus get to one life form to the
next? What kind of god would leave his people out of sucha glorios deal
such as this? If you think about it, a fuckin savior!!! You don't
understand the wonders of that! Think of what a new Messiah has to
offer, you honestly don't understand the remarkability of that. But
what kind of god would treat other beings like that?<br>
</font></span></font>"
"eventtime","2005-02-06 21:39:00"
"current_moodid","106"
"url","http://el-grego.livejournal.com/26671.html"
"userid","4460"
"itemid","103"
"event","<font size=""7""><span style=""color: rgb(0, 0, 0);"">HAPPY BIRTHDAY CHELSEA!!!!<br>
</span></font>"
"eventtime","2005-01-28 23:06:00"
"url","http://el-grego.livejournal.com/26472.html"
"userid","4460"
"itemid","102"
"event","http://www.petitiononline.com/skimgame/petition.html

Dedicated to Paul, sign it mother fuckers!!!"
"eventtime","2005-01-24 16:17:00"
"current_moodid","68"
"url","http://el-grego.livejournal.com/26117.html"
"userid","4460"
"itemid","101"
"event","<P><FONT color=#3333ff>I haven't updated in so long. My internets been down. There's my excuse. Okay <STRONG>WHATEVA!</STRONG> So, lately I've been up to well, nothing. So boring. I got an Unseen Cd today when I went with my older bro to Best Buy. I haven't been over Jasons in a bit, it feels so wierd, I need to go back to my home, I'll end up over there like tomorrow or something. Ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm. My life is boring. But I am the coolest person alive. The end.</FONT></P>
<P><FONT color=#000000>""I am so tempted to jerk off in class"" - J (he's the funniest kid ever) I chilled with him on atlantic last night and it was the funniest thing ever. So many funny wuotes from that kid. We were talkin about the&nbsp;Dropkick Murphys and he's like ""Dude, they have like twenty-seven CD's"" Like, so straight forward, no expressions on his face, like he knew everything. It was so great last night. </FONT></P>
<P><FONT color=#cc33cc>Okay, I'm bored. PURPLEEEEEEEEEEEE</FONT></P>"
"eventtime","2005-01-15 23:31:00"
"current_moodid","40"
"url","http://el-grego.livejournal.com/26093.html"
"userid","4460"
"itemid","100"
"event","<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ANNOUNCMENT!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=7>I AM THE COOLEST PERSON ALIVE!</FONT></P>"
"eventtime","2005-01-09 22:13:00"
"current_moodid","87"
"url","http://el-grego.livejournal.com/25806.html"
"userid","4460"
"itemid","99"
"event","<P><FONT color=#000000>Okay. Today was good. I'm over Jasons house right now. So, today I went over to Beast's house. We drove the gold ca</FONT><FONT color=#009900>rt and played Red Dead Revolver. I love going over there. Blah blah blah the rest was stupid. </FONT></P>
<P><FONT color=#009900>Then, I came over to</FONT> <FONT color=#3333ff>Jasons house. When I got here, Matt was leaving. :'(.</FONT> <FONT color=#ff0000><FONT color=#ff6600>Tear tear. Yeah, so then we just messed around. Jason, Blaze, and I made a kick ass song. Well, it's </FONT>almost done. We have to record it when Matt gets here tomorrow. Yeah.</FONT></P>
<P><FONT color=#ff0000>I need a woman. If you need a punkish cute boy. Call me :-D. 702-6598. I love you all.</FONT></P>"
"eventtime","2005-01-07 00:55:00"
"current_moodid","31"
"url","http://el-grego.livejournal.com/25593.html"
"userid","4460"
"itemid","98"
"event","<P><FONT color=#000000>Okay! Today: Liz and I went over to Jasons and arrived before he and Blaze were there. We all boned numerous times. But enough of the&nbsp;mushy stuff. Let's get to <STRONG>business.</STRONG></FONT></P>
<P><FONT color=#3333ff>Today, I was feelin lonely. So I asked Chelsea if I could have some people off of her buddy list. I got <STRONG>Ch</STRONG>ackie. And Emily. Both of them are very ultra mega super duper cool. I didn't wanna Instant Message <STRONG>Ch</STRONG>ackie 'cause her screenname had 'boca' in it. There was an explenation for this though! So, all is well! All three of us went into conversing about Nickelodeon and how it use to kick ass. Holy shit <STRONG><U>I love you guys.</U></STRONG> <STRONG>Ch</STRONG>ackie and I talked about like kangaroos and ""ch's"" and ahh!!! I love it! Dude. This night was so funny!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>This is dedicated to <STRONG>Ch</STRONG>ackie and Emily! :-D!!!! I love you guys!</FONT></P>"
"eventtime","2005-01-06 01:53:00"
"current_moodid","15"
"url","http://el-grego.livejournal.com/25283.html"
"userid","4460"
"itemid","97"
"event","<P><FONT color=#ff0000>Hey man. Today was eventful. I went to Jasons. He's finally fuckin' home. Say good-bye boredom. So, I was over there today. Matt, Jason, and I just fiddled around with recording stuff. Well morely them then me 'cause&nbsp;""I suck at everything"". Hahaha, the funny thing is, that's true. Haha. Well, then I left, then I guess Matt left. Then Blaze went over. Yeah. I missed her! Oh no. That was my day at Jasons.</FONT></P>
<P><FONT color=#cc66cc>Yes, I am writing in purple. Tomorrow I'm gonna go over to Jasons house. I'm assuming Blaze will go over too. Then we're all gonna go over to Matt's house. That'll be fun. </FONT></P>
<P><FONT color=#3366ff>Dude. Fuck. I wanna like come out but I like can't and stuff. Fucking blows. Alright, I'm out.</FONT></P>"
"eventtime","2005-01-03 23:29:00"
"current_moodid","9"
"url","http://el-grego.livejournal.com/24975.html"
"userid","4460"
"itemid","96"
"event","<P><FONT color=#000000>Yo mudda fuckas. Last night, was new years eve, and I called up Brian and we ended up goin' to Atlantic Avenue. We saw Chuck, his friend is crazy, it's awesome. Yeah, I got a slight buzz from that. Nothing really happened, just went down to the beach to find no one and stuff. Oh, I saw Brittany and her crew there. That was fun. We came home and it was 11:59:17. Just in time dude. It was awesome. </FONT></P>
<P><FONT color=#3333ff><STRONG>Today, I sat around and did nothing basically. Though, my mom did surprise me with a new game. Red Dead Revolver. Good game, I did go see Meet The Fockers with Kacey, that was good. Funny shit. Yeah, that's my day.</STRONG> </FONT></P>
<P><STRONG><EM><U><FONT color=#ff9900>AHH!!!! (&lt;--- In reference to something)</FONT></U></EM></STRONG></P>"
"eventtime","2005-01-02 02:33:00"
"current_moodid","24"
"url","http://el-grego.livejournal.com/24618.html"
"userid","4460"
"itemid","95"
"event","<img src=""http://images.quizilla.com/C/casspuffy/1050978457_topnotboca.jpg"" border=""0"" alt=""Dont blame me if I live in the ghetto.. I'm not BOCA!""><br>*phew* Thank God, you're not BOCA--Congratulations<br>on being firmly grounded in reality!
<br><br><a href=""http://quizilla.com/users/casspuffy/quizzes/How%20BOCA%20are%20you%3F/""> <font size=""-1"">How BOCA are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 11:39:00"
"url","http://el-grego.livejournal.com/24321.html"
"userid","4460"
"itemid","94"
"event","<center>



<img src=""http://img.photobucket.com/albums/v333/hindsight_band/KM-Dec-19/Show006.jpg"">
My idol.


<3 the man I get from this guy</center>"
"eventtime","2004-12-27 15:17:00"
"url","http://el-grego.livejournal.com/24290.html"
"userid","4460"
"itemid","93"
"event","<P><FONT color=#000000>Yeah, well today is Sunday. Friday was Christmas Eve and I was at my aunts house for that. That was a lot of fun.</FONT></P>
<P><FONT color=#000000>Yesterday was Christmas and the tow main things I got was a cell phone and a drumset. Yay!</FONT></P>
<P><FONT color=#000000>Today, I was at Jasons and I hung out with him, Matt and Blaze. They are all very hott and I'd do one of them vigoursly and numerous amounts of times. Yeah, that was my day.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-12-26 21:59:00"
"current_moodid","73"
"url","http://el-grego.livejournal.com/23948.html"
"userid","4460"
"itemid","92"
"event","<P>Okay, it's 3:50 A.M. I've found out but an hour ago that the Leftover Crack drummer died. Though, there are assumptions that it was Brandon from The X-Possibles. Due to the fact that Leftover Crack has been using The X-Possible drummer quite a bit. Though, most people seem positive that whoever has died has either od'd on heroin or he choked on his vomit in his sleep.</P>
<P>Comment if you are <STRONG><U>positive</U> </STRONG>on which has died. <BR>I don't expect any comments, because I don't think anyone is exactly sure.</P>
<P>You may comment for other reasons, but preferibly the status on the drummers.</P>
<P>&nbsp;</P>
<P>Later.</P>"
"eventtime","2004-12-24 03:51:00"
"current_moodid","24"
"url","http://el-grego.livejournal.com/23556.html"
"userid","4460"
"itemid","91"
"event","THREE NAMES YOU GO BY:
1. Greg
2. El Grego
3. Edda

THREE SCREEN NAMES YOU HAVE HAD:
1. yellowasian13
2. eddaedda316
3. EL GRREGO

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. My taste in music
2. My boob
3. My hair

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. My... foot
2. My ... left..big toenail
3. My... right armpit

THREE PARTS OF YOUR HERITAGE:
1. Irish
2. Italian
3. Some other crap.

THREE THINGS THAT SCARE YOU:
1. Where do we go after death?
2. Sharp object
3. The Easter Bunny... I mean Santa has reindeer pull him... The Easter Bunny hops!!! how does he get to all those houses?!!?!?

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Listening to music.
2. Boning things.
3. Listening to music and boning things.

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. The same shorts I always wear.
2. NOFX shirt
3. Socks

THREE OF YOUR FAVORITE BANDS (or artists)(at the moment):
1. Leftover Crack
2. The Distillers
3. NOFX

THREE OF YOUR FAVORITE SONGS AT PRESENT: (at this VERY moment)
1. Gay Rude Boys Unite
2. Homelife Is A Drag
3. 500 Channels

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Fuck over the government.
2. Get my eyebrow peirced... or somewhere else?
3. Boning more cheese.

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. A cool chick.
2. A hott chick.
3. A chick that doesn't act like ever other chick out there.

TWO TRUTHS AND A LIE:
1. I love Leftover Crack
2. I love boning things
3. I absolutely adore George fuckin Bush.

THREE PHYSICAL THINGS ABOUT PEOPLE THAT APPEAL TO YOU:
1. Act sexy.
2. Flash me. 
3. Any other thing that might turn me on.

THREE THINGS YOU JUST CAN'T DO:
1. Remove my nuts.
2. Remove my dick.
3. Commit Suicide.

THREE OF YOUR FAVORITE PASTTIMES:
1. Listning to music.
2. Punk rock.
3. Eating

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. A girlfriend.
2. A girl that I like.
3. stuff.

THREE CAREERS YOU'RE CONSIDERING:
1. Start an American Revolution.
2. Number one.
3. Number one.

THREE PLACES YOU WANT TO GO ON VACATION:
1. Australia.
2. England.
3. Other places.

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Be apart of the next American Revolution.
2. Have sex twelve times in thirty minutes (I know I know, I'm crazy.)
3. End the next American Revolution that I'd be apart of."
"eventtime","2004-12-21 19:39:00"
"current_moodid","31"
"url","http://el-grego.livejournal.com/23407.html"
"userid","4460"
"itemid","90"
"event","<P><FONT color=#ff0000>Alright well today was a shitty day. Well, for the most part.</FONT></P>
<P>I woke up, went to ""church"". Ugh, how lame dude. I wish I could tell my parents my beliefs and shit, but they would totally flip out on me, thus I keep it to myself.</P>
<P>Then, I hung out with Chelsea and what not, she's an ultra cool chickling. I got <U>the coolest and the bestest</U> christmas present from Arancha and Caye, if you're reading this I LOVE YOU!!</P>
<P>Then I went to Best Buy and got... Land Of The Free? - Pennywise album... Hopless Romantic - The Bouncing Souls album... Against Me! As The Eternal Cowboy - Against Me! album (I got it for Jason)... and I got a 96 CD holder. <BR>Oh, how I love Grandparents that gve you money before christmas... to buy CD's and such with :)</P>
<P>Well yeah that was my day, so lame. Besides the CD buying. Whatever. Later</P>"
"eventtime","2004-12-19 21:03:00"
"current_moodid","9"
"url","http://el-grego.livejournal.com/23130.html"
"userid","4460"
"itemid","89"
"event","<P>It's Saturday.<BR><BR>Yesterday, I went to Jasons' house and Blaze came over. Blaze is <U>the hottest</U> girl ever. Jasons parents left. Jason chased me with... things.... Rather disturbing that bit was. I love Blaze and Jason. So much fun together dude. Everyone else... well you guys <STRONG><U>suck</U></STRONG>. Well, some of you do, the drama bitches do (most of them).</P>
<P>&nbsp;</P>
<P>Whatever. Later dude. Oh Jason dude, Gasoline Monkeys forever dude.</P>"
"eventtime","2004-12-18 18:35:00"
"current_moodid","1"
"url","http://el-grego.livejournal.com/22813.html"
"userid","4460"
"itemid","88"
"event","What's the singular form of rice?

Comment and tell me pleaseeeeee."
"eventtime","2004-12-15 22:43:00"
"url","http://el-grego.livejournal.com/22748.html"
"userid","4460"
"itemid","87"
