"names","values"
"event","That was such an awesome football game. Especially since we kicked their sorry a$$. I would just like to point this out to Alicia, who betrayed us by going over to the Arlington side. :) don't worry Alicia I forgive you. Ok i was about 5 rows beneath the band with Kelsey and her friends. They were really fun. I saw Kat, Mike, Emily, K.K., Chris, and Kevin. Fun game though, I was screaming the whole time. Kelsey and I got hit with that ball going around in the stands. I want to congratulate the band people, you did an awesome job and sounded wonderful. Oh yes I would also like to say good job to the cheerleaders especially Ally, Holly, and Nicole who pepped up the crowd very well as with the band. :) I'm soo happy that we beat Arlington cause that is where I go to church so now I go around there with a grin on my face cause the people I know there are really spirited for their team. hehehe. we womped their sorry but all the way back to Arlington. *does a little victory dance* But during the game I feel so violated cause it was so packed I had at least 3 guys a$$es rubbed against my leg, people's hand touching my but when walking by, and my boobs which were squished against people when walking through the stands(not the best feeling in the world). Especially since I saw my stalker from last year(I think only Mike would know who I am talking about)and he happened to be on my row which I had to pass him at least three times and he recoginzed me but I didn't look at him in the face otherwise he would say hi thank goodness he graduated last year.*shivers* anyways who is all going to the dance tonight? if you aren't we should hang out or something that would be fun cause i'm not going to the dance or Kelsey's bowling in our homecoming dresses idea. :)"
"eventtime","2004-10-16 12:48:00"
"current_moodid","125"
"url","http://bewareofpig.livejournal.com/7296.html"
"userid","1627"
"itemid","27"
"event","o ya alicia are you going to the game? cause i was supposed to go with someone else but she can't go anymore. so tell me if you are going so i can meet you somewhere and i won't be by myself."
"eventtime","2004-10-15 17:03:00"
"url","http://bewareofpig.livejournal.com/6930.html"
"userid","1627"
"itemid","26"
"event","Omg. I just saw monty python. that is the weirdist movie ever, but it was sooo funny. thank you kat for letting me borrow it i didn't get to say that cause i had to race back for something in the choir room i shall return it to you on monday. I love the bunny, it is was just flying around attacking people are their throats, that has to be the best part. and when they want to cross the bridge but king arthur cuts off his arms and the guard tries kicking, the special effects were the best. the ending is the funniest though. john cleese is so young i was woa he looked pretty good. anyways i need to go clean stuff before i go to the game tonight. oh ya tell me if you are going so i can try to find you."
"eventtime","2004-10-15 16:36:00"
"current_moodid","41"
"url","http://bewareofpig.livejournal.com/6854.html"
"userid","1627"
"itemid","24"
"event","soooo tired. i want to sleep. stupid PSAT test. it wasnt too hard but uh.... it was soo long. after the test in choir i couldn't even count intervals i was skipping numbers and stuff. i had holly and jo anna help me cause my brain was fried. i was basically sleep walking for the rest of the day. in math me and emily who also took the test were like we wanna go home. she was getting kind of cranky from lack of sleep but she was funny cause near the end of the period we just gave up and were righting stupid answers for the questions(we were in groups) so one of the answers was crap+math=intregated two I told her to write under it ""this class"" instead of intregated two so she did. and then she wrote down i wanna go home really big. mr. lail was like okaaaay. k.k.(flag team) was on a sugar high from angel cake apparently. and the whole period she was talking about flag team. she didn't stop talking about it once and she was annoying the kids around a lot. pretty funny. that was funny Alicia today. the birds were just aiming for you.""look there she is get her!!!!"" hehehe. french was fun bryce was kind of hyper or something but i'm glad he was in a good mood cause it cheered me up a little. mrs. melton is an awesome teacher. but the freshmen in the back of the room are so rude and stupid. grrrr. o well i guess i will have to beat them up later. *writing down in schedule book* i wrote in alicia's journal that emily and me want to take the test so we can be in chore three. yay. omg alicia the bus was soo crowded today. a new record there was three people to a seat. but lucky me sat next to one of my friends. so sleepy. ummmm... that was funny chris when mr. gabrio made you sit the seat cause he worked so hard to those chairs for everyone. you didn't look to happy when he told you that. hmmmm.... what else happened today. today was actually quite pleasant because i didn't have world studies or p.e. yay. but i have to run tomorrow. drat. i shall be going i need to call people then sleep."
"eventtime","2004-10-13 15:44:00"
"current_moodid","31"
"url","http://bewareofpig.livejournal.com/6391.html"
"userid","1627"
"itemid","23"
"event","<img src=""http://images.quizilla.com/C/carmabell/1091455205_llowangel2.JPG"" border=""0"" alt=""hsnh""><br>You're a ""Yellow Angel"" which means
you're probably really motherly. You're not
like a soccermom or anything but you're
protective of those you care for and you'd do
anything for them. You're usually the wiser one
in your group of friends and you're a good
psychiatrist because you've been through a lot
of stuff and know the best thing to do in every
situation. But you don't take any crud from
other people and they respect you for your
ability to stick up for yourself and others.(If you<br>can't see tje pics, go to my homepage and look<br>near the bottom and find your result)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20are%20You%3F%20(PICTURES)/""> <font size=""-1"">What Color Angel are You? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-12 17:11:00"
"current_moodid","5"
"url","http://bewareofpig.livejournal.com/6068.html"
"userid","1627"
"itemid","22"
"event","omg the weirdist thing just happened. this girl added me to her msn messanger and she started talking to me. i didn't know her so i told her and she wouldn't believe me that she added the wrong email. so we had a fight and we asked eachother questions. she thought i was melissa west, lived in california, had a horse; cat; and dog, knew her and a girl named kristin, she tried calling her friend melissa but she didn't answer. she would not believe me that i was not melissa west. i even told her ""omg woman I'm not melissa west, you have the wrong email address"" she still didn't believe me. so i told her ok whatever i'm blocking you just talk to your friend melissa west and she will straighten you out. gosh what a messed up person. we talked for like 20 minutes she wouldn't believe me. she was on drugs or something."
"eventtime","2004-10-11 16:51:00"
"current_moodid","122"
"url","http://bewareofpig.livejournal.com/5804.html"
"userid","1627"
"itemid","21"
"event","Right when i finish my homework and am ahead in classes they decide to dump it on me again. curse them. i hate that teachers give homework all on the same day. alicia you just going to have to get dropped off at the gas station cause i'm so loney in the afternoon(if i'm lucky) otherwise i sit to someone who is chewing and sitting tobacco in the bottle or on the ground or i sit by someone who smells like chlorine and sweat. that isn't the best smell in the world. hmmmm.... o ya i did so bad on the french test. uggggg... i blanked out when she was talking. i was like just great i remembered everything on friday but today i had a stupidity leak or something. grrrrr. i need to go to do the piles of homework the teachers decided to give me. can't i ever get a break or any afternoon off? i guess not. o well only two more years of high school. then college. woo hoo."
"eventtime","2004-10-11 15:12:00"
"current_moodid","120"
"url","http://bewareofpig.livejournal.com/5450.html"
"userid","1627"
"itemid","20"
"event","yay!!! I finished my College Bound Book, my project, and I did over half of the practice PSAT. I did horrible. I going for half on the PSAT. If I do that well I will celebrate. But the good news is I get out of P.E. that day of the test. yay!!! i'm in a good mood. unlike two days ago. nvm about that. la la la la. I think I shall go to the homecoming football game at least, maybe the dance, *cough*kat*cough,cough* o i think i'm coming down with a cold. ;) I so happy it is weird. maybe it is cause i watched Pirates of the Caribbean and Ferris Buhler's Day Off yesterday. good movies. I used to live in a town named Buhler. I hated it there. I am just going on tons of different topics at the moment. I'm happy. I shouldn't have eaten all that pizza. o well. um..... *thinking of another random topic* I found a trash can Bryce. hehehe. good times gooood times. I might get a job soon. yay i won't be broke any more. o ya i just remembered i need to go back to the orthodentist in two weeks for a 90 minute appt(meaning a 3 hour appt). woo hoo. they are taking off stuff and adding more metal on cause they want to torture me for the last couple of months i have my braces on. curse them. I get to miss half of french and all of math that day though. no math *does a little dance* no math. yay!!! weeeeeeeeeeeeeeee. ok i think i bored you guys enough. if you have read this far."
"eventtime","2004-10-10 17:24:00"
"current_moodid","21"
"url","http://bewareofpig.livejournal.com/5226.html"
"userid","1627"
"itemid","19"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084141716_cturesfire.jpg"" border=""0"" alt=""sffh4""><br>You're Element is Fire. You have a strong,
independant, fiery personality and you
obviously don't ley other's push you around.
You like being in charge and don't care what
other people think. In fact, you like to stand
out and be yourself. You're probably shy when
people first meet you but your a ball of energy
that could explode at any given moment. You
like to laugh and whether you admit it or not,
you like to fight. You're peronality that is
wild and untamable. You're beauty is physically
fit and a little sexy and you have a very pretty<br>face. (If you can't see tje pics, go to my<br>homepage and look near the bottom and find your<br>result)


I'm not exactly physically fit.   :)



<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element%3F%20(for%20gurls)%20(PICS)/""> <font size=""-1"">What's Your Element? (for gurls) (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-10 17:20:00"
"current_moodid","4"
"url","http://bewareofpig.livejournal.com/5011.html"
"userid","1627"
"itemid","18"
"event","soooo cranky. i'm sorry i took it out on you bryce. i'm so sad."
"eventtime","2004-10-08 17:58:00"
"current_moodid","8"
"url","http://bewareofpig.livejournal.com/4785.html"
"userid","1627"
"itemid","17"
"event","...............****..................****......... 
.............********..............********.......
............**********............**********......
.............********..............********.......
...............****..................****.........
.........................??????...................
......................????????????................
......................????????????................
.........................??????...................
..................................................
..................................................
........\\\\\\.......................///////......
..........\\\..........................///........
...........\\..........................//.........
............\\........................//..........
.............\\......................//...........
..............\\\\\\\\\\\\////////////............
..................................................
This is how bored I am. It took me almost twenty minutes.
Maybe I should start on my homework. *thinks* how about tomorrow. stupid thing won't post right. ok just look at it as if it was centered."
"eventtime","2004-10-07 18:32:00"
"current_moodid","130"
"url","http://bewareofpig.livejournal.com/4558.html"
"userid","1627"
"itemid","16"
"event","la la la la i am bored and stalling cause i don't want to do my homework. so how is everyone? .... i don't know what to write."
"eventtime","2004-10-05 14:18:00"
"current_moodid","59"
"url","http://bewareofpig.livejournal.com/4319.html"
"userid","1627"
"itemid","15"
"event","well i had fun for about half of the football game. i wanted to watch them play football but my friend who i was with didn't exactly want to be there. so we were moving around a lot. i was soooooo mad. i wanted a band scarf but they ran out when i got there. grrrrrrrr. i was looking forward to getting one all week. just ask emily(she is in band) i don't remember the instrument she plays. maybe it was a flute. hmmmm. but she showed it to me like a week ago and i was like a want one. so yay... that is the end of my scarfless story. i was happy though i saw tons of my friends and the band sounded really good. i saw teaira, emily, mike, k.k., j., amanda, amanda, (they are different amanadas) kat, chris, beca, bryce, jessica, mallory, kelsey, misty was with me, kevin, laura, heidi. i think that was it but i feel like i am forgetting some one. *thinking* o well. i probably shouldn't have gone i am sooo sick now. i can't breathe or hear. sleepy. i think i shall go back to sleep for another 12 hours. but wait... no i don't have homework for the first weekend since school started yay."
"eventtime","2004-10-02 11:36:00"
"current_moodid","49"
"url","http://bewareofpig.livejournal.com/4076.html"
"userid","1627"
"itemid","14"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057717326_CMyDocumentsBlue.gif"" border=""0"" alt=""HASH(0x8905210)""><br>You're the color blue.  You have the three c's in<br>life--you're cool, caring and confident.<br>Trustworthy and honest, people are naturally<br>attracted to you.  You're unusually optimistic,<br>but that makes life all the better.  You're an<br>imaginative person who loves sleeping and<br>dreaming.  Hard-working and determined, you<br>excell in school.  You're everybody's favorite,<br>and this is because you have this undefined<br>richness in your personality and attitude.<br>Mild-tempered and stable.  Not to mention very<br>intelligent.  Along with the fact that you're<br>conservative, you're worried about the<br>environment.  So basically, you're a generous,<br>dependable and devoted--just the kind of person<br>everybody needs.  Wouldn't it be great if<br>everybody in the world were like you?
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-02 11:01:00"
"current_moodid","56"
"url","http://bewareofpig.livejournal.com/3749.html"
"userid","1627"
"itemid","13"
"event","uhhh.... sickness... stomach and nose... can't breathe... still going to the game though. wouldn't miss it. sleepy"
"eventtime","2004-10-01 17:04:00"
"current_moodid","82"
"url","http://bewareofpig.livejournal.com/3557.html"
"userid","1627"
"itemid","12"
"event","yay it is almost friday. :) except for the fact that every teacher is giving a test tomorrow. anyone else going to the football game? i'm going with misty(maybe), teaira, kelsey L, mallory, and i'm going to go a band scarf and check out the booths. tell me if you are in one so i can stop by. ""sea monkies took my money""(finding nemo)""yes i'm a natural blue"" i don't like that movie that much but i like those quotes. ""weeeeeeeeeeeeee"" from the fairly odd parents. i watch too much tv. ""why are you mad?"" ""cause i can't see my forehead"" by spongebob squarepants. that is the best episode with the pretty patties. and patrick's inflatable pants. lol ""good times gooood times"" fairly odd parents... again. too much tv. o well. i need to go write Aristotle's Biography. woo hoo. why did he have to do so much? just because he was smart doesn't mean he has to contribute a lot things and ideas we use today. duh. bye."
"eventtime","2004-09-30 15:06:00"
"current_moodid","115"
"url","http://bewareofpig.livejournal.com/3190.html"
"userid","1627"
"itemid","11"
"event","i had an exciting day. no wait.... no i didn't. la la la la. me and my ""evil insane monkeys"" (look at alicia's lj) have to go and attack some innocent people."
"eventtime","2004-09-29 19:19:00"
"current_moodid","44"
"url","http://bewareofpig.livejournal.com/2930.html"
"userid","1627"
"itemid","10"
"event","omg i am sooo tired. I had to run half of the la gore mile. even half is grueling and i am proud of myself cause i wasn't last only third to the last. french was fun. bryce you desk whore. amanda i don't understand you. she kept saying desk whore like a billion times. it was annoyed the 5 girls infront of us who were all wearing pink. ew. in choir we had to say our name and something interesting about us or over the summer. and i said i can put my feet behind my head. everyone was yelling do it!!! so i tried i had a hard time cause of the pants if was wearing i was like aaaahhh they are going to rip. then this girl behind me is like i can do the splits and cartwheels. challenging me really loud. i was like okaaaay. control issues. those girls do nothing but talking it bugs me. grrr. yay i have no really big projects due in world studies, yet. we have at least two essays due a week. and i hate mrs.kreiger gave a lot of essays. she seems to be doing better the last time i saw her. (i was asking to use her as a reference for a job) so sleepy i need to stay awake. no more naps. although one sounds really good right now. sleeeeep."
"eventtime","2004-09-28 15:21:00"
"current_moodid","87"
"url","http://bewareofpig.livejournal.com/2686.html"
"userid","1627"
"itemid","9"
"event","yay i just went ice skating yesterday for a couple of hours. I am so proud of myself cause i didn't fall once. very, very close but i didn't *victory dance*. i am so sleepy, my mum had  me pulling weeds for a couple of hours. I AM SO MAD AT MY CHOIR TEACHER!!! so much that i am considering transfering out of choir and switching my schedule so i will have chemistry and world studies with everyone else. ok at the end of the year we always go to a big trip. we were going to go to cali again. maybe with the band. but noooo mr. gabrio wants to do trips every other year. starting next year. GRRRRRR!!!!!! i am mad because the choir is supposed to work hard and have it pay off by the end of the year trip. somewhere fun and you can compete. but mr. *beep* beeply* *beep* *beep* is being a *beep* anger rising i g2g and finish world studies. and take a chill pill before i explode."
"eventtime","2004-09-26 18:59:00"
"current_moodid","24"
"url","http://bewareofpig.livejournal.com/2442.html"
"userid","1627"
"itemid","8"
"event","I'm working on my city-state project and i don't want to do it. :( But
I'm going ice skating today woo hoo with about 7 people from choir.
From 2:15-5:15. I'm watching Beauty and the Beast because i feel like
watching a disney movie. Yay i'm happy i get to seat next to Amanda and
Bryce in French cause of a new seating chart. before i had to seat in
the back all by myself. (so sad i know) yay they are beating up the
roiting city people. :) i'm so childish at times. noooooo leave the
beast alone. oh ya kick his a$$.&nbsp; ( i love the music ) look out
behind you!!! yes he died. stupid man who thinks he can own anything
and anyone he wants. come back to life you. yaaayyy he is turning into
a hott guy. I love guys with blue eyes. Awwww such a happy ending. ""and
they lived happily ever after""&nbsp; ok anyways i need to go back to
doing my homework. i'll ttyl guys later.<br>"
"eventtime","2004-09-25 11:08:00"
"current_moodid","91"
"url","http://bewareofpig.livejournal.com/2206.html"
"userid","1627"
